county,precinct,office,district,party,candidate,votes
Kings,1215,Lieutenant Governor,,REP,George Yang,1
Kings,1215,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1216,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1216,Lieutenant Governor,,DEM,Eric Korevaar,2
Kings,1216,Lieutenant Governor,,DEM,Gavin Newsom,21
Kings,1216,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1216,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1216,Lieutenant Governor,,REP,David Fennell,6
Kings,1216,Lieutenant Governor,,REP,George Yang,6
Kings,1216,Lieutenant Governor,,REP,Ron Nehring,9
Kings,1217,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1217,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1217,Lieutenant Governor,,DEM,Gavin Newsom,27
Kings,1217,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1217,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1217,Lieutenant Governor,,REP,David Fennell,11
Kings,1217,Lieutenant Governor,,REP,George Yang,16
Kings,1217,Lieutenant Governor,,REP,Ron Nehring,11
Kings,1218,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1218,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1218,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1218,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1218,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1218,Lieutenant Governor,,REP,David Fennell,0
Kings,1218,Lieutenant Governor,,REP,George Yang,0
Kings,1218,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1219,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1219,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1219,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1219,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1219,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1219,Lieutenant Governor,,REP,David Fennell,0
Kings,1219,Lieutenant Governor,,REP,George Yang,0
Kings,1219,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1220,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1220,Lieutenant Governor,,DEM,Eric Korevaar,5
Kings,1220,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1220,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1220,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1220,Lieutenant Governor,,REP,David Fennell,3
Kings,1220,Lieutenant Governor,,REP,George Yang,6
Kings,1220,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1221,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1221,Lieutenant Governor,,DEM,Eric Korevaar,4
Kings,1221,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1221,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1221,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1221,Lieutenant Governor,,REP,David Fennell,1
Kings,1221,Lieutenant Governor,,REP,George Yang,1
Kings,1221,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1222,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1222,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1222,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1222,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1222,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1222,Lieutenant Governor,,REP,David Fennell,0
Kings,1222,Lieutenant Governor,,REP,George Yang,0
Kings,1222,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1223,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1223,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1223,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1223,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1223,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1223,Lieutenant Governor,,REP,David Fennell,0
Kings,1223,Lieutenant Governor,,REP,George Yang,0
Kings,1223,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1224,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1224,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1224,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1224,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1224,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1224,Lieutenant Governor,,REP,David Fennell,0
Kings,1224,Lieutenant Governor,,REP,George Yang,0
Kings,1224,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1225,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1225,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1225,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1225,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1225,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1225,Lieutenant Governor,,REP,David Fennell,0
Kings,1225,Lieutenant Governor,,REP,George Yang,0
Kings,1225,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1226,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1226,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1226,Lieutenant Governor,,DEM,Gavin Newsom,4
Kings,1226,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1226,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1226,Lieutenant Governor,,REP,David Fennell,1
Kings,1226,Lieutenant Governor,,REP,George Yang,4
Kings,1226,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1227,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1227,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1227,Lieutenant Governor,,DEM,Gavin Newsom,11
Kings,1227,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1227,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1227,Lieutenant Governor,,REP,David Fennell,9
Kings,1227,Lieutenant Governor,,REP,George Yang,9
Kings,1227,Lieutenant Governor,,REP,Ron Nehring,15
Kings,1228,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1228,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1228,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1228,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1228,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1228,Lieutenant Governor,,REP,David Fennell,2
Kings,1228,Lieutenant Governor,,REP,George Yang,3
Kings,1228,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1229,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1229,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1229,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1229,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1229,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1229,Lieutenant Governor,,REP,David Fennell,0
Kings,1229,Lieutenant Governor,,REP,George Yang,1
Kings,1229,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1230,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1230,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1230,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1230,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1230,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1230,Lieutenant Governor,,REP,David Fennell,0
Kings,1230,Lieutenant Governor,,REP,George Yang,2
Kings,1230,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1231,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1231,Lieutenant Governor,,DEM,Eric Korevaar,5
Kings,1231,Lieutenant Governor,,DEM,Gavin Newsom,17
Kings,1231,Lieutenant Governor,,GRN,Jena Goodman,2
Kings,1231,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1231,Lieutenant Governor,,REP,David Fennell,2
Kings,1231,Lieutenant Governor,,REP,George Yang,5
Kings,1231,Lieutenant Governor,,REP,Ron Nehring,9
Kings,1232,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1232,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1232,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1232,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1232,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1232,Lieutenant Governor,,REP,David Fennell,0
Kings,1232,Lieutenant Governor,,REP,George Yang,0
Kings,1232,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1233,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1233,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1233,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1233,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1233,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1233,Lieutenant Governor,,REP,David Fennell,0
Kings,1233,Lieutenant Governor,,REP,George Yang,0
Kings,1233,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1234,Lieutenant Governor,,AME,Alan Reynolds,4
Kings,1234,Lieutenant Governor,,DEM,Eric Korevaar,7
Kings,1234,Lieutenant Governor,,DEM,Gavin Newsom,24
Kings,1234,Lieutenant Governor,,GRN,Jena Goodman,3
Kings,1234,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1234,Lieutenant Governor,,REP,David Fennell,0
Kings,1234,Lieutenant Governor,,REP,George Yang,5
Kings,1234,Lieutenant Governor,,REP,Ron Nehring,6
Kings,1301,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1301,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1301,Lieutenant Governor,,DEM,Gavin Newsom,23
Kings,1301,Lieutenant Governor,,GRN,Jena Goodman,4
Kings,1301,Lieutenant Governor,,PAF,Amos Johnson,2
Kings,1301,Lieutenant Governor,,REP,David Fennell,15
Kings,1301,Lieutenant Governor,,REP,George Yang,23
Kings,1301,Lieutenant Governor,,REP,Ron Nehring,23
Kings,1302,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1302,Lieutenant Governor,,DEM,Eric Korevaar,4
Kings,1302,Lieutenant Governor,,DEM,Gavin Newsom,24
Kings,1302,Lieutenant Governor,,GRN,Jena Goodman,2
Kings,1302,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1302,Lieutenant Governor,,REP,David Fennell,20
Kings,1302,Lieutenant Governor,,REP,George Yang,25
Kings,1302,Lieutenant Governor,,REP,Ron Nehring,24
Kings,1303,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1303,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1303,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1303,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1303,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1303,Lieutenant Governor,,REP,David Fennell,0
Kings,1303,Lieutenant Governor,,REP,George Yang,0
Kings,1303,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1304,Lieutenant Governor,,AME,Alan Reynolds,3
Kings,1304,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1304,Lieutenant Governor,,DEM,Gavin Newsom,16
Kings,1304,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1304,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1304,Lieutenant Governor,,REP,David Fennell,38
Kings,1304,Lieutenant Governor,,REP,George Yang,35
Kings,1304,Lieutenant Governor,,REP,Ron Nehring,57
Kings,1305,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1305,Lieutenant Governor,,DEM,Eric Korevaar,5
Kings,1305,Lieutenant Governor,,DEM,Gavin Newsom,22
Kings,1305,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1305,Lieutenant Governor,,PAF,Amos Johnson,3
Kings,1305,Lieutenant Governor,,REP,David Fennell,36
Kings,1305,Lieutenant Governor,,REP,George Yang,46
Kings,1305,Lieutenant Governor,,REP,Ron Nehring,64
Kings,1306,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1306,Lieutenant Governor,,DEM,Eric Korevaar,5
Kings,1306,Lieutenant Governor,,DEM,Gavin Newsom,26
Kings,1306,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1306,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1306,Lieutenant Governor,,REP,David Fennell,30
Kings,1306,Lieutenant Governor,,REP,George Yang,29
Kings,1306,Lieutenant Governor,,REP,Ron Nehring,46
Kings,1307,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1307,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1307,Lieutenant Governor,,DEM,Gavin Newsom,14
Kings,1307,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1307,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1307,Lieutenant Governor,,REP,David Fennell,2
Kings,1307,Lieutenant Governor,,REP,George Yang,12
Kings,1307,Lieutenant Governor,,REP,Ron Nehring,8
Kings,1308,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1308,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1308,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1308,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1308,Lieutenant Governor,,PAF,Amos Johnson,2
Kings,1308,Lieutenant Governor,,REP,David Fennell,0
Kings,1308,Lieutenant Governor,,REP,George Yang,1
Kings,1308,Lieutenant Governor,,REP,Ron Nehring,4
Kings,1309,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1309,Lieutenant Governor,,DEM,Eric Korevaar,6
Kings,1309,Lieutenant Governor,,DEM,Gavin Newsom,12
Kings,1309,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1309,Lieutenant Governor,,PAF,Amos Johnson,2
Kings,1309,Lieutenant Governor,,REP,David Fennell,10
Kings,1309,Lieutenant Governor,,REP,George Yang,11
Kings,1309,Lieutenant Governor,,REP,Ron Nehring,21
Kings,1310,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1310,Lieutenant Governor,,DEM,Eric Korevaar,2
Kings,1310,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1310,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1310,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1310,Lieutenant Governor,,REP,David Fennell,0
Kings,1310,Lieutenant Governor,,REP,George Yang,5
Kings,1310,Lieutenant Governor,,REP,Ron Nehring,6
Kings,1311,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1311,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1311,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1311,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1311,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1311,Lieutenant Governor,,REP,David Fennell,0
Kings,1311,Lieutenant Governor,,REP,George Yang,0
Kings,1311,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1312,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1312,Lieutenant Governor,,DEM,Eric Korevaar,6
Kings,1312,Lieutenant Governor,,DEM,Gavin Newsom,14
Kings,1312,Lieutenant Governor,,GRN,Jena Goodman,3
Kings,1312,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1312,Lieutenant Governor,,REP,David Fennell,30
Kings,1312,Lieutenant Governor,,REP,George Yang,11
Kings,1312,Lieutenant Governor,,REP,Ron Nehring,15
Kings,1313,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1313,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1313,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1313,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1313,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1313,Lieutenant Governor,,REP,David Fennell,5
Kings,1313,Lieutenant Governor,,REP,George Yang,0
Kings,1313,Lieutenant Governor,,REP,Ron Nehring,8
Kings,1314,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1314,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1314,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1314,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1314,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1314,Lieutenant Governor,,REP,David Fennell,4
Kings,1314,Lieutenant Governor,,REP,George Yang,1
Kings,1314,Lieutenant Governor,,REP,Ron Nehring,10
Kings,1315,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1315,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1315,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1315,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1315,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1315,Lieutenant Governor,,REP,David Fennell,18
Kings,1315,Lieutenant Governor,,REP,George Yang,10
Kings,1315,Lieutenant Governor,,REP,Ron Nehring,21
Kings,1316,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1316,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1316,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1316,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1316,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1316,Lieutenant Governor,,REP,David Fennell,0
Kings,1316,Lieutenant Governor,,REP,George Yang,0
Kings,1316,Lieutenant Governor,,REP,Ron Nehring,4
Kings,1317,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1317,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1317,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1317,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1317,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1317,Lieutenant Governor,,REP,David Fennell,2
Kings,1317,Lieutenant Governor,,REP,George Yang,2
Kings,1317,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1318,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1318,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1318,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1318,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1318,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1318,Lieutenant Governor,,REP,David Fennell,0
Kings,1318,Lieutenant Governor,,REP,George Yang,3
Kings,1318,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1319,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1319,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1319,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1319,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1319,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1319,Lieutenant Governor,,REP,David Fennell,7
Kings,1319,Lieutenant Governor,,REP,George Yang,7
Kings,1319,Lieutenant Governor,,REP,Ron Nehring,15
Kings,1320,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1320,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1320,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1320,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1320,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1320,Lieutenant Governor,,REP,David Fennell,1
Kings,1320,Lieutenant Governor,,REP,George Yang,0
Kings,1320,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1321,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1321,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1321,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1321,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1321,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1321,Lieutenant Governor,,REP,David Fennell,3
Kings,1321,Lieutenant Governor,,REP,George Yang,1
Kings,1321,Lieutenant Governor,,REP,Ron Nehring,7
Kings,1322,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1322,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1322,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1322,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1322,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1322,Lieutenant Governor,,REP,David Fennell,3
Kings,1322,Lieutenant Governor,,REP,George Yang,0
Kings,1322,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1323,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1323,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1323,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1323,Lieutenant Governor,,GRN,Jena Goodman,2
Kings,1323,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1323,Lieutenant Governor,,REP,David Fennell,4
Kings,1323,Lieutenant Governor,,REP,George Yang,8
Kings,1323,Lieutenant Governor,,REP,Ron Nehring,4
Kings,1324,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1324,Lieutenant Governor,,DEM,Eric Korevaar,4
Kings,1324,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1324,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1324,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1324,Lieutenant Governor,,REP,David Fennell,0
Kings,1324,Lieutenant Governor,,REP,George Yang,3
Kings,1324,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1401,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1401,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1401,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1401,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1401,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1401,Lieutenant Governor,,REP,David Fennell,3
Kings,1401,Lieutenant Governor,,REP,George Yang,4
Kings,1401,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1402,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1402,Lieutenant Governor,,DEM,Eric Korevaar,10
Kings,1402,Lieutenant Governor,,DEM,Gavin Newsom,25
Kings,1402,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1402,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1402,Lieutenant Governor,,REP,David Fennell,1
Kings,1402,Lieutenant Governor,,REP,George Yang,2
Kings,1402,Lieutenant Governor,,REP,Ron Nehring,6
Kings,1403,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1403,Lieutenant Governor,,DEM,Eric Korevaar,8
Kings,1403,Lieutenant Governor,,DEM,Gavin Newsom,31
Kings,1403,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1403,Lieutenant Governor,,PAF,Amos Johnson,5
Kings,1403,Lieutenant Governor,,REP,David Fennell,10
Kings,1403,Lieutenant Governor,,REP,George Yang,2
Kings,1403,Lieutenant Governor,,REP,Ron Nehring,18
Kings,1404,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1404,Lieutenant Governor,,DEM,Eric Korevaar,3
Kings,1404,Lieutenant Governor,,DEM,Gavin Newsom,16
Kings,1404,Lieutenant Governor,,GRN,Jena Goodman,3
Kings,1404,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1404,Lieutenant Governor,,REP,David Fennell,7
Kings,1404,Lieutenant Governor,,REP,George Yang,3
Kings,1404,Lieutenant Governor,,REP,Ron Nehring,7
Kings,1405,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1405,Lieutenant Governor,,DEM,Eric Korevaar,11
Kings,1405,Lieutenant Governor,,DEM,Gavin Newsom,23
Kings,1405,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1405,Lieutenant Governor,,PAF,Amos Johnson,2
Kings,1405,Lieutenant Governor,,REP,David Fennell,4
Kings,1405,Lieutenant Governor,,REP,George Yang,6
Kings,1405,Lieutenant Governor,,REP,Ron Nehring,10
Kings,1406,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1406,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1406,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1406,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1406,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1406,Lieutenant Governor,,REP,David Fennell,0
Kings,1406,Lieutenant Governor,,REP,George Yang,0
Kings,1406,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1407,Lieutenant Governor,,AME,Alan Reynolds,3
Kings,1407,Lieutenant Governor,,DEM,Eric Korevaar,6
Kings,1407,Lieutenant Governor,,DEM,Gavin Newsom,28
Kings,1407,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1407,Lieutenant Governor,,PAF,Amos Johnson,2
Kings,1407,Lieutenant Governor,,REP,David Fennell,19
Kings,1407,Lieutenant Governor,,REP,George Yang,12
Kings,1407,Lieutenant Governor,,REP,Ron Nehring,4
Kings,1408,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1408,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1408,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1408,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1408,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1408,Lieutenant Governor,,REP,David Fennell,0
Kings,1408,Lieutenant Governor,,REP,George Yang,2
Kings,1408,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1409,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1409,Lieutenant Governor,,DEM,Eric Korevaar,5
Kings,1409,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1409,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1409,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1409,Lieutenant Governor,,REP,David Fennell,0
Kings,1409,Lieutenant Governor,,REP,George Yang,0
Kings,1409,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1410,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1410,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1410,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1410,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1410,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1410,Lieutenant Governor,,REP,David Fennell,0
Kings,1410,Lieutenant Governor,,REP,George Yang,0
Kings,1410,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1411,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1411,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1411,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1411,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1411,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1411,Lieutenant Governor,,REP,David Fennell,0
Kings,1411,Lieutenant Governor,,REP,George Yang,1
Kings,1411,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1412,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1412,Lieutenant Governor,,DEM,Eric Korevaar,8
Kings,1412,Lieutenant Governor,,DEM,Gavin Newsom,23
Kings,1412,Lieutenant Governor,,GRN,Jena Goodman,2
Kings,1412,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1412,Lieutenant Governor,,REP,David Fennell,16
Kings,1412,Lieutenant Governor,,REP,George Yang,10
Kings,1412,Lieutenant Governor,,REP,Ron Nehring,34
Kings,1413,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1413,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1413,Lieutenant Governor,,DEM,Gavin Newsom,5
Kings,1413,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1413,Lieutenant Governor,,PAF,Amos Johnson,0
