county,precinct,office,district,party,candidate,votes
San Benito,0201001,Governor,,DEM,Akinyemi Agbede,0
San Benito,0201001,Governor,,DEM,Edmund G. Brown,176
San Benito,0201001,Governor,,GRN,Luis Rodriguez,9
San Benito,0201001,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,0201001,Governor,,IND,Janel Buycks,2
San Benito,0201001,Governor,,IND,Joe Leicht,1
San Benito,0201001,Governor,,IND,Rakesh Christian,0
San Benito,0201001,Governor,,IND,Robert Newman,2
San Benito,0201001,Governor,,PAF,Cindy Sheehan,3
San Benito,0201001,Governor,,REP,Alma Winston,6
San Benito,0201001,Governor,,REP,Andrew Blount,7
San Benito,0201001,Governor,,REP,Glenn Champ,10
San Benito,0201001,Governor,,REP,Neel Kashkari,28
San Benito,0201001,Governor,,REP,Richard Aguirre,3
San Benito,0201001,Governor,,REP,Tim Donnelly,74
San Benito,0205000,Governor,,DEM,Akinyemi Agbede,0
San Benito,0205000,Governor,,DEM,Edmund G. Brown,143
San Benito,0205000,Governor,,GRN,Luis Rodriguez,2
San Benito,0205000,Governor,,IND,Bogdan Ambrozewicz,1
San Benito,0205000,Governor,,IND,Janel Buycks,0
San Benito,0205000,Governor,,IND,Joe Leicht,0
San Benito,0205000,Governor,,IND,Rakesh Christian,0
San Benito,0205000,Governor,,IND,Robert Newman,1
San Benito,0205000,Governor,,PAF,Cindy Sheehan,1
San Benito,0205000,Governor,,REP,Alma Winston,3
San Benito,0205000,Governor,,REP,Andrew Blount,1
San Benito,0205000,Governor,,REP,Glenn Champ,2
San Benito,0205000,Governor,,REP,Neel Kashkari,21
San Benito,0205000,Governor,,REP,Richard Aguirre,0
San Benito,0205000,Governor,,REP,Tim Donnelly,28
San Benito,0235320,Governor,,DEM,Akinyemi Agbede,1
San Benito,0235320,Governor,,DEM,Edmund G. Brown,111
San Benito,0235320,Governor,,GRN,Luis Rodriguez,1
San Benito,0235320,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,0235320,Governor,,IND,Janel Buycks,0
San Benito,0235320,Governor,,IND,Joe Leicht,1
San Benito,0235320,Governor,,IND,Rakesh Christian,0
San Benito,0235320,Governor,,IND,Robert Newman,8
San Benito,0235320,Governor,,PAF,Cindy Sheehan,4
San Benito,0235320,Governor,,REP,Alma Winston,5
San Benito,0235320,Governor,,REP,Andrew Blount,8
San Benito,0235320,Governor,,REP,Glenn Champ,0
San Benito,0235320,Governor,,REP,Neel Kashkari,22
San Benito,0235320,Governor,,REP,Richard Aguirre,0
San Benito,0235320,Governor,,REP,Tim Donnelly,40
San Benito,0235426,Governor,,DEM,Akinyemi Agbede,2
San Benito,0235426,Governor,,DEM,Edmund G. Brown,167
San Benito,0235426,Governor,,GRN,Luis Rodriguez,6
San Benito,0235426,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,0235426,Governor,,IND,Janel Buycks,0
San Benito,0235426,Governor,,IND,Joe Leicht,1
San Benito,0235426,Governor,,IND,Rakesh Christian,1
San Benito,0235426,Governor,,IND,Robert Newman,4
San Benito,0235426,Governor,,PAF,Cindy Sheehan,1
San Benito,0235426,Governor,,REP,Alma Winston,8
San Benito,0235426,Governor,,REP,Andrew Blount,10
San Benito,0235426,Governor,,REP,Glenn Champ,12
San Benito,0235426,Governor,,REP,Neel Kashkari,27
San Benito,0235426,Governor,,REP,Richard Aguirre,0
San Benito,0235426,Governor,,REP,Tim Donnelly,39
San Benito,0265000,Governor,,DEM,Akinyemi Agbede,2
San Benito,0265000,Governor,,DEM,Edmund G. Brown,180
San Benito,0265000,Governor,,GRN,Luis Rodriguez,10
San Benito,0265000,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,0265000,Governor,,IND,Janel Buycks,0
San Benito,0265000,Governor,,IND,Joe Leicht,3
San Benito,0265000,Governor,,IND,Rakesh Christian,0
San Benito,0265000,Governor,,IND,Robert Newman,4
San Benito,0265000,Governor,,PAF,Cindy Sheehan,5
San Benito,0265000,Governor,,REP,Alma Winston,5
San Benito,0265000,Governor,,REP,Andrew Blount,8
San Benito,0265000,Governor,,REP,Glenn Champ,2
San Benito,0265000,Governor,,REP,Neel Kashkari,12
San Benito,0265000,Governor,,REP,Richard Aguirre,3
San Benito,0265000,Governor,,REP,Tim Donnelly,31
San Benito,0335111,Governor,,DEM,Akinyemi Agbede,1
San Benito,0335111,Governor,,DEM,Edmund G. Brown,261
San Benito,0335111,Governor,,GRN,Luis Rodriguez,14
San Benito,0335111,Governor,,IND,Bogdan Ambrozewicz,2
San Benito,0335111,Governor,,IND,Janel Buycks,3
San Benito,0335111,Governor,,IND,Joe Leicht,3
San Benito,0335111,Governor,,IND,Rakesh Christian,1
San Benito,0335111,Governor,,IND,Robert Newman,2
San Benito,0335111,Governor,,PAF,Cindy Sheehan,9
San Benito,0335111,Governor,,REP,Alma Winston,8
San Benito,0335111,Governor,,REP,Andrew Blount,4
San Benito,0335111,Governor,,REP,Glenn Champ,6
San Benito,0335111,Governor,,REP,Neel Kashkari,21
San Benito,0335111,Governor,,REP,Richard Aguirre,1
San Benito,0335111,Governor,,REP,Tim Donnelly,70
San Benito,0335315,Governor,,DEM,Akinyemi Agbede,6
San Benito,0335315,Governor,,DEM,Edmund G. Brown,425
San Benito,0335315,Governor,,GRN,Luis Rodriguez,24
San Benito,0335315,Governor,,IND,Bogdan Ambrozewicz,2
San Benito,0335315,Governor,,IND,Janel Buycks,1
San Benito,0335315,Governor,,IND,Joe Leicht,1
San Benito,0335315,Governor,,IND,Rakesh Christian,1
San Benito,0335315,Governor,,IND,Robert Newman,10
San Benito,0335315,Governor,,PAF,Cindy Sheehan,6
San Benito,0335315,Governor,,REP,Alma Winston,14
San Benito,0335315,Governor,,REP,Andrew Blount,24
San Benito,0335315,Governor,,REP,Glenn Champ,15
San Benito,0335315,Governor,,REP,Neel Kashkari,73
San Benito,0335315,Governor,,REP,Richard Aguirre,4
San Benito,0335315,Governor,,REP,Tim Donnelly,137
San Benito,0420001,Governor,,DEM,Akinyemi Agbede,1
San Benito,0420001,Governor,,DEM,Edmund G. Brown,240
San Benito,0420001,Governor,,GRN,Luis Rodriguez,2
San Benito,0420001,Governor,,IND,Bogdan Ambrozewicz,1
San Benito,0420001,Governor,,IND,Janel Buycks,1
San Benito,0420001,Governor,,IND,Joe Leicht,0
San Benito,0420001,Governor,,IND,Rakesh Christian,0
San Benito,0420001,Governor,,IND,Robert Newman,6
San Benito,0420001,Governor,,PAF,Cindy Sheehan,2
San Benito,0420001,Governor,,REP,Alma Winston,17
San Benito,0420001,Governor,,REP,Andrew Blount,15
San Benito,0420001,Governor,,REP,Glenn Champ,23
San Benito,0420001,Governor,,REP,Neel Kashkari,95
San Benito,0420001,Governor,,REP,Richard Aguirre,5
San Benito,0420001,Governor,,REP,Tim Donnelly,89
San Benito,0435427,Governor,,DEM,Akinyemi Agbede,1
San Benito,0435427,Governor,,DEM,Edmund G. Brown,252
San Benito,0435427,Governor,,GRN,Luis Rodriguez,7
San Benito,0435427,Governor,,IND,Bogdan Ambrozewicz,4
San Benito,0435427,Governor,,IND,Janel Buycks,2
San Benito,0435427,Governor,,IND,Joe Leicht,4
San Benito,0435427,Governor,,IND,Rakesh Christian,0
San Benito,0435427,Governor,,IND,Robert Newman,9
San Benito,0435427,Governor,,PAF,Cindy Sheehan,5
San Benito,0435427,Governor,,REP,Alma Winston,14
San Benito,0435427,Governor,,REP,Andrew Blount,11
San Benito,0435427,Governor,,REP,Glenn Champ,11
San Benito,0435427,Governor,,REP,Neel Kashkari,56
San Benito,0435427,Governor,,REP,Richard Aguirre,2
San Benito,0435427,Governor,,REP,Tim Donnelly,109
San Benito,0458001,Governor,,DEM,Akinyemi Agbede,0
San Benito,0458001,Governor,,DEM,Edmund G. Brown,411
San Benito,0458001,Governor,,GRN,Luis Rodriguez,4
San Benito,0458001,Governor,,IND,Bogdan Ambrozewicz,2
San Benito,0458001,Governor,,IND,Janel Buycks,1
San Benito,0458001,Governor,,IND,Joe Leicht,3
San Benito,0458001,Governor,,IND,Rakesh Christian,0
San Benito,0458001,Governor,,IND,Robert Newman,3
San Benito,0458001,Governor,,PAF,Cindy Sheehan,3
San Benito,0458001,Governor,,REP,Alma Winston,19
San Benito,0458001,Governor,,REP,Andrew Blount,25
San Benito,0458001,Governor,,REP,Glenn Champ,19
San Benito,0458001,Governor,,REP,Neel Kashkari,132
San Benito,0458001,Governor,,REP,Richard Aguirre,5
San Benito,0458001,Governor,,REP,Tim Donnelly,158
San Benito,0470000,Governor,,DEM,Akinyemi Agbede,0
San Benito,0470000,Governor,,DEM,Edmund G. Brown,65
San Benito,0470000,Governor,,GRN,Luis Rodriguez,5
San Benito,0470000,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,0470000,Governor,,IND,Janel Buycks,1
San Benito,0470000,Governor,,IND,Joe Leicht,0
San Benito,0470000,Governor,,IND,Rakesh Christian,1
San Benito,0470000,Governor,,IND,Robert Newman,0
San Benito,0470000,Governor,,PAF,Cindy Sheehan,0
San Benito,0470000,Governor,,REP,Alma Winston,13
San Benito,0470000,Governor,,REP,Andrew Blount,4
San Benito,0470000,Governor,,REP,Glenn Champ,15
San Benito,0470000,Governor,,REP,Neel Kashkari,29
San Benito,0470000,Governor,,REP,Richard Aguirre,0
San Benito,0470000,Governor,,REP,Tim Donnelly,31
San Benito,0535105,Governor,,DEM,Akinyemi Agbede,2
San Benito,0535105,Governor,,DEM,Edmund G. Brown,331
San Benito,0535105,Governor,,GRN,Luis Rodriguez,24
San Benito,0535105,Governor,,IND,Bogdan Ambrozewicz,1
San Benito,0535105,Governor,,IND,Janel Buycks,1
San Benito,0535105,Governor,,IND,Joe Leicht,2
San Benito,0535105,Governor,,IND,Rakesh Christian,0
San Benito,0535105,Governor,,IND,Robert Newman,5
San Benito,0535105,Governor,,PAF,Cindy Sheehan,2
San Benito,0535105,Governor,,REP,Alma Winston,5
San Benito,0535105,Governor,,REP,Andrew Blount,7
San Benito,0535105,Governor,,REP,Glenn Champ,3
San Benito,0535105,Governor,,REP,Neel Kashkari,30
San Benito,0535105,Governor,,REP,Richard Aguirre,0
San Benito,0535105,Governor,,REP,Tim Donnelly,58
San Benito,0535212,Governor,,DEM,Akinyemi Agbede,14
San Benito,0535212,Governor,,DEM,Edmund G. Brown,207
San Benito,0535212,Governor,,GRN,Luis Rodriguez,19
San Benito,0535212,Governor,,IND,Bogdan Ambrozewicz,4
San Benito,0535212,Governor,,IND,Janel Buycks,0
San Benito,0535212,Governor,,IND,Joe Leicht,2
San Benito,0535212,Governor,,IND,Rakesh Christian,1
San Benito,0535212,Governor,,IND,Robert Newman,0
San Benito,0535212,Governor,,PAF,Cindy Sheehan,6
San Benito,0535212,Governor,,REP,Alma Winston,4
San Benito,0535212,Governor,,REP,Andrew Blount,4
San Benito,0535212,Governor,,REP,Glenn Champ,3
San Benito,0535212,Governor,,REP,Neel Kashkari,11
San Benito,0535212,Governor,,REP,Richard Aguirre,1
San Benito,0535212,Governor,,REP,Tim Donnelly,17
San Benito,9130003,Governor,,DEM,Akinyemi Agbede,0
San Benito,9130003,Governor,,DEM,Edmund G. Brown,8
San Benito,9130003,Governor,,GRN,Luis Rodriguez,0
San Benito,9130003,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9130003,Governor,,IND,Janel Buycks,0
San Benito,9130003,Governor,,IND,Joe Leicht,0
San Benito,9130003,Governor,,IND,Rakesh Christian,0
San Benito,9130003,Governor,,IND,Robert Newman,0
San Benito,9130003,Governor,,PAF,Cindy Sheehan,0
San Benito,9130003,Governor,,REP,Alma Winston,1
San Benito,9130003,Governor,,REP,Andrew Blount,0
San Benito,9130003,Governor,,REP,Glenn Champ,2
San Benito,9130003,Governor,,REP,Neel Kashkari,0
San Benito,9130003,Governor,,REP,Richard Aguirre,0
San Benito,9130003,Governor,,REP,Tim Donnelly,4
San Benito,9130005,Governor,,DEM,Akinyemi Agbede,0
San Benito,9130005,Governor,,DEM,Edmund G. Brown,32
San Benito,9130005,Governor,,GRN,Luis Rodriguez,0
San Benito,9130005,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9130005,Governor,,IND,Janel Buycks,0
San Benito,9130005,Governor,,IND,Joe Leicht,0
San Benito,9130005,Governor,,IND,Rakesh Christian,0
San Benito,9130005,Governor,,IND,Robert Newman,2
San Benito,9130005,Governor,,PAF,Cindy Sheehan,0
San Benito,9130005,Governor,,REP,Alma Winston,0
San Benito,9130005,Governor,,REP,Andrew Blount,2
San Benito,9130005,Governor,,REP,Glenn Champ,2
San Benito,9130005,Governor,,REP,Neel Kashkari,2
San Benito,9130005,Governor,,REP,Richard Aguirre,0
San Benito,9130005,Governor,,REP,Tim Donnelly,7
San Benito,9130006,Governor,,DEM,Akinyemi Agbede,1
San Benito,9130006,Governor,,DEM,Edmund G. Brown,11
San Benito,9130006,Governor,,GRN,Luis Rodriguez,0
San Benito,9130006,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9130006,Governor,,IND,Janel Buycks,0
San Benito,9130006,Governor,,IND,Joe Leicht,0
San Benito,9130006,Governor,,IND,Rakesh Christian,0
San Benito,9130006,Governor,,IND,Robert Newman,0
San Benito,9130006,Governor,,PAF,Cindy Sheehan,0
San Benito,9130006,Governor,,REP,Alma Winston,0
San Benito,9130006,Governor,,REP,Andrew Blount,1
San Benito,9130006,Governor,,REP,Glenn Champ,1
San Benito,9130006,Governor,,REP,Neel Kashkari,2
San Benito,9130006,Governor,,REP,Richard Aguirre,0
San Benito,9130006,Governor,,REP,Tim Donnelly,7
San Benito,9135101,Governor,,DEM,Akinyemi Agbede,0
San Benito,9135101,Governor,,DEM,Edmund G. Brown,6
San Benito,9135101,Governor,,GRN,Luis Rodriguez,0
San Benito,9135101,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9135101,Governor,,IND,Janel Buycks,0
San Benito,9135101,Governor,,IND,Joe Leicht,0
San Benito,9135101,Governor,,IND,Rakesh Christian,1
San Benito,9135101,Governor,,IND,Robert Newman,0
San Benito,9135101,Governor,,PAF,Cindy Sheehan,0
San Benito,9135101,Governor,,REP,Alma Winston,0
San Benito,9135101,Governor,,REP,Andrew Blount,0
San Benito,9135101,Governor,,REP,Glenn Champ,0
San Benito,9135101,Governor,,REP,Neel Kashkari,0
San Benito,9135101,Governor,,REP,Richard Aguirre,0
San Benito,9135101,Governor,,REP,Tim Donnelly,0
San Benito,9135317,Governor,,DEM,Akinyemi Agbede,0
San Benito,9135317,Governor,,DEM,Edmund G. Brown,40
San Benito,9135317,Governor,,GRN,Luis Rodriguez,1
San Benito,9135317,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9135317,Governor,,IND,Janel Buycks,0
San Benito,9135317,Governor,,IND,Joe Leicht,2
San Benito,9135317,Governor,,IND,Rakesh Christian,0
San Benito,9135317,Governor,,IND,Robert Newman,3
San Benito,9135317,Governor,,PAF,Cindy Sheehan,2
San Benito,9135317,Governor,,REP,Alma Winston,5
San Benito,9135317,Governor,,REP,Andrew Blount,0
San Benito,9135317,Governor,,REP,Glenn Champ,0
San Benito,9135317,Governor,,REP,Neel Kashkari,5
San Benito,9135317,Governor,,REP,Richard Aguirre,0
San Benito,9135317,Governor,,REP,Tim Donnelly,21
San Benito,9205004,Governor,,DEM,Akinyemi Agbede,0
San Benito,9205004,Governor,,DEM,Edmund G. Brown,44
San Benito,9205004,Governor,,GRN,Luis Rodriguez,5
San Benito,9205004,Governor,,IND,Bogdan Ambrozewicz,2
San Benito,9205004,Governor,,IND,Janel Buycks,0
San Benito,9205004,Governor,,IND,Joe Leicht,0
San Benito,9205004,Governor,,IND,Rakesh Christian,0
San Benito,9205004,Governor,,IND,Robert Newman,2
San Benito,9205004,Governor,,PAF,Cindy Sheehan,1
San Benito,9205004,Governor,,REP,Alma Winston,0
San Benito,9205004,Governor,,REP,Andrew Blount,0
San Benito,9205004,Governor,,REP,Glenn Champ,0
San Benito,9205004,Governor,,REP,Neel Kashkari,1
San Benito,9205004,Governor,,REP,Richard Aguirre,0
San Benito,9205004,Governor,,REP,Tim Donnelly,12
San Benito,9220003,Governor,,DEM,Akinyemi Agbede,0
San Benito,9220003,Governor,,DEM,Edmund G. Brown,5
San Benito,9220003,Governor,,GRN,Luis Rodriguez,0
San Benito,9220003,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9220003,Governor,,IND,Janel Buycks,0
San Benito,9220003,Governor,,IND,Joe Leicht,0
San Benito,9220003,Governor,,IND,Rakesh Christian,0
San Benito,9220003,Governor,,IND,Robert Newman,0
San Benito,9220003,Governor,,PAF,Cindy Sheehan,0
San Benito,9220003,Governor,,REP,Alma Winston,0
San Benito,9220003,Governor,,REP,Andrew Blount,0
San Benito,9220003,Governor,,REP,Glenn Champ,0
San Benito,9220003,Governor,,REP,Neel Kashkari,1
San Benito,9220003,Governor,,REP,Richard Aguirre,0
San Benito,9220003,Governor,,REP,Tim Donnelly,0
San Benito,9235214,Governor,,DEM,Akinyemi Agbede,0
San Benito,9235214,Governor,,DEM,Edmund G. Brown,23
San Benito,9235214,Governor,,GRN,Luis Rodriguez,1
San Benito,9235214,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9235214,Governor,,IND,Janel Buycks,0
San Benito,9235214,Governor,,IND,Joe Leicht,0
San Benito,9235214,Governor,,IND,Rakesh Christian,0
San Benito,9235214,Governor,,IND,Robert Newman,0
San Benito,9235214,Governor,,PAF,Cindy Sheehan,1
San Benito,9235214,Governor,,REP,Alma Winston,1
San Benito,9235214,Governor,,REP,Andrew Blount,0
San Benito,9235214,Governor,,REP,Glenn Champ,1
San Benito,9235214,Governor,,REP,Neel Kashkari,1
San Benito,9235214,Governor,,REP,Richard Aguirre,0
San Benito,9235214,Governor,,REP,Tim Donnelly,7
San Benito,9240005,Governor,,DEM,Akinyemi Agbede,1
San Benito,9240005,Governor,,DEM,Edmund G. Brown,10
San Benito,9240005,Governor,,GRN,Luis Rodriguez,0
San Benito,9240005,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9240005,Governor,,IND,Janel Buycks,0
San Benito,9240005,Governor,,IND,Joe Leicht,0
San Benito,9240005,Governor,,IND,Rakesh Christian,1
San Benito,9240005,Governor,,IND,Robert Newman,2
San Benito,9240005,Governor,,PAF,Cindy Sheehan,0
San Benito,9240005,Governor,,REP,Alma Winston,2
San Benito,9240005,Governor,,REP,Andrew Blount,1
San Benito,9240005,Governor,,REP,Glenn Champ,1
San Benito,9240005,Governor,,REP,Neel Kashkari,9
San Benito,9240005,Governor,,REP,Richard Aguirre,0
San Benito,9240005,Governor,,REP,Tim Donnelly,9
San Benito,9280001,Governor,,DEM,Akinyemi Agbede,0
San Benito,9280001,Governor,,DEM,Edmund G. Brown,55
San Benito,9280001,Governor,,GRN,Luis Rodriguez,0
San Benito,9280001,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9280001,Governor,,IND,Janel Buycks,0
San Benito,9280001,Governor,,IND,Joe Leicht,0
San Benito,9280001,Governor,,IND,Rakesh Christian,0
San Benito,9280001,Governor,,IND,Robert Newman,0
San Benito,9280001,Governor,,PAF,Cindy Sheehan,2
San Benito,9280001,Governor,,REP,Alma Winston,3
San Benito,9280001,Governor,,REP,Andrew Blount,0
San Benito,9280001,Governor,,REP,Glenn Champ,3
San Benito,9280001,Governor,,REP,Neel Kashkari,9
San Benito,9280001,Governor,,REP,Richard Aguirre,1
San Benito,9280001,Governor,,REP,Tim Donnelly,14
San Benito,9395001,Governor,,DEM,Akinyemi Agbede,0
San Benito,9395001,Governor,,DEM,Edmund G. Brown,1
San Benito,9395001,Governor,,GRN,Luis Rodriguez,0
San Benito,9395001,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9395001,Governor,,IND,Janel Buycks,0
San Benito,9395001,Governor,,IND,Joe Leicht,0
San Benito,9395001,Governor,,IND,Rakesh Christian,0
San Benito,9395001,Governor,,IND,Robert Newman,0
San Benito,9395001,Governor,,PAF,Cindy Sheehan,0
San Benito,9395001,Governor,,REP,Alma Winston,0
San Benito,9395001,Governor,,REP,Andrew Blount,1
San Benito,9395001,Governor,,REP,Glenn Champ,0
San Benito,9395001,Governor,,REP,Neel Kashkari,0
San Benito,9395001,Governor,,REP,Richard Aguirre,0
San Benito,9395001,Governor,,REP,Tim Donnelly,1
San Benito,9410000,Governor,,DEM,Akinyemi Agbede,0
San Benito,9410000,Governor,,DEM,Edmund G. Brown,18
San Benito,9410000,Governor,,GRN,Luis Rodriguez,1
San Benito,9410000,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9410000,Governor,,IND,Janel Buycks,0
San Benito,9410000,Governor,,IND,Joe Leicht,0
San Benito,9410000,Governor,,IND,Rakesh Christian,0
San Benito,9410000,Governor,,IND,Robert Newman,0
San Benito,9410000,Governor,,PAF,Cindy Sheehan,0
San Benito,9410000,Governor,,REP,Alma Winston,2
San Benito,9410000,Governor,,REP,Andrew Blount,3
San Benito,9410000,Governor,,REP,Glenn Champ,5
San Benito,9410000,Governor,,REP,Neel Kashkari,7
San Benito,9410000,Governor,,REP,Richard Aguirre,0
San Benito,9410000,Governor,,REP,Tim Donnelly,20
San Benito,9415000,Governor,,DEM,Akinyemi Agbede,0
San Benito,9415000,Governor,,DEM,Edmund G. Brown,26
San Benito,9415000,Governor,,GRN,Luis Rodriguez,2
San Benito,9415000,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9415000,Governor,,IND,Janel Buycks,0
San Benito,9415000,Governor,,IND,Joe Leicht,0
San Benito,9415000,Governor,,IND,Rakesh Christian,0
San Benito,9415000,Governor,,IND,Robert Newman,1
San Benito,9415000,Governor,,PAF,Cindy Sheehan,0
San Benito,9415000,Governor,,REP,Alma Winston,1
San Benito,9415000,Governor,,REP,Andrew Blount,0
San Benito,9415000,Governor,,REP,Glenn Champ,1
San Benito,9415000,Governor,,REP,Neel Kashkari,5
San Benito,9415000,Governor,,REP,Richard Aguirre,0
San Benito,9415000,Governor,,REP,Tim Donnelly,6
San Benito,9422000,Governor,,DEM,Akinyemi Agbede,1
San Benito,9422000,Governor,,DEM,Edmund G. Brown,51
San Benito,9422000,Governor,,GRN,Luis Rodriguez,3
San Benito,9422000,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9422000,Governor,,IND,Janel Buycks,1
San Benito,9422000,Governor,,IND,Joe Leicht,0
San Benito,9422000,Governor,,IND,Rakesh Christian,0
San Benito,9422000,Governor,,IND,Robert Newman,2
San Benito,9422000,Governor,,PAF,Cindy Sheehan,2
San Benito,9422000,Governor,,REP,Alma Winston,5
San Benito,9422000,Governor,,REP,Andrew Blount,5
San Benito,9422000,Governor,,REP,Glenn Champ,5
San Benito,9422000,Governor,,REP,Neel Kashkari,7
San Benito,9422000,Governor,,REP,Richard Aguirre,0
San Benito,9422000,Governor,,REP,Tim Donnelly,31
San Benito,9450000,Governor,,DEM,Akinyemi Agbede,0
San Benito,9450000,Governor,,DEM,Edmund G. Brown,33
San Benito,9450000,Governor,,GRN,Luis Rodriguez,6
San Benito,9450000,Governor,,IND,Bogdan Ambrozewicz,1
San Benito,9450000,Governor,,IND,Janel Buycks,0
San Benito,9450000,Governor,,IND,Joe Leicht,1
San Benito,9450000,Governor,,IND,Rakesh Christian,0
San Benito,9450000,Governor,,IND,Robert Newman,10
San Benito,9450000,Governor,,PAF,Cindy Sheehan,1
San Benito,9450000,Governor,,REP,Alma Winston,2
San Benito,9450000,Governor,,REP,Andrew Blount,1
San Benito,9450000,Governor,,REP,Glenn Champ,5
San Benito,9450000,Governor,,REP,Neel Kashkari,39
San Benito,9450000,Governor,,REP,Richard Aguirre,0
San Benito,9450000,Governor,,REP,Tim Donnelly,25
San Benito,9460000,Governor,,DEM,Akinyemi Agbede,0
San Benito,9460000,Governor,,DEM,Edmund G. Brown,13
San Benito,9460000,Governor,,GRN,Luis Rodriguez,1
San Benito,9460000,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9460000,Governor,,IND,Janel Buycks,0
San Benito,9460000,Governor,,IND,Joe Leicht,1
San Benito,9460000,Governor,,IND,Rakesh Christian,0
San Benito,9460000,Governor,,IND,Robert Newman,0
San Benito,9460000,Governor,,PAF,Cindy Sheehan,1
San Benito,9460000,Governor,,REP,Alma Winston,1
San Benito,9460000,Governor,,REP,Andrew Blount,2
San Benito,9460000,Governor,,REP,Glenn Champ,1
San Benito,9460000,Governor,,REP,Neel Kashkari,11
San Benito,9460000,Governor,,REP,Richard Aguirre,0
San Benito,9460000,Governor,,REP,Tim Donnelly,12
San Benito,9535104,Governor,,DEM,Akinyemi Agbede,0
San Benito,9535104,Governor,,DEM,Edmund G. Brown,2
San Benito,9535104,Governor,,GRN,Luis Rodriguez,0
San Benito,9535104,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9535104,Governor,,IND,Janel Buycks,0
San Benito,9535104,Governor,,IND,Joe Leicht,0
San Benito,9535104,Governor,,IND,Rakesh Christian,0
San Benito,9535104,Governor,,IND,Robert Newman,1
San Benito,9535104,Governor,,PAF,Cindy Sheehan,1
San Benito,9535104,Governor,,REP,Alma Winston,0
San Benito,9535104,Governor,,REP,Andrew Blount,0
