county,precinct,office,district,party,candidate,votes
Madera,5404,Superintendent of Public Instruction,,NOP,Marshall Tuck,311
Madera,5404,Superintendent of Public Instruction,,NOP,Tom Torlakson,355
Madera,5409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Madera,5409,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Madera,5409,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Madera,5411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,112
Madera,5411,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Madera,5411,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Madera,5413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Madera,5413,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Madera,5413,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Madera,5415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Madera,5415,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Madera,5415,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Madera,5418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,136
Madera,5418,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Madera,5418,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Madera,5420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,123
Madera,5420,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Madera,5420,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Madera,5422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,136
Madera,5422,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Madera,5422,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Madera,5424,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Madera,5424,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Madera,5424,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Madera,5425,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,130
Madera,5425,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Madera,5425,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Madera,5427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,114
Madera,5427,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Madera,5427,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Madera,5429,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Madera,5429,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Madera,5429,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Madera,5430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Madera,5430,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Madera,5430,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Madera,5431,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Madera,5431,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,5431,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Madera,5432,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Madera,5432,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,5432,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
