county,precinct,office,district,party,candidate,votes
Kern,7020250,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Kern,7020264,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Kern,7020264,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7020266,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7020266,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7020285,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7020285,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7021136,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021136,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7021181,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7021181,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7021222,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021222,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7021230,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021230,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021231,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021231,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021235,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,7021235,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Kern,7021257,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,7021257,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7021261,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Kern,7021261,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Kern,7021263,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Kern,7021263,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Kern,7021276,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021276,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021279,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,7021279,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Kern,7021291,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021291,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021292,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021292,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021301,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,7021301,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Kern,7021381,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021381,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021387,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Kern,7021387,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Kern,7021389,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7021389,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7021477,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7021477,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7021493,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021493,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021514,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Kern,7021514,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,7021531,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7021531,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7021634,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Kern,7021634,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kern,7021717,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Kern,7021717,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7021752,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7021752,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Kern,7021879,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021879,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021898,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021898,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021923,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Kern,7021923,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Kern,7021925,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Kern,7021925,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Kern,7022001,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7022001,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Kern,7022007,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,7022007,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kern,7022019,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Kern,7022019,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7022022,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7022022,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7022024,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7022024,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7022025,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7022025,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7022027,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7022027,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7022234,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7022234,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7022235,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7022235,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7022283,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,7022283,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Kern,7022421,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7022421,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7022479,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7022479,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7022600,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,7022600,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7022658,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7022658,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7022803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7022803,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7022805,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7022805,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7023018,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7023018,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7023024,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,7023024,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7023084,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7023084,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7023148,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7023148,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7023198,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7023198,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7023201,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7023201,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7023221,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7023221,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7023222,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7023222,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7023395,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7023395,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7023405,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7023405,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7023453,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Kern,7023453,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kern,7023457,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Kern,7023457,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Kern,7023469,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7023469,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7023470,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,7023470,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Kern,7023476,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Kern,7023476,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Kern,7023498,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Kern,7023498,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Kern,7023503,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Kern,7023503,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Kern,7023505,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7023505,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7023621,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7023621,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Kern,7023766,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7023766,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7025277,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7025277,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7025278,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7025278,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7025279,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7025279,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7025293,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7025293,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7030037,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Kern,7030037,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,7030082,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Kern,7030082,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7030303,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Kern,7030303,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Kern,7030317,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Kern,7030317,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Kern,7030319,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,7030319,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Kern,7030324,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Kern,7030324,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7030331,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7030331,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7030336,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7030336,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7030344,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7030344,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7030345,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7030345,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7031178,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,7031178,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7031211,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,7031211,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Kern,7031473,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7031473,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7031705,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kern,7031705,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7032172,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Kern,7032172,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Kern,7032236,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Kern,7032236,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Kern,7032253,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7032253,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7032442,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Kern,7032442,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7032733,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Kern,7032733,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Kern,7032736,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Kern,7032736,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Kern,7032762,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,7032762,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Kern,7032763,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Kern,7032763,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Kern,7033161,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Kern,7033161,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Kern,7033210,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Kern,7033210,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7033221,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kern,7033221,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Kern,7033226,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Kern,7033226,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7033499,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7033499,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7035639,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Kern,7035639,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7035662,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,7035662,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Kern,7035663,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7035663,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7035667,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7035667,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7035676,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7035676,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7035683,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7035683,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7040086,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Kern,7040086,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Kern,7040140,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7040140,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7040141,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,7040141,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Kern,7040144,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Kern,7040144,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Kern,7040413,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Kern,7040413,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Kern,7040420,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7040420,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7040437,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7040437,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7040439,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7040439,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7040472,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7040472,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7040498,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Kern,7040498,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7041139,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Kern,7041139,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kern,7041184,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Kern,7041184,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Kern,7041241,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Kern,7041241,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,7041305,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,7041305,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7041306,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kern,7041306,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7041320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7041320,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7041322,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7041322,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7041388,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7041388,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Kern,7041496,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7041496,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7041500,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7041500,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7041507,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Kern,7041507,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Kern,7041526,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7041526,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7041720,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7041720,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7041811,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7041811,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7041851,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Kern,7041851,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Kern,7041875,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7041875,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Kern,7041908,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7041908,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7041913,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Kern,7041913,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Kern,7042223,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7042223,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7042261,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Kern,7042261,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Kern,7042279,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Kern,7042279,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kern,7042427,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7042427,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7042438,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7042438,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7042441,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7042441,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7042514,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7042514,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7042783,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7042783,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7042784,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7042784,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7042785,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7042785,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7042789,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7042789,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7042863,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7042863,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7043044,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7043044,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7043101,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7043101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7043295,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Kern,7043295,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Kern,7043561,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7043561,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Kern,7044110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7044110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050025,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Kern,7050025,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Kern,7050030,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Kern,7050030,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7050032,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050032,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050186,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050186,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050217,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050217,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050220,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,7050220,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Kern,7050221,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7050221,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7050504,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7050504,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7050513,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Kern,7050513,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,7050515,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,7050515,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kern,7050523,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Kern,7050523,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Kern,7050525,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7050525,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7050529,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050529,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050539,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050539,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050540,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Kern,7050540,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7050542,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,7050542,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,7050546,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050546,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050547,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Kern,7050547,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Kern,7050551,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,7050551,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7050555,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,7050555,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7050557,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7050557,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7050561,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Kern,7050561,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Kern,7050563,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050563,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050566,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050566,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050586,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Kern,7050586,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Kern,7050597,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050597,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050599,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7050599,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7050705,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7050705,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Kern,7050707,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7050707,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,7050712,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050712,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050726,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Kern,7050726,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7050728,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050728,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050729,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7050729,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Kern,7050730,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050730,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050732,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7050732,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7050734,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Kern,7050734,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Kern,7050748,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,7050748,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7050751,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Kern,7050751,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Kern,7050759,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7050759,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
