county,precinct,office,district,party,candidate,votes
Sacramento,25708,Treasurer,,GRN,Ellen Brown,4
Sacramento,25708,Treasurer,,REP,Greg Conlon,35
Sacramento,25720,Treasurer,,DEM,John Chiang,68
Sacramento,25720,Treasurer,,GRN,Ellen Brown,10
Sacramento,25720,Treasurer,,REP,Greg Conlon,37
Sacramento,25732,Treasurer,,DEM,John Chiang,68
Sacramento,25732,Treasurer,,GRN,Ellen Brown,9
Sacramento,25732,Treasurer,,REP,Greg Conlon,48
Sacramento,25816,Treasurer,,DEM,John Chiang,66
Sacramento,25816,Treasurer,,GRN,Ellen Brown,7
Sacramento,25816,Treasurer,,REP,Greg Conlon,37
Sacramento,25822,Treasurer,,DEM,John Chiang,57
Sacramento,25822,Treasurer,,GRN,Ellen Brown,6
Sacramento,25822,Treasurer,,REP,Greg Conlon,43
Sacramento,26102,Treasurer,,DEM,John Chiang,86
Sacramento,26102,Treasurer,,GRN,Ellen Brown,16
Sacramento,26102,Treasurer,,REP,Greg Conlon,67
Sacramento,26114,Treasurer,,DEM,John Chiang,48
Sacramento,26114,Treasurer,,GRN,Ellen Brown,7
Sacramento,26114,Treasurer,,REP,Greg Conlon,51
Sacramento,26126,Treasurer,,DEM,John Chiang,66
Sacramento,26126,Treasurer,,GRN,Ellen Brown,4
Sacramento,26126,Treasurer,,REP,Greg Conlon,74
Sacramento,26204,Treasurer,,DEM,John Chiang,65
Sacramento,26204,Treasurer,,GRN,Ellen Brown,8
Sacramento,26204,Treasurer,,REP,Greg Conlon,57
Sacramento,26228,Treasurer,,DEM,John Chiang,66
Sacramento,26228,Treasurer,,GRN,Ellen Brown,7
Sacramento,26228,Treasurer,,REP,Greg Conlon,67
Sacramento,26302,Treasurer,,DEM,John Chiang,57
Sacramento,26302,Treasurer,,GRN,Ellen Brown,6
Sacramento,26302,Treasurer,,REP,Greg Conlon,80
Sacramento,26420,Treasurer,,DEM,John Chiang,84
Sacramento,26420,Treasurer,,GRN,Ellen Brown,4
Sacramento,26420,Treasurer,,REP,Greg Conlon,88
Sacramento,26510,Treasurer,,DEM,John Chiang,88
Sacramento,26510,Treasurer,,GRN,Ellen Brown,10
Sacramento,26510,Treasurer,,REP,Greg Conlon,94
Sacramento,26606,Treasurer,,DEM,John Chiang,71
Sacramento,26606,Treasurer,,GRN,Ellen Brown,10
Sacramento,26606,Treasurer,,REP,Greg Conlon,73
Sacramento,26612,Treasurer,,DEM,John Chiang,85
Sacramento,26612,Treasurer,,GRN,Ellen Brown,9
Sacramento,26612,Treasurer,,REP,Greg Conlon,80
Sacramento,26702,Treasurer,,DEM,John Chiang,60
Sacramento,26702,Treasurer,,GRN,Ellen Brown,4
Sacramento,26702,Treasurer,,REP,Greg Conlon,43
Sacramento,26714,Treasurer,,DEM,John Chiang,121
Sacramento,26714,Treasurer,,GRN,Ellen Brown,7
Sacramento,26714,Treasurer,,REP,Greg Conlon,79
Sacramento,26720,Treasurer,,DEM,John Chiang,55
Sacramento,26720,Treasurer,,GRN,Ellen Brown,6
Sacramento,26720,Treasurer,,REP,Greg Conlon,49
Sacramento,26804,Treasurer,,DEM,John Chiang,77
Sacramento,26804,Treasurer,,GRN,Ellen Brown,5
Sacramento,26804,Treasurer,,REP,Greg Conlon,86
Sacramento,27102,Treasurer,,DEM,John Chiang,40
Sacramento,27102,Treasurer,,GRN,Ellen Brown,4
Sacramento,27102,Treasurer,,REP,Greg Conlon,19
Sacramento,27108,Treasurer,,DEM,John Chiang,55
Sacramento,27108,Treasurer,,GRN,Ellen Brown,5
Sacramento,27108,Treasurer,,REP,Greg Conlon,20
Sacramento,27126,Treasurer,,DEM,John Chiang,39
Sacramento,27126,Treasurer,,GRN,Ellen Brown,4
Sacramento,27126,Treasurer,,REP,Greg Conlon,15
Sacramento,27134,Treasurer,,DEM,John Chiang,34
Sacramento,27134,Treasurer,,GRN,Ellen Brown,3
Sacramento,27134,Treasurer,,REP,Greg Conlon,24
Sacramento,27204,Treasurer,,DEM,John Chiang,55
Sacramento,27204,Treasurer,,GRN,Ellen Brown,6
Sacramento,27204,Treasurer,,REP,Greg Conlon,23
Sacramento,27216,Treasurer,,DEM,John Chiang,43
Sacramento,27216,Treasurer,,GRN,Ellen Brown,5
Sacramento,27216,Treasurer,,REP,Greg Conlon,25
Sacramento,27422,Treasurer,,DEM,John Chiang,23
Sacramento,27422,Treasurer,,GRN,Ellen Brown,3
Sacramento,27422,Treasurer,,REP,Greg Conlon,14
Sacramento,27430,Treasurer,,DEM,John Chiang,27
Sacramento,27430,Treasurer,,GRN,Ellen Brown,1
Sacramento,27430,Treasurer,,REP,Greg Conlon,11
Sacramento,27504,Treasurer,,DEM,John Chiang,52
Sacramento,27504,Treasurer,,GRN,Ellen Brown,9
Sacramento,27504,Treasurer,,REP,Greg Conlon,33
Sacramento,27606,Treasurer,,DEM,John Chiang,74
Sacramento,27606,Treasurer,,GRN,Ellen Brown,10
Sacramento,27606,Treasurer,,REP,Greg Conlon,34
Sacramento,27624,Treasurer,,DEM,John Chiang,36
Sacramento,27624,Treasurer,,GRN,Ellen Brown,4
Sacramento,27624,Treasurer,,REP,Greg Conlon,53
Sacramento,27714,Treasurer,,DEM,John Chiang,70
Sacramento,27714,Treasurer,,GRN,Ellen Brown,6
Sacramento,27714,Treasurer,,REP,Greg Conlon,30
Sacramento,27726,Treasurer,,DEM,John Chiang,68
Sacramento,27726,Treasurer,,GRN,Ellen Brown,3
Sacramento,27726,Treasurer,,REP,Greg Conlon,48
Sacramento,27732,Treasurer,,DEM,John Chiang,0
Sacramento,27732,Treasurer,,GRN,Ellen Brown,0
Sacramento,27732,Treasurer,,REP,Greg Conlon,0
Sacramento,27738,Treasurer,,DEM,John Chiang,143
Sacramento,27738,Treasurer,,GRN,Ellen Brown,9
Sacramento,27738,Treasurer,,REP,Greg Conlon,75
Sacramento,27912,Treasurer,,DEM,John Chiang,126
Sacramento,27912,Treasurer,,GRN,Ellen Brown,13
Sacramento,27912,Treasurer,,REP,Greg Conlon,100
Sacramento,28102,Treasurer,,DEM,John Chiang,92
Sacramento,28102,Treasurer,,GRN,Ellen Brown,10
Sacramento,28102,Treasurer,,REP,Greg Conlon,55
Sacramento,28116,Treasurer,,DEM,John Chiang,85
Sacramento,28116,Treasurer,,GRN,Ellen Brown,6
Sacramento,28116,Treasurer,,REP,Greg Conlon,68
Sacramento,28318,Treasurer,,DEM,John Chiang,74
Sacramento,28318,Treasurer,,GRN,Ellen Brown,5
Sacramento,28318,Treasurer,,REP,Greg Conlon,61
Sacramento,28324,Treasurer,,DEM,John Chiang,87
Sacramento,28324,Treasurer,,GRN,Ellen Brown,7
Sacramento,28324,Treasurer,,REP,Greg Conlon,53
Sacramento,28408,Treasurer,,DEM,John Chiang,116
Sacramento,28408,Treasurer,,GRN,Ellen Brown,10
Sacramento,28408,Treasurer,,REP,Greg Conlon,54
Sacramento,28426,Treasurer,,DEM,John Chiang,143
Sacramento,28426,Treasurer,,GRN,Ellen Brown,15
Sacramento,28426,Treasurer,,REP,Greg Conlon,88
Sacramento,28606,Treasurer,,DEM,John Chiang,75
Sacramento,28606,Treasurer,,GRN,Ellen Brown,3
Sacramento,28606,Treasurer,,REP,Greg Conlon,75
Sacramento,28810,Treasurer,,DEM,John Chiang,106
Sacramento,28810,Treasurer,,GRN,Ellen Brown,2
Sacramento,28810,Treasurer,,REP,Greg Conlon,92
Sacramento,29102,Treasurer,,DEM,John Chiang,80
Sacramento,29102,Treasurer,,GRN,Ellen Brown,6
Sacramento,29102,Treasurer,,REP,Greg Conlon,82
Sacramento,29126,Treasurer,,DEM,John Chiang,85
Sacramento,29126,Treasurer,,GRN,Ellen Brown,4
Sacramento,29126,Treasurer,,REP,Greg Conlon,86
Sacramento,29406,Treasurer,,DEM,John Chiang,83
Sacramento,29406,Treasurer,,GRN,Ellen Brown,3
Sacramento,29406,Treasurer,,REP,Greg Conlon,73
Sacramento,29418,Treasurer,,DEM,John Chiang,48
Sacramento,29418,Treasurer,,GRN,Ellen Brown,3
Sacramento,29418,Treasurer,,REP,Greg Conlon,53
Sacramento,31108,Treasurer,,DEM,John Chiang,71
Sacramento,31108,Treasurer,,GRN,Ellen Brown,5
Sacramento,31108,Treasurer,,REP,Greg Conlon,90
Sacramento,31126,Treasurer,,DEM,John Chiang,77
Sacramento,31126,Treasurer,,GRN,Ellen Brown,11
Sacramento,31126,Treasurer,,REP,Greg Conlon,90
Sacramento,31132,Treasurer,,DEM,John Chiang,47
Sacramento,31132,Treasurer,,GRN,Ellen Brown,12
Sacramento,31132,Treasurer,,REP,Greg Conlon,63
Sacramento,31338,Treasurer,,DEM,John Chiang,55
Sacramento,31338,Treasurer,,GRN,Ellen Brown,4
Sacramento,31338,Treasurer,,REP,Greg Conlon,95
Sacramento,31340,Treasurer,,DEM,John Chiang,58
Sacramento,31340,Treasurer,,GRN,Ellen Brown,6
Sacramento,31340,Treasurer,,REP,Greg Conlon,76
Sacramento,31408,Treasurer,,DEM,John Chiang,49
Sacramento,31408,Treasurer,,GRN,Ellen Brown,6
Sacramento,31408,Treasurer,,REP,Greg Conlon,58
Sacramento,31412,Treasurer,,DEM,John Chiang,55
Sacramento,31412,Treasurer,,GRN,Ellen Brown,8
Sacramento,31412,Treasurer,,REP,Greg Conlon,64
Sacramento,31416,Treasurer,,DEM,John Chiang,48
Sacramento,31416,Treasurer,,GRN,Ellen Brown,3
Sacramento,31416,Treasurer,,REP,Greg Conlon,52
Sacramento,31510,Treasurer,,DEM,John Chiang,45
Sacramento,31510,Treasurer,,GRN,Ellen Brown,9
Sacramento,31510,Treasurer,,REP,Greg Conlon,78
Sacramento,31520,Treasurer,,DEM,John Chiang,82
Sacramento,31520,Treasurer,,GRN,Ellen Brown,6
Sacramento,31520,Treasurer,,REP,Greg Conlon,77
Sacramento,31906,Treasurer,,DEM,John Chiang,48
Sacramento,31906,Treasurer,,GRN,Ellen Brown,3
Sacramento,31906,Treasurer,,REP,Greg Conlon,66
Sacramento,32208,Treasurer,,DEM,John Chiang,0
Sacramento,32208,Treasurer,,GRN,Ellen Brown,0
Sacramento,32208,Treasurer,,REP,Greg Conlon,2
Sacramento,32224,Treasurer,,DEM,John Chiang,38
Sacramento,32224,Treasurer,,GRN,Ellen Brown,0
Sacramento,32224,Treasurer,,REP,Greg Conlon,52
Sacramento,32304,Treasurer,,DEM,John Chiang,54
Sacramento,32304,Treasurer,,GRN,Ellen Brown,5
Sacramento,32304,Treasurer,,REP,Greg Conlon,61
Sacramento,32408,Treasurer,,DEM,John Chiang,46
Sacramento,32408,Treasurer,,GRN,Ellen Brown,3
Sacramento,32408,Treasurer,,REP,Greg Conlon,69
Sacramento,32512,Treasurer,,DEM,John Chiang,38
Sacramento,32512,Treasurer,,GRN,Ellen Brown,6
Sacramento,32512,Treasurer,,REP,Greg Conlon,47
Sacramento,32520,Treasurer,,DEM,John Chiang,36
Sacramento,32520,Treasurer,,GRN,Ellen Brown,5
Sacramento,32520,Treasurer,,REP,Greg Conlon,66
Sacramento,32614,Treasurer,,DEM,John Chiang,21
Sacramento,32614,Treasurer,,GRN,Ellen Brown,4
Sacramento,32614,Treasurer,,REP,Greg Conlon,18
Sacramento,32754,Treasurer,,DEM,John Chiang,60
Sacramento,32754,Treasurer,,GRN,Ellen Brown,6
Sacramento,32754,Treasurer,,REP,Greg Conlon,65
Sacramento,32830,Treasurer,,DEM,John Chiang,43
Sacramento,32830,Treasurer,,GRN,Ellen Brown,6
Sacramento,32830,Treasurer,,REP,Greg Conlon,37
Sacramento,33106,Treasurer,,DEM,John Chiang,30
Sacramento,33106,Treasurer,,GRN,Ellen Brown,5
Sacramento,33106,Treasurer,,REP,Greg Conlon,49
Sacramento,33124,Treasurer,,DEM,John Chiang,48
Sacramento,33124,Treasurer,,GRN,Ellen Brown,7
Sacramento,33124,Treasurer,,REP,Greg Conlon,56
Sacramento,33132,Treasurer,,DEM,John Chiang,44
Sacramento,33132,Treasurer,,GRN,Ellen Brown,4
Sacramento,33132,Treasurer,,REP,Greg Conlon,74
Sacramento,33202,Treasurer,,DEM,John Chiang,39
Sacramento,33202,Treasurer,,GRN,Ellen Brown,4
Sacramento,33202,Treasurer,,REP,Greg Conlon,58
Sacramento,33208,Treasurer,,DEM,John Chiang,43
Sacramento,33208,Treasurer,,GRN,Ellen Brown,5
Sacramento,33208,Treasurer,,REP,Greg Conlon,60
Sacramento,33248,Treasurer,,DEM,John Chiang,52
Sacramento,33248,Treasurer,,GRN,Ellen Brown,4
Sacramento,33248,Treasurer,,REP,Greg Conlon,58
Sacramento,33272,Treasurer,,DEM,John Chiang,39
Sacramento,33272,Treasurer,,GRN,Ellen Brown,3
Sacramento,33272,Treasurer,,REP,Greg Conlon,44
Sacramento,34112,Treasurer,,DEM,John Chiang,63
Sacramento,34112,Treasurer,,GRN,Ellen Brown,1
Sacramento,34112,Treasurer,,REP,Greg Conlon,92
Sacramento,34306,Treasurer,,DEM,John Chiang,23
Sacramento,34306,Treasurer,,GRN,Ellen Brown,5
Sacramento,34306,Treasurer,,REP,Greg Conlon,36
Sacramento,34312,Treasurer,,DEM,John Chiang,38
Sacramento,34312,Treasurer,,GRN,Ellen Brown,5
Sacramento,34312,Treasurer,,REP,Greg Conlon,54
Sacramento,34346,Treasurer,,DEM,John Chiang,48
Sacramento,34346,Treasurer,,GRN,Ellen Brown,9
Sacramento,34346,Treasurer,,REP,Greg Conlon,54
Sacramento,34412,Treasurer,,DEM,John Chiang,60
Sacramento,34412,Treasurer,,GRN,Ellen Brown,3
Sacramento,34412,Treasurer,,REP,Greg Conlon,55
Sacramento,34610,Treasurer,,DEM,John Chiang,87
Sacramento,34610,Treasurer,,GRN,Ellen Brown,5
Sacramento,34610,Treasurer,,REP,Greg Conlon,86
Sacramento,34710,Treasurer,,DEM,John Chiang,78
Sacramento,34710,Treasurer,,GRN,Ellen Brown,7
Sacramento,34710,Treasurer,,REP,Greg Conlon,72
Sacramento,34918,Treasurer,,DEM,John Chiang,64
Sacramento,34918,Treasurer,,GRN,Ellen Brown,7
Sacramento,34918,Treasurer,,REP,Greg Conlon,74
Sacramento,35140,Treasurer,,DEM,John Chiang,46
Sacramento,35140,Treasurer,,GRN,Ellen Brown,7
Sacramento,35140,Treasurer,,REP,Greg Conlon,68
Sacramento,35512,Treasurer,,DEM,John Chiang,77
Sacramento,35512,Treasurer,,GRN,Ellen Brown,12
Sacramento,35512,Treasurer,,REP,Greg Conlon,72
Sacramento,35714,Treasurer,,DEM,John Chiang,85
Sacramento,35714,Treasurer,,GRN,Ellen Brown,4
Sacramento,35714,Treasurer,,REP,Greg Conlon,106
Sacramento,36100,Treasurer,,DEM,John Chiang,32
Sacramento,36100,Treasurer,,GRN,Ellen Brown,7
Sacramento,36100,Treasurer,,REP,Greg Conlon,30
Sacramento,36436,Treasurer,,DEM,John Chiang,46
Sacramento,36436,Treasurer,,GRN,Ellen Brown,0
Sacramento,36436,Treasurer,,REP,Greg Conlon,43
Sacramento,36448,Treasurer,,DEM,John Chiang,23
Sacramento,36448,Treasurer,,GRN,Ellen Brown,4
Sacramento,36448,Treasurer,,REP,Greg Conlon,52
Sacramento,36522,Treasurer,,DEM,John Chiang,38
Sacramento,36522,Treasurer,,GRN,Ellen Brown,3
Sacramento,36522,Treasurer,,REP,Greg Conlon,32
Sacramento,36626,Treasurer,,DEM,John Chiang,74
Sacramento,36626,Treasurer,,GRN,Ellen Brown,8
Sacramento,36626,Treasurer,,REP,Greg Conlon,89
Sacramento,36640,Treasurer,,DEM,John Chiang,60
Sacramento,36640,Treasurer,,GRN,Ellen Brown,3
Sacramento,36640,Treasurer,,REP,Greg Conlon,61
Sacramento,36700,Treasurer,,DEM,John Chiang,46
Sacramento,36700,Treasurer,,GRN,Ellen Brown,5
Sacramento,36700,Treasurer,,REP,Greg Conlon,47
Sacramento,36704,Treasurer,,DEM,John Chiang,42
Sacramento,36704,Treasurer,,GRN,Ellen Brown,0
Sacramento,36704,Treasurer,,REP,Greg Conlon,37
Sacramento,36740,Treasurer,,DEM,John Chiang,41
Sacramento,36740,Treasurer,,GRN,Ellen Brown,3
Sacramento,36740,Treasurer,,REP,Greg Conlon,55
Sacramento,36748,Treasurer,,DEM,John Chiang,22
Sacramento,36748,Treasurer,,GRN,Ellen Brown,4
Sacramento,36748,Treasurer,,REP,Greg Conlon,23
Sacramento,36758,Treasurer,,DEM,John Chiang,48
Sacramento,36758,Treasurer,,GRN,Ellen Brown,8
Sacramento,36758,Treasurer,,REP,Greg Conlon,28
Sacramento,36814,Treasurer,,DEM,John Chiang,39
Sacramento,36814,Treasurer,,GRN,Ellen Brown,2
Sacramento,36814,Treasurer,,REP,Greg Conlon,36
Sacramento,36906,Treasurer,,DEM,John Chiang,17
Sacramento,36906,Treasurer,,GRN,Ellen Brown,2
Sacramento,36906,Treasurer,,REP,Greg Conlon,20
Sacramento,36956,Treasurer,,DEM,John Chiang,35
Sacramento,36956,Treasurer,,GRN,Ellen Brown,4
Sacramento,36956,Treasurer,,REP,Greg Conlon,30
Sacramento,37108,Treasurer,,DEM,John Chiang,54
Sacramento,37108,Treasurer,,GRN,Ellen Brown,3
Sacramento,37108,Treasurer,,REP,Greg Conlon,51
Sacramento,37112,Treasurer,,DEM,John Chiang,84
Sacramento,37112,Treasurer,,GRN,Ellen Brown,9
Sacramento,37112,Treasurer,,REP,Greg Conlon,66
Sacramento,37300,Treasurer,,DEM,John Chiang,74
Sacramento,37300,Treasurer,,GRN,Ellen Brown,3
Sacramento,37300,Treasurer,,REP,Greg Conlon,86
Sacramento,37318,Treasurer,,DEM,John Chiang,77
Sacramento,37318,Treasurer,,GRN,Ellen Brown,7
Sacramento,37318,Treasurer,,REP,Greg Conlon,96
Sacramento,41002,Treasurer,,DEM,John Chiang,0
Sacramento,41002,Treasurer,,GRN,Ellen Brown,0
Sacramento,41002,Treasurer,,REP,Greg Conlon,0
Sacramento,41036,Treasurer,,DEM,John Chiang,4
Sacramento,41036,Treasurer,,GRN,Ellen Brown,1
Sacramento,41036,Treasurer,,REP,Greg Conlon,3
Sacramento,41054,Treasurer,,DEM,John Chiang,68
Sacramento,41054,Treasurer,,GRN,Ellen Brown,14
Sacramento,41054,Treasurer,,REP,Greg Conlon,10
Sacramento,41070,Treasurer,,DEM,John Chiang,13
Sacramento,41070,Treasurer,,GRN,Ellen Brown,2
Sacramento,41070,Treasurer,,REP,Greg Conlon,3
Sacramento,41100,Treasurer,,DEM,John Chiang,27
Sacramento,41100,Treasurer,,GRN,Ellen Brown,2
Sacramento,41100,Treasurer,,REP,Greg Conlon,2
Sacramento,41102,Treasurer,,DEM,John Chiang,2
Sacramento,41102,Treasurer,,GRN,Ellen Brown,2
Sacramento,41102,Treasurer,,REP,Greg Conlon,1
Sacramento,41204,Treasurer,,DEM,John Chiang,108
Sacramento,41204,Treasurer,,GRN,Ellen Brown,15
Sacramento,41204,Treasurer,,REP,Greg Conlon,17
Sacramento,41306,Treasurer,,DEM,John Chiang,0
Sacramento,41306,Treasurer,,GRN,Ellen Brown,0
Sacramento,41306,Treasurer,,REP,Greg Conlon,0
Sacramento,41314,Treasurer,,DEM,John Chiang,151
Sacramento,41314,Treasurer,,GRN,Ellen Brown,24
Sacramento,41314,Treasurer,,REP,Greg Conlon,14
Sacramento,41332,Treasurer,,DEM,John Chiang,97
Sacramento,41332,Treasurer,,GRN,Ellen Brown,24
Sacramento,41332,Treasurer,,REP,Greg Conlon,19
Sacramento,41418,Treasurer,,DEM,John Chiang,67
Sacramento,41418,Treasurer,,GRN,Ellen Brown,9
Sacramento,41418,Treasurer,,REP,Greg Conlon,14
Sacramento,41444,Treasurer,,DEM,John Chiang,107
Sacramento,41444,Treasurer,,GRN,Ellen Brown,9
Sacramento,41444,Treasurer,,REP,Greg Conlon,18
Sacramento,41514,Treasurer,,DEM,John Chiang,102
Sacramento,41514,Treasurer,,GRN,Ellen Brown,17
Sacramento,41514,Treasurer,,REP,Greg Conlon,17
Sacramento,41606,Treasurer,,DEM,John Chiang,92
Sacramento,41606,Treasurer,,GRN,Ellen Brown,15
Sacramento,41606,Treasurer,,REP,Greg Conlon,21
Sacramento,41620,Treasurer,,DEM,John Chiang,104
Sacramento,41620,Treasurer,,GRN,Ellen Brown,12
Sacramento,41620,Treasurer,,REP,Greg Conlon,15
Sacramento,41704,Treasurer,,DEM,John Chiang,68
Sacramento,41704,Treasurer,,GRN,Ellen Brown,14
Sacramento,41704,Treasurer,,REP,Greg Conlon,15
Sacramento,41806,Treasurer,,DEM,John Chiang,62
Sacramento,41806,Treasurer,,GRN,Ellen Brown,17
Sacramento,41806,Treasurer,,REP,Greg Conlon,9
Sacramento,41892,Treasurer,,DEM,John Chiang,89
Sacramento,41892,Treasurer,,GRN,Ellen Brown,11
Sacramento,41892,Treasurer,,REP,Greg Conlon,20
Sacramento,41900,Treasurer,,DEM,John Chiang,145
Sacramento,41900,Treasurer,,GRN,Ellen Brown,24
Sacramento,41900,Treasurer,,REP,Greg Conlon,16
Sacramento,42110,Treasurer,,DEM,John Chiang,172
Sacramento,42110,Treasurer,,GRN,Ellen Brown,25
Sacramento,42110,Treasurer,,REP,Greg Conlon,30
Sacramento,42128,Treasurer,,DEM,John Chiang,153
Sacramento,42128,Treasurer,,GRN,Ellen Brown,14
Sacramento,42128,Treasurer,,REP,Greg Conlon,27
Sacramento,42204,Treasurer,,DEM,John Chiang,186
Sacramento,42204,Treasurer,,GRN,Ellen Brown,20
Sacramento,42204,Treasurer,,REP,Greg Conlon,49
Sacramento,42212,Treasurer,,DEM,John Chiang,146
Sacramento,42212,Treasurer,,GRN,Ellen Brown,18
Sacramento,42212,Treasurer,,REP,Greg Conlon,45
Sacramento,42224,Treasurer,,DEM,John Chiang,148
Sacramento,42224,Treasurer,,GRN,Ellen Brown,13
Sacramento,42224,Treasurer,,REP,Greg Conlon,44
Sacramento,42232,Treasurer,,DEM,John Chiang,151
Sacramento,42232,Treasurer,,GRN,Ellen Brown,10
Sacramento,42232,Treasurer,,REP,Greg Conlon,57
Sacramento,42310,Treasurer,,DEM,John Chiang,153
Sacramento,42310,Treasurer,,GRN,Ellen Brown,15
Sacramento,42310,Treasurer,,REP,Greg Conlon,50
Sacramento,42346,Treasurer,,DEM,John Chiang,4
Sacramento,42346,Treasurer,,GRN,Ellen Brown,2
Sacramento,42346,Treasurer,,REP,Greg Conlon,0
Sacramento,42404,Treasurer,,DEM,John Chiang,168
Sacramento,42404,Treasurer,,GRN,Ellen Brown,17
Sacramento,42404,Treasurer,,REP,Greg Conlon,29
Sacramento,42430,Treasurer,,DEM,John Chiang,181
Sacramento,42430,Treasurer,,GRN,Ellen Brown,23
Sacramento,42430,Treasurer,,REP,Greg Conlon,64
Sacramento,42506,Treasurer,,DEM,John Chiang,140
Sacramento,42506,Treasurer,,GRN,Ellen Brown,8
Sacramento,42506,Treasurer,,REP,Greg Conlon,72
Sacramento,42608,Treasurer,,DEM,John Chiang,62
Sacramento,42608,Treasurer,,GRN,Ellen Brown,19
Sacramento,42608,Treasurer,,REP,Greg Conlon,26
Sacramento,42704,Treasurer,,DEM,John Chiang,77
Sacramento,42704,Treasurer,,GRN,Ellen Brown,15
Sacramento,42704,Treasurer,,REP,Greg Conlon,7
Sacramento,42708,Treasurer,,DEM,John Chiang,152
Sacramento,42708,Treasurer,,GRN,Ellen Brown,17
Sacramento,42708,Treasurer,,REP,Greg Conlon,39
Sacramento,42720,Treasurer,,DEM,John Chiang,52
Sacramento,42720,Treasurer,,GRN,Ellen Brown,10
Sacramento,42720,Treasurer,,REP,Greg Conlon,1
Sacramento,42726,Treasurer,,DEM,John Chiang,81
Sacramento,42726,Treasurer,,GRN,Ellen Brown,12
Sacramento,42726,Treasurer,,REP,Greg Conlon,13
Sacramento,42744,Treasurer,,DEM,John Chiang,61
Sacramento,42744,Treasurer,,GRN,Ellen Brown,6
Sacramento,42744,Treasurer,,REP,Greg Conlon,6
Sacramento,42756,Treasurer,,DEM,John Chiang,57
Sacramento,42756,Treasurer,,GRN,Ellen Brown,9
Sacramento,42756,Treasurer,,REP,Greg Conlon,4
Sacramento,42816,Treasurer,,DEM,John Chiang,105
Sacramento,42816,Treasurer,,GRN,Ellen Brown,7
Sacramento,42816,Treasurer,,REP,Greg Conlon,18
Sacramento,42834,Treasurer,,DEM,John Chiang,136
Sacramento,42834,Treasurer,,GRN,Ellen Brown,17
Sacramento,42834,Treasurer,,REP,Greg Conlon,23
Sacramento,42906,Treasurer,,DEM,John Chiang,116
Sacramento,42906,Treasurer,,GRN,Ellen Brown,13
Sacramento,42906,Treasurer,,REP,Greg Conlon,25
Sacramento,42932,Treasurer,,DEM,John Chiang,61
Sacramento,42932,Treasurer,,GRN,Ellen Brown,8
Sacramento,42932,Treasurer,,REP,Greg Conlon,24
Sacramento,43140,Treasurer,,DEM,John Chiang,58
Sacramento,43140,Treasurer,,GRN,Ellen Brown,6
Sacramento,43140,Treasurer,,REP,Greg Conlon,22
Sacramento,43300,Treasurer,,DEM,John Chiang,50
Sacramento,43300,Treasurer,,GRN,Ellen Brown,6
Sacramento,43300,Treasurer,,REP,Greg Conlon,34
Sacramento,43412,Treasurer,,DEM,John Chiang,6
Sacramento,43412,Treasurer,,GRN,Ellen Brown,0
Sacramento,43412,Treasurer,,REP,Greg Conlon,6
Sacramento,43500,Treasurer,,DEM,John Chiang,74
Sacramento,43500,Treasurer,,GRN,Ellen Brown,10
Sacramento,43500,Treasurer,,REP,Greg Conlon,20
Sacramento,43534,Treasurer,,DEM,John Chiang,36
Sacramento,43534,Treasurer,,GRN,Ellen Brown,4
Sacramento,43534,Treasurer,,REP,Greg Conlon,26
Sacramento,43560,Treasurer,,DEM,John Chiang,153
Sacramento,43560,Treasurer,,GRN,Ellen Brown,16
Sacramento,43560,Treasurer,,REP,Greg Conlon,67
Sacramento,43612,Treasurer,,DEM,John Chiang,0
Sacramento,43612,Treasurer,,GRN,Ellen Brown,0
Sacramento,43612,Treasurer,,REP,Greg Conlon,0
Sacramento,43904,Treasurer,,DEM,John Chiang,0
Sacramento,43904,Treasurer,,GRN,Ellen Brown,1
Sacramento,43904,Treasurer,,REP,Greg Conlon,3
Sacramento,43922,Treasurer,,DEM,John Chiang,0
Sacramento,43922,Treasurer,,GRN,Ellen Brown,0
Sacramento,43922,Treasurer,,REP,Greg Conlon,0
Sacramento,44100,Treasurer,,DEM,John Chiang,113
Sacramento,44100,Treasurer,,GRN,Ellen Brown,13
Sacramento,44100,Treasurer,,REP,Greg Conlon,21
Sacramento,44124,Treasurer,,DEM,John Chiang,95
Sacramento,44124,Treasurer,,GRN,Ellen Brown,9
Sacramento,44124,Treasurer,,REP,Greg Conlon,12
Sacramento,44214,Treasurer,,DEM,John Chiang,200
Sacramento,44214,Treasurer,,GRN,Ellen Brown,17
Sacramento,44214,Treasurer,,REP,Greg Conlon,29
Sacramento,44222,Treasurer,,DEM,John Chiang,134
Sacramento,44222,Treasurer,,GRN,Ellen Brown,7
Sacramento,44222,Treasurer,,REP,Greg Conlon,49
Sacramento,44234,Treasurer,,DEM,John Chiang,200
Sacramento,44234,Treasurer,,GRN,Ellen Brown,11
Sacramento,44234,Treasurer,,REP,Greg Conlon,61
Sacramento,44318,Treasurer,,DEM,John Chiang,240
Sacramento,44318,Treasurer,,GRN,Ellen Brown,24
Sacramento,44318,Treasurer,,REP,Greg Conlon,27
Sacramento,44340,Treasurer,,DEM,John Chiang,53
Sacramento,44340,Treasurer,,GRN,Ellen Brown,8
Sacramento,44340,Treasurer,,REP,Greg Conlon,11
Sacramento,44342,Treasurer,,DEM,John Chiang,200
Sacramento,44342,Treasurer,,GRN,Ellen Brown,19
Sacramento,44342,Treasurer,,REP,Greg Conlon,19
