county,precinct,office,district,party,candidate,votes
Tulare,306915,Attorney General,,REP,Ronald Gold,37
Tulare,306918,Attorney General,,DEM,Kamala Harris,54
Tulare,306918,Attorney General,,IND,Orly Taitz,3
Tulare,306918,Attorney General,,LIB,Jonathan Jaech,2
Tulare,306918,Attorney General,,REP,David King,6
Tulare,306918,Attorney General,,REP,John Haggerty,13
Tulare,306918,Attorney General,,REP,Phil Wyman,15
Tulare,306918,Attorney General,,REP,Ronald Gold,16
Tulare,306925,Attorney General,,DEM,Kamala Harris,111
Tulare,306925,Attorney General,,IND,Orly Taitz,17
Tulare,306925,Attorney General,,LIB,Jonathan Jaech,13
Tulare,306925,Attorney General,,REP,David King,21
Tulare,306925,Attorney General,,REP,John Haggerty,52
Tulare,306925,Attorney General,,REP,Phil Wyman,81
Tulare,306925,Attorney General,,REP,Ronald Gold,49
Tulare,306931,Attorney General,,DEM,Kamala Harris,180
Tulare,306931,Attorney General,,IND,Orly Taitz,13
Tulare,306931,Attorney General,,LIB,Jonathan Jaech,13
Tulare,306931,Attorney General,,REP,David King,55
Tulare,306931,Attorney General,,REP,John Haggerty,120
Tulare,306931,Attorney General,,REP,Phil Wyman,236
Tulare,306931,Attorney General,,REP,Ronald Gold,136
Tulare,306951,Attorney General,,DEM,Kamala Harris,134
Tulare,306951,Attorney General,,IND,Orly Taitz,6
Tulare,306951,Attorney General,,LIB,Jonathan Jaech,7
Tulare,306951,Attorney General,,REP,David King,41
Tulare,306951,Attorney General,,REP,John Haggerty,81
Tulare,306951,Attorney General,,REP,Phil Wyman,144
Tulare,306951,Attorney General,,REP,Ronald Gold,101
Tulare,306956,Attorney General,,DEM,Kamala Harris,39
Tulare,306956,Attorney General,,IND,Orly Taitz,3
Tulare,306956,Attorney General,,LIB,Jonathan Jaech,3
Tulare,306956,Attorney General,,REP,David King,2
Tulare,306956,Attorney General,,REP,John Haggerty,4
Tulare,306956,Attorney General,,REP,Phil Wyman,3
Tulare,306956,Attorney General,,REP,Ronald Gold,3
Tulare,399801,Attorney General,,DEM,Kamala Harris,44
Tulare,399801,Attorney General,,IND,Orly Taitz,2
Tulare,399801,Attorney General,,LIB,Jonathan Jaech,3
Tulare,399801,Attorney General,,REP,David King,12
Tulare,399801,Attorney General,,REP,John Haggerty,43
Tulare,399801,Attorney General,,REP,Phil Wyman,109
Tulare,399801,Attorney General,,REP,Ronald Gold,33
Tulare,399802,Attorney General,,DEM,Kamala Harris,3
Tulare,399802,Attorney General,,IND,Orly Taitz,0
Tulare,399802,Attorney General,,LIB,Jonathan Jaech,0
Tulare,399802,Attorney General,,REP,David King,3
Tulare,399802,Attorney General,,REP,John Haggerty,0
Tulare,399802,Attorney General,,REP,Phil Wyman,7
Tulare,399802,Attorney General,,REP,Ronald Gold,1
Tulare,401101,Attorney General,,DEM,Kamala Harris,76
Tulare,401101,Attorney General,,IND,Orly Taitz,2
Tulare,401101,Attorney General,,LIB,Jonathan Jaech,5
Tulare,401101,Attorney General,,REP,David King,9
Tulare,401101,Attorney General,,REP,John Haggerty,24
Tulare,401101,Attorney General,,REP,Phil Wyman,31
Tulare,401101,Attorney General,,REP,Ronald Gold,26
Tulare,401203,Attorney General,,DEM,Kamala Harris,65
Tulare,401203,Attorney General,,IND,Orly Taitz,5
Tulare,401203,Attorney General,,LIB,Jonathan Jaech,2
Tulare,401203,Attorney General,,REP,David King,4
Tulare,401203,Attorney General,,REP,John Haggerty,3
Tulare,401203,Attorney General,,REP,Phil Wyman,16
Tulare,401203,Attorney General,,REP,Ronald Gold,9
Tulare,401306,Attorney General,,DEM,Kamala Harris,57
Tulare,401306,Attorney General,,IND,Orly Taitz,7
Tulare,401306,Attorney General,,LIB,Jonathan Jaech,5
Tulare,401306,Attorney General,,REP,David King,13
Tulare,401306,Attorney General,,REP,John Haggerty,24
Tulare,401306,Attorney General,,REP,Phil Wyman,48
Tulare,401306,Attorney General,,REP,Ronald Gold,34
Tulare,401401,Attorney General,,DEM,Kamala Harris,68
Tulare,401401,Attorney General,,IND,Orly Taitz,5
Tulare,401401,Attorney General,,LIB,Jonathan Jaech,0
Tulare,401401,Attorney General,,REP,David King,5
Tulare,401401,Attorney General,,REP,John Haggerty,15
Tulare,401401,Attorney General,,REP,Phil Wyman,12
Tulare,401401,Attorney General,,REP,Ronald Gold,13
Tulare,401801,Attorney General,,DEM,Kamala Harris,274
Tulare,401801,Attorney General,,IND,Orly Taitz,22
Tulare,401801,Attorney General,,LIB,Jonathan Jaech,14
Tulare,401801,Attorney General,,REP,David King,31
Tulare,401801,Attorney General,,REP,John Haggerty,90
Tulare,401801,Attorney General,,REP,Phil Wyman,171
Tulare,401801,Attorney General,,REP,Ronald Gold,83
Tulare,401802,Attorney General,,DEM,Kamala Harris,65
Tulare,401802,Attorney General,,IND,Orly Taitz,1
Tulare,401802,Attorney General,,LIB,Jonathan Jaech,4
Tulare,401802,Attorney General,,REP,David King,8
Tulare,401802,Attorney General,,REP,John Haggerty,1
Tulare,401802,Attorney General,,REP,Phil Wyman,6
Tulare,401802,Attorney General,,REP,Ronald Gold,11
Tulare,406801,Attorney General,,DEM,Kamala Harris,19
Tulare,406801,Attorney General,,IND,Orly Taitz,2
Tulare,406801,Attorney General,,LIB,Jonathan Jaech,1
Tulare,406801,Attorney General,,REP,David King,4
Tulare,406801,Attorney General,,REP,John Haggerty,4
Tulare,406801,Attorney General,,REP,Phil Wyman,11
Tulare,406801,Attorney General,,REP,Ronald Gold,2
Tulare,406905,Attorney General,,DEM,Kamala Harris,154
Tulare,406905,Attorney General,,IND,Orly Taitz,8
Tulare,406905,Attorney General,,LIB,Jonathan Jaech,10
Tulare,406905,Attorney General,,REP,David King,15
Tulare,406905,Attorney General,,REP,John Haggerty,19
Tulare,406905,Attorney General,,REP,Phil Wyman,37
Tulare,406905,Attorney General,,REP,Ronald Gold,37
Tulare,406917,Attorney General,,DEM,Kamala Harris,110
Tulare,406917,Attorney General,,IND,Orly Taitz,9
Tulare,406917,Attorney General,,LIB,Jonathan Jaech,10
Tulare,406917,Attorney General,,REP,David King,18
Tulare,406917,Attorney General,,REP,John Haggerty,34
Tulare,406917,Attorney General,,REP,Phil Wyman,88
Tulare,406917,Attorney General,,REP,Ronald Gold,64
Tulare,407002,Attorney General,,DEM,Kamala Harris,155
Tulare,407002,Attorney General,,IND,Orly Taitz,6
Tulare,407002,Attorney General,,LIB,Jonathan Jaech,7
Tulare,407002,Attorney General,,REP,David King,12
Tulare,407002,Attorney General,,REP,John Haggerty,18
Tulare,407002,Attorney General,,REP,Phil Wyman,43
Tulare,407002,Attorney General,,REP,Ronald Gold,33
Tulare,407801,Attorney General,,DEM,Kamala Harris,73
Tulare,407801,Attorney General,,IND,Orly Taitz,4
Tulare,407801,Attorney General,,LIB,Jonathan Jaech,4
Tulare,407801,Attorney General,,REP,David King,5
Tulare,407801,Attorney General,,REP,John Haggerty,14
Tulare,407801,Attorney General,,REP,Phil Wyman,14
Tulare,407801,Attorney General,,REP,Ronald Gold,8
Tulare,499006,Attorney General,,DEM,Kamala Harris,34
Tulare,499006,Attorney General,,IND,Orly Taitz,2
Tulare,499006,Attorney General,,LIB,Jonathan Jaech,3
Tulare,499006,Attorney General,,REP,David King,3
Tulare,499006,Attorney General,,REP,John Haggerty,8
Tulare,499006,Attorney General,,REP,Phil Wyman,10
Tulare,499006,Attorney General,,REP,Ronald Gold,6
Tulare,499044,Attorney General,,DEM,Kamala Harris,23
Tulare,499044,Attorney General,,IND,Orly Taitz,0
Tulare,499044,Attorney General,,LIB,Jonathan Jaech,3
Tulare,499044,Attorney General,,REP,David King,12
Tulare,499044,Attorney General,,REP,John Haggerty,28
Tulare,499044,Attorney General,,REP,Phil Wyman,53
Tulare,499044,Attorney General,,REP,Ronald Gold,16
Tulare,499102,Attorney General,,DEM,Kamala Harris,53
Tulare,499102,Attorney General,,IND,Orly Taitz,2
Tulare,499102,Attorney General,,LIB,Jonathan Jaech,6
Tulare,499102,Attorney General,,REP,David King,23
Tulare,499102,Attorney General,,REP,John Haggerty,46
Tulare,499102,Attorney General,,REP,Phil Wyman,131
Tulare,499102,Attorney General,,REP,Ronald Gold,64
Tulare,499126,Attorney General,,DEM,Kamala Harris,45
Tulare,499126,Attorney General,,IND,Orly Taitz,0
Tulare,499126,Attorney General,,LIB,Jonathan Jaech,3
Tulare,499126,Attorney General,,REP,David King,1
Tulare,499126,Attorney General,,REP,John Haggerty,0
Tulare,499126,Attorney General,,REP,Phil Wyman,4
Tulare,499126,Attorney General,,REP,Ronald Gold,1
Tulare,499128,Attorney General,,DEM,Kamala Harris,66
Tulare,499128,Attorney General,,IND,Orly Taitz,2
Tulare,499128,Attorney General,,LIB,Jonathan Jaech,3
Tulare,499128,Attorney General,,REP,David King,4
Tulare,499128,Attorney General,,REP,John Haggerty,14
Tulare,499128,Attorney General,,REP,Phil Wyman,15
Tulare,499128,Attorney General,,REP,Ronald Gold,14
Tulare,499156,Attorney General,,DEM,Kamala Harris,29
Tulare,499156,Attorney General,,IND,Orly Taitz,2
Tulare,499156,Attorney General,,LIB,Jonathan Jaech,1
Tulare,499156,Attorney General,,REP,David King,3
Tulare,499156,Attorney General,,REP,John Haggerty,6
Tulare,499156,Attorney General,,REP,Phil Wyman,17
Tulare,499156,Attorney General,,REP,Ronald Gold,13
Tulare,499249,Attorney General,,DEM,Kamala Harris,45
Tulare,499249,Attorney General,,IND,Orly Taitz,1
Tulare,499249,Attorney General,,LIB,Jonathan Jaech,7
Tulare,499249,Attorney General,,REP,David King,6
Tulare,499249,Attorney General,,REP,John Haggerty,13
Tulare,499249,Attorney General,,REP,Phil Wyman,28
Tulare,499249,Attorney General,,REP,Ronald Gold,13
Tulare,499313,Attorney General,,DEM,Kamala Harris,23
Tulare,499313,Attorney General,,IND,Orly Taitz,1
Tulare,499313,Attorney General,,LIB,Jonathan Jaech,3
Tulare,499313,Attorney General,,REP,David King,23
Tulare,499313,Attorney General,,REP,John Haggerty,13
Tulare,499313,Attorney General,,REP,Phil Wyman,46
Tulare,499313,Attorney General,,REP,Ronald Gold,11
Tulare,499801,Attorney General,,DEM,Kamala Harris,128
Tulare,499801,Attorney General,,IND,Orly Taitz,14
Tulare,499801,Attorney General,,LIB,Jonathan Jaech,14
Tulare,499801,Attorney General,,REP,David King,40
Tulare,499801,Attorney General,,REP,John Haggerty,89
Tulare,499801,Attorney General,,REP,Phil Wyman,297
Tulare,499801,Attorney General,,REP,Ronald Gold,103
Tulare,499802,Attorney General,,DEM,Kamala Harris,203
Tulare,499802,Attorney General,,IND,Orly Taitz,8
Tulare,499802,Attorney General,,LIB,Jonathan Jaech,18
Tulare,499802,Attorney General,,REP,David King,42
Tulare,499802,Attorney General,,REP,John Haggerty,64
Tulare,499802,Attorney General,,REP,Phil Wyman,214
Tulare,499802,Attorney General,,REP,Ronald Gold,81
Tulare,499803,Attorney General,,DEM,Kamala Harris,240
Tulare,499803,Attorney General,,IND,Orly Taitz,21
Tulare,499803,Attorney General,,LIB,Jonathan Jaech,17
Tulare,499803,Attorney General,,REP,David King,63
Tulare,499803,Attorney General,,REP,John Haggerty,114
Tulare,499803,Attorney General,,REP,Phil Wyman,353
Tulare,499803,Attorney General,,REP,Ronald Gold,160
Tulare,499804,Attorney General,,DEM,Kamala Harris,10
Tulare,499804,Attorney General,,IND,Orly Taitz,1
Tulare,499804,Attorney General,,LIB,Jonathan Jaech,1
Tulare,499804,Attorney General,,REP,David King,2
Tulare,499804,Attorney General,,REP,John Haggerty,2
Tulare,499804,Attorney General,,REP,Phil Wyman,9
Tulare,499804,Attorney General,,REP,Ronald Gold,15
Tulare,499805,Attorney General,,DEM,Kamala Harris,52
Tulare,499805,Attorney General,,IND,Orly Taitz,5
Tulare,499805,Attorney General,,LIB,Jonathan Jaech,9
Tulare,499805,Attorney General,,REP,David King,34
Tulare,499805,Attorney General,,REP,John Haggerty,36
Tulare,499805,Attorney General,,REP,Phil Wyman,175
Tulare,499805,Attorney General,,REP,Ronald Gold,45
Tulare,499806,Attorney General,,DEM,Kamala Harris,21
Tulare,499806,Attorney General,,IND,Orly Taitz,3
Tulare,499806,Attorney General,,LIB,Jonathan Jaech,1
Tulare,499806,Attorney General,,REP,David King,4
Tulare,499806,Attorney General,,REP,John Haggerty,5
Tulare,499806,Attorney General,,REP,Phil Wyman,27
Tulare,499806,Attorney General,,REP,Ronald Gold,8
Tulare,499807,Attorney General,,DEM,Kamala Harris,8
Tulare,499807,Attorney General,,IND,Orly Taitz,2
Tulare,499807,Attorney General,,LIB,Jonathan Jaech,2
Tulare,499807,Attorney General,,REP,David King,6
Tulare,499807,Attorney General,,REP,John Haggerty,2
Tulare,499807,Attorney General,,REP,Phil Wyman,17
Tulare,499807,Attorney General,,REP,Ronald Gold,8
Tulare,499808,Attorney General,,DEM,Kamala Harris,48
Tulare,499808,Attorney General,,IND,Orly Taitz,3
Tulare,499808,Attorney General,,LIB,Jonathan Jaech,5
Tulare,499808,Attorney General,,REP,David King,22
Tulare,499808,Attorney General,,REP,John Haggerty,34
Tulare,499808,Attorney General,,REP,Phil Wyman,77
Tulare,499808,Attorney General,,REP,Ronald Gold,37
Tulare,499809,Attorney General,,DEM,Kamala Harris,10
Tulare,499809,Attorney General,,IND,Orly Taitz,2
Tulare,499809,Attorney General,,LIB,Jonathan Jaech,1
Tulare,499809,Attorney General,,REP,David King,10
Tulare,499809,Attorney General,,REP,John Haggerty,4
Tulare,499809,Attorney General,,REP,Phil Wyman,21
Tulare,499809,Attorney General,,REP,Ronald Gold,12
Tulare,499810,Attorney General,,DEM,Kamala Harris,0
Tulare,499810,Attorney General,,IND,Orly Taitz,0
Tulare,499810,Attorney General,,LIB,Jonathan Jaech,0
Tulare,499810,Attorney General,,REP,David King,0
Tulare,499810,Attorney General,,REP,John Haggerty,0
Tulare,499810,Attorney General,,REP,Phil Wyman,0
Tulare,499810,Attorney General,,REP,Ronald Gold,0
Tulare,504001,Attorney General,,DEM,Kamala Harris,91
Tulare,504001,Attorney General,,IND,Orly Taitz,6
Tulare,504001,Attorney General,,LIB,Jonathan Jaech,3
Tulare,504001,Attorney General,,REP,David King,14
Tulare,504001,Attorney General,,REP,John Haggerty,22
Tulare,504001,Attorney General,,REP,Phil Wyman,32
Tulare,504001,Attorney General,,REP,Ronald Gold,21
Tulare,504002,Attorney General,,DEM,Kamala Harris,223
Tulare,504002,Attorney General,,IND,Orly Taitz,16
Tulare,504002,Attorney General,,LIB,Jonathan Jaech,15
Tulare,504002,Attorney General,,REP,David King,33
Tulare,504002,Attorney General,,REP,John Haggerty,67
Tulare,504002,Attorney General,,REP,Phil Wyman,119
Tulare,504002,Attorney General,,REP,Ronald Gold,50
Tulare,504005,Attorney General,,DEM,Kamala Harris,125
Tulare,504005,Attorney General,,IND,Orly Taitz,6
Tulare,504005,Attorney General,,LIB,Jonathan Jaech,12
Tulare,504005,Attorney General,,REP,David King,31
Tulare,504005,Attorney General,,REP,John Haggerty,49
Tulare,504005,Attorney General,,REP,Phil Wyman,94
Tulare,504005,Attorney General,,REP,Ronald Gold,81
Tulare,504801,Attorney General,,DEM,Kamala Harris,202
Tulare,504801,Attorney General,,IND,Orly Taitz,17
Tulare,504801,Attorney General,,LIB,Jonathan Jaech,11
Tulare,504801,Attorney General,,REP,David King,27
Tulare,504801,Attorney General,,REP,John Haggerty,58
Tulare,504801,Attorney General,,REP,Phil Wyman,112
Tulare,504801,Attorney General,,REP,Ronald Gold,79
Tulare,504802,Attorney General,,DEM,Kamala Harris,245
Tulare,504802,Attorney General,,IND,Orly Taitz,23
Tulare,504802,Attorney General,,LIB,Jonathan Jaech,5
Tulare,504802,Attorney General,,REP,David King,41
Tulare,504802,Attorney General,,REP,John Haggerty,87
Tulare,504802,Attorney General,,REP,Phil Wyman,153
Tulare,504802,Attorney General,,REP,Ronald Gold,98
Tulare,504901,Attorney General,,DEM,Kamala Harris,122
Tulare,504901,Attorney General,,IND,Orly Taitz,10
Tulare,504901,Attorney General,,LIB,Jonathan Jaech,7
Tulare,504901,Attorney General,,REP,David King,15
Tulare,504901,Attorney General,,REP,John Haggerty,60
Tulare,504901,Attorney General,,REP,Phil Wyman,84
Tulare,504901,Attorney General,,REP,Ronald Gold,44
Tulare,504904,Attorney General,,DEM,Kamala Harris,70
Tulare,504904,Attorney General,,IND,Orly Taitz,1
Tulare,504904,Attorney General,,LIB,Jonathan Jaech,4
Tulare,504904,Attorney General,,REP,David King,9
Tulare,504904,Attorney General,,REP,John Haggerty,31
Tulare,504904,Attorney General,,REP,Phil Wyman,41
Tulare,504904,Attorney General,,REP,Ronald Gold,35
Tulare,504905,Attorney General,,DEM,Kamala Harris,187
Tulare,504905,Attorney General,,IND,Orly Taitz,24
Tulare,504905,Attorney General,,LIB,Jonathan Jaech,13
Tulare,504905,Attorney General,,REP,David King,26
Tulare,504905,Attorney General,,REP,John Haggerty,78
Tulare,504905,Attorney General,,REP,Phil Wyman,128
Tulare,504905,Attorney General,,REP,Ronald Gold,90
Tulare,504907,Attorney General,,DEM,Kamala Harris,200
Tulare,504907,Attorney General,,IND,Orly Taitz,9
Tulare,504907,Attorney General,,LIB,Jonathan Jaech,17
Tulare,504907,Attorney General,,REP,David King,39
Tulare,504907,Attorney General,,REP,John Haggerty,98
Tulare,504907,Attorney General,,REP,Phil Wyman,148
Tulare,504907,Attorney General,,REP,Ronald Gold,98
Tulare,504935,Attorney General,,DEM,Kamala Harris,119
Tulare,504935,Attorney General,,IND,Orly Taitz,8
Tulare,504935,Attorney General,,LIB,Jonathan Jaech,5
Tulare,504935,Attorney General,,REP,David King,13
Tulare,504935,Attorney General,,REP,John Haggerty,60
Tulare,504935,Attorney General,,REP,Phil Wyman,68
Tulare,504935,Attorney General,,REP,Ronald Gold,38
Tulare,599008,Attorney General,,DEM,Kamala Harris,47
Tulare,599008,Attorney General,,IND,Orly Taitz,3
Tulare,599008,Attorney General,,LIB,Jonathan Jaech,2
Tulare,599008,Attorney General,,REP,David King,1
Tulare,599008,Attorney General,,REP,John Haggerty,3
Tulare,599008,Attorney General,,REP,Phil Wyman,4
Tulare,599008,Attorney General,,REP,Ronald Gold,5
Tulare,599030,Attorney General,,DEM,Kamala Harris,47
Tulare,599030,Attorney General,,IND,Orly Taitz,2
Tulare,599030,Attorney General,,LIB,Jonathan Jaech,4
Tulare,599030,Attorney General,,REP,David King,4
Tulare,599030,Attorney General,,REP,John Haggerty,18
Tulare,599030,Attorney General,,REP,Phil Wyman,34
Tulare,599030,Attorney General,,REP,Ronald Gold,16
Tulare,599306,Attorney General,,DEM,Kamala Harris,250
Tulare,599306,Attorney General,,IND,Orly Taitz,24
Tulare,599306,Attorney General,,LIB,Jonathan Jaech,29
Tulare,599306,Attorney General,,REP,David King,63
Tulare,599306,Attorney General,,REP,John Haggerty,186
Tulare,599306,Attorney General,,REP,Phil Wyman,254
Tulare,599306,Attorney General,,REP,Ronald Gold,136
Tulare,599634,Attorney General,,DEM,Kamala Harris,29
Tulare,599634,Attorney General,,IND,Orly Taitz,5
Tulare,599634,Attorney General,,LIB,Jonathan Jaech,5
Tulare,599634,Attorney General,,REP,David King,7
Tulare,599634,Attorney General,,REP,John Haggerty,9
Tulare,599634,Attorney General,,REP,Phil Wyman,20
Tulare,599634,Attorney General,,REP,Ronald Gold,18
Tulare,599801,Attorney General,,DEM,Kamala Harris,0
Tulare,599801,Attorney General,,IND,Orly Taitz,0
Tulare,599801,Attorney General,,LIB,Jonathan Jaech,0
Tulare,599801,Attorney General,,REP,David King,1
Tulare,599801,Attorney General,,REP,John Haggerty,0
Tulare,599801,Attorney General,,REP,Phil Wyman,0
Tulare,599801,Attorney General,,REP,Ronald Gold,0
Tulare,599802,Attorney General,,DEM,Kamala Harris,86
Tulare,599802,Attorney General,,IND,Orly Taitz,8
Tulare,599802,Attorney General,,LIB,Jonathan Jaech,11
Tulare,599802,Attorney General,,REP,David King,28
Tulare,599802,Attorney General,,REP,John Haggerty,75
Tulare,599802,Attorney General,,REP,Phil Wyman,198
Tulare,599802,Attorney General,,REP,Ronald Gold,74
Tulare,599803,Attorney General,,DEM,Kamala Harris,6
Tulare,599803,Attorney General,,IND,Orly Taitz,3
Tulare,599803,Attorney General,,LIB,Jonathan Jaech,1
Tulare,599803,Attorney General,,REP,David King,2
Tulare,599803,Attorney General,,REP,John Haggerty,3
Tulare,599803,Attorney General,,REP,Phil Wyman,12
Tulare,599803,Attorney General,,REP,Ronald Gold,1
Tulare,599804,Attorney General,,DEM,Kamala Harris,60
Tulare,599804,Attorney General,,IND,Orly Taitz,2
Tulare,599804,Attorney General,,LIB,Jonathan Jaech,9
Tulare,599804,Attorney General,,REP,David King,15
Tulare,599804,Attorney General,,REP,John Haggerty,42
Tulare,599804,Attorney General,,REP,Phil Wyman,64
Tulare,599804,Attorney General,,REP,Ronald Gold,30
Tulare,599805,Attorney General,,DEM,Kamala Harris,0
Tulare,599805,Attorney General,,IND,Orly Taitz,0
Tulare,599805,Attorney General,,LIB,Jonathan Jaech,0
Tulare,599805,Attorney General,,REP,David King,0
Tulare,599805,Attorney General,,REP,John Haggerty,0
Tulare,599805,Attorney General,,REP,Phil Wyman,0
Tulare,599805,Attorney General,,REP,Ronald Gold,0
Tulare,599806,Attorney General,,DEM,Kamala Harris,0
Tulare,599806,Attorney General,,IND,Orly Taitz,0
Tulare,599806,Attorney General,,LIB,Jonathan Jaech,0
Tulare,599806,Attorney General,,REP,David King,2
Tulare,599806,Attorney General,,REP,John Haggerty,0
Tulare,599806,Attorney General,,REP,Phil Wyman,4
Tulare,599806,Attorney General,,REP,Ronald Gold,0
Tulare,599807,Attorney General,,DEM,Kamala Harris,101
Tulare,599807,Attorney General,,IND,Orly Taitz,13
Tulare,599807,Attorney General,,LIB,Jonathan Jaech,10
Tulare,599807,Attorney General,,REP,David King,26
Tulare,599807,Attorney General,,REP,John Haggerty,71
Tulare,599807,Attorney General,,REP,Phil Wyman,196
Tulare,599807,Attorney General,,REP,Ronald Gold,94
Tulare,599808,Attorney General,,DEM,Kamala Harris,16
Tulare,599808,Attorney General,,IND,Orly Taitz,2
Tulare,599808,Attorney General,,LIB,Jonathan Jaech,0
Tulare,599808,Attorney General,,REP,David King,1
Tulare,599808,Attorney General,,REP,John Haggerty,6
Tulare,599808,Attorney General,,REP,Phil Wyman,6
Tulare,599808,Attorney General,,REP,Ronald Gold,2
Tulare,599809,Attorney General,,DEM,Kamala Harris,0
Tulare,599809,Attorney General,,IND,Orly Taitz,0
Tulare,599809,Attorney General,,LIB,Jonathan Jaech,0
Tulare,599809,Attorney General,,REP,David King,0
Tulare,599809,Attorney General,,REP,John Haggerty,0
Tulare,599809,Attorney General,,REP,Phil Wyman,0
Tulare,599809,Attorney General,,REP,Ronald Gold,0
Tulare,599810,Attorney General,,DEM,Kamala Harris,224
Tulare,599810,Attorney General,,IND,Orly Taitz,24
Tulare,599810,Attorney General,,LIB,Jonathan Jaech,22
Tulare,599810,Attorney General,,REP,David King,45
Tulare,599810,Attorney General,,REP,John Haggerty,104
Tulare,599810,Attorney General,,REP,Phil Wyman,212
Tulare,599810,Attorney General,,REP,Ronald Gold,107
Tulare,599811,Attorney General,,DEM,Kamala Harris,139
Tulare,599811,Attorney General,,IND,Orly Taitz,13
Tulare,599811,Attorney General,,LIB,Jonathan Jaech,10
Tulare,599811,Attorney General,,REP,David King,29
Tulare,599811,Attorney General,,REP,John Haggerty,83
Tulare,599811,Attorney General,,REP,Phil Wyman,157
Tulare,599811,Attorney General,,REP,Ronald Gold,58
