county,precinct,office,district,party,candidate,votes
Los Angeles,5250024A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,5250024A,Board of Equalization,1,REP,George Runner,4
Los Angeles,5250025A,Board of Equalization,1,DEM,Chris Parker,31
Los Angeles,5250025A,Board of Equalization,1,REP,George Runner,16
Los Angeles,5250028A,Board of Equalization,1,DEM,Chris Parker,14
Los Angeles,5250028A,Board of Equalization,1,REP,George Runner,13
Los Angeles,5250029A,Board of Equalization,1,DEM,Chris Parker,33
Los Angeles,5250029A,Board of Equalization,1,REP,George Runner,14
Los Angeles,5250030A,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,5250030A,Board of Equalization,1,REP,George Runner,10
Los Angeles,5250034B,Board of Equalization,1,DEM,Chris Parker,50
Los Angeles,5250034B,Board of Equalization,1,REP,George Runner,21
Los Angeles,5250038A,Board of Equalization,1,DEM,Chris Parker,46
Los Angeles,5250038A,Board of Equalization,1,REP,George Runner,25
Los Angeles,5250041A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,5250041A,Board of Equalization,1,REP,George Runner,22
Los Angeles,5250042A,Board of Equalization,1,DEM,Chris Parker,28
Los Angeles,5250042A,Board of Equalization,1,REP,George Runner,28
Los Angeles,5250044D,Board of Equalization,1,DEM,Chris Parker,13
Los Angeles,5250044D,Board of Equalization,1,REP,George Runner,8
Los Angeles,5250046D,Board of Equalization,1,DEM,Chris Parker,12
Los Angeles,5250046D,Board of Equalization,1,REP,George Runner,13
Los Angeles,5250049A,Board of Equalization,1,DEM,Chris Parker,11
Los Angeles,5250049A,Board of Equalization,1,REP,George Runner,16
Los Angeles,5250050A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,5250050A,Board of Equalization,1,REP,George Runner,21
Los Angeles,5250053A,Board of Equalization,1,DEM,Chris Parker,34
Los Angeles,5250053A,Board of Equalization,1,REP,George Runner,16
Los Angeles,5250055A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,5250055A,Board of Equalization,1,REP,George Runner,20
Los Angeles,5250057A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,5250057A,Board of Equalization,1,REP,George Runner,6
Los Angeles,5250061B,Board of Equalization,1,DEM,Chris Parker,30
Los Angeles,5250061B,Board of Equalization,1,REP,George Runner,15
Los Angeles,5250062A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,5250062A,Board of Equalization,1,REP,George Runner,16
Los Angeles,5250063A,Board of Equalization,1,DEM,Chris Parker,43
Los Angeles,5250063A,Board of Equalization,1,REP,George Runner,13
Los Angeles,5250065A,Board of Equalization,1,DEM,Chris Parker,18
Los Angeles,5250065A,Board of Equalization,1,REP,George Runner,5
Los Angeles,5250066A,Board of Equalization,1,DEM,Chris Parker,7
Los Angeles,5250066A,Board of Equalization,1,REP,George Runner,7
Los Angeles,5250069A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,5250069A,Board of Equalization,1,REP,George Runner,7
Los Angeles,5250070A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,5250070A,Board of Equalization,1,REP,George Runner,5
Los Angeles,5250073A,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,5250073A,Board of Equalization,1,REP,George Runner,7
Los Angeles,5250076A,Board of Equalization,1,DEM,Chris Parker,29
Los Angeles,5250076A,Board of Equalization,1,REP,George Runner,19
Los Angeles,5250077A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,5250077A,Board of Equalization,1,REP,George Runner,11
Los Angeles,5250079A,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,5250079A,Board of Equalization,1,REP,George Runner,16
Los Angeles,5250087C,Board of Equalization,1,DEM,Chris Parker,29
Los Angeles,5250087C,Board of Equalization,1,REP,George Runner,24
Los Angeles,5250096A,Board of Equalization,1,DEM,Chris Parker,16
Los Angeles,5250096A,Board of Equalization,1,REP,George Runner,9
Los Angeles,5250142A,Board of Equalization,1,DEM,Chris Parker,32
Los Angeles,5250142A,Board of Equalization,1,REP,George Runner,21
Los Angeles,5250143A,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,5250143A,Board of Equalization,1,REP,George Runner,23
Los Angeles,5250145A,Board of Equalization,1,DEM,Chris Parker,31
Los Angeles,5250145A,Board of Equalization,1,REP,George Runner,32
Los Angeles,5250147A,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,5250147A,Board of Equalization,1,REP,George Runner,11
Los Angeles,5250148A,Board of Equalization,1,DEM,Chris Parker,13
Los Angeles,5250148A,Board of Equalization,1,REP,George Runner,17
Los Angeles,5250150A,Board of Equalization,1,DEM,Chris Parker,6
Los Angeles,5250150A,Board of Equalization,1,REP,George Runner,24
Los Angeles,5250151A,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,5250151A,Board of Equalization,1,REP,George Runner,19
Los Angeles,5250314A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,5250314A,Board of Equalization,1,REP,George Runner,11
Los Angeles,5250318A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,5250318A,Board of Equalization,1,REP,George Runner,23
Los Angeles,5250319A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,5250319A,Board of Equalization,1,REP,George Runner,19
Los Angeles,5400004A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,5400004A,Board of Equalization,1,REP,George Runner,76
Los Angeles,5400005A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,5400005A,Board of Equalization,1,REP,George Runner,101
Los Angeles,5400009A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,5400009A,Board of Equalization,1,REP,George Runner,81
Los Angeles,5400019A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,5400019A,Board of Equalization,1,REP,George Runner,60
Los Angeles,5400046A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,5400046A,Board of Equalization,1,REP,George Runner,47
Los Angeles,5400047A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,5400047A,Board of Equalization,1,REP,George Runner,62
Los Angeles,5400048A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,5400048A,Board of Equalization,1,REP,George Runner,76
Los Angeles,5400055A,Board of Equalization,1,DEM,Chris Parker,6
Los Angeles,5400055A,Board of Equalization,1,REP,George Runner,52
Los Angeles,5400057A,Board of Equalization,1,DEM,Chris Parker,34
Los Angeles,5400057A,Board of Equalization,1,REP,George Runner,87
Los Angeles,5500007A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,5500011A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,5500098A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,5500099A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,5500100A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,5500102A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,5500105A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,5500109A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,5500110A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,5500112A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,5530002A,Board of Equalization,3,DEM,Jerome Horton,103
Los Angeles,5530006A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,5530007A,Board of Equalization,3,DEM,Jerome Horton,78
Los Angeles,5530013A,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,5530015A,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,5530016A,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,5530018B,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,5530021A,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,5530026A,Board of Equalization,3,DEM,Jerome Horton,107
Los Angeles,5530027A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,5530031A,Board of Equalization,3,DEM,Jerome Horton,90
Los Angeles,5530032A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,5530033A,Board of Equalization,3,DEM,Jerome Horton,76
Los Angeles,5530036A,Board of Equalization,3,DEM,Jerome Horton,66
Los Angeles,5530040A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,5530041A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,5530042A,Board of Equalization,3,DEM,Jerome Horton,62
Los Angeles,5530048A,Board of Equalization,3,DEM,Jerome Horton,95
Los Angeles,5530055A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,5530059A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,5530080A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,5530081B,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,5530082A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,5530085A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,5530086A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,5550001A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,5550004A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,5550005A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,5550006A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,5550010A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,5550012A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,5550013A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,5550014A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,5550015A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,5550016A,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,5550017A,Board of Equalization,3,DEM,Jerome Horton,71
Los Angeles,5550019A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,5550024A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,5550029A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,5550030A,Board of Equalization,3,DEM,Jerome Horton,87
Los Angeles,5550032A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,5550035A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,5550036A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,5550038A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,5550041A,Board of Equalization,3,DEM,Jerome Horton,76
Los Angeles,5550042A,Board of Equalization,3,DEM,Jerome Horton,76
Los Angeles,5550045A,Board of Equalization,3,DEM,Jerome Horton,76
Los Angeles,5550046A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,5550050A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,5550051A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,5550056A,Board of Equalization,3,DEM,Jerome Horton,90
Los Angeles,5550058A,Board of Equalization,3,DEM,Jerome Horton,84
Los Angeles,5550063B,Board of Equalization,3,DEM,Jerome Horton,74
Los Angeles,5550069A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,5550070A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,5550090A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,5550091A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,5550092A,Board of Equalization,3,DEM,Jerome Horton,71
Los Angeles,5550093B,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,5550094A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,5550095A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,5550097A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,5550098A,Board of Equalization,3,DEM,Jerome Horton,67
Los Angeles,5600073A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,5700001A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,5700002A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,5730001A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,5730003A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,5730005A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,5730007A,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,5730011A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,5730013A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,5750001A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,5750003B,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,5750006A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,5750007A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,5750010A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,5750012A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,5750014A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,5750014B,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,5750015A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,5750015C,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,5750019A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,5750020A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,5750023A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,5750026A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,5750027A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,5750030A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,5750033A,Board of Equalization,3,DEM,Jerome Horton,9
Los Angeles,5750035A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,5750050A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,5750073A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,5750074A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,5850001A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,5850002A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,5850003B,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,5850005A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,5850011A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,5850018A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,5850021A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,5850027A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,5850028A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,5850030A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,5850071B,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,5850073A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,5850075A,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,5850077B,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,5850118A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,5850153A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,5850175A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,5850207A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,5850211A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,5850221A,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,5850222A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,5900001A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,6000001B,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,6000002A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,6000003A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,6000004A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,6000005A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,6000006A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,6000007A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,6000008A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,6000009A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,6000010C,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,6000011A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,6000013B,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,6000015A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,6000018A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,6000019A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,6000020A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,6000021A,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,6000035A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,6000040A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,6000050A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,6000052A,Board of Equalization,3,DEM,Jerome Horton,4
Los Angeles,6000053A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,6000054A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,6000055A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,6000057A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,6050001A,Board of Equalization,1,DEM,Chris Parker,35
Los Angeles,6050001A,Board of Equalization,1,REP,George Runner,13
Los Angeles,6050002A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,6050002A,Board of Equalization,1,REP,George Runner,13
Los Angeles,6050005A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,6050005A,Board of Equalization,1,REP,George Runner,24
Los Angeles,6050007A,Board of Equalization,1,DEM,Chris Parker,38
Los Angeles,6050007A,Board of Equalization,1,REP,George Runner,30
Los Angeles,6050009A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,6050009A,Board of Equalization,1,REP,George Runner,32
Los Angeles,6050010A,Board of Equalization,1,DEM,Chris Parker,18
Los Angeles,6050010A,Board of Equalization,1,REP,George Runner,12
Los Angeles,6050012A,Board of Equalization,1,DEM,Chris Parker,28
Los Angeles,6050012A,Board of Equalization,1,REP,George Runner,17
Los Angeles,6050013A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,6050013A,Board of Equalization,1,REP,George Runner,17
Los Angeles,6050016A,Board of Equalization,1,DEM,Chris Parker,35
Los Angeles,6050016A,Board of Equalization,1,REP,George Runner,18
Los Angeles,6100002A,Board of Equalization,3,DEM,Jerome Horton,74
Los Angeles,6100007A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,6100008A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,6100010B,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,6100012A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,6100015A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,6100017A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,6100018A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,6100021A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,6100023A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,6100025A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,6100031B,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,6100034A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,6100043A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,6100050B,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,6200003B,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,6200005A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,6200006A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,6200007A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,6200012A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,6200014A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,6200016A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,6210001A,Board of Equalization,3,DEM,Jerome Horton,1
Los Angeles,6210002A,Board of Equalization,3,DEM,Jerome Horton,12
Los Angeles,6220002B,Board of Equalization,1,DEM,Chris Parker,39
Los Angeles,6220002B,Board of Equalization,1,REP,George Runner,48
Los Angeles,6220003A,Board of Equalization,1,DEM,Chris Parker,33
Los Angeles,6220003A,Board of Equalization,1,REP,George Runner,81
Los Angeles,6220004A,Board of Equalization,1,DEM,Chris Parker,33
Los Angeles,6220004A,Board of Equalization,1,REP,George Runner,65
Los Angeles,6220005A,Board of Equalization,1,DEM,Chris Parker,29
Los Angeles,6220005A,Board of Equalization,1,REP,George Runner,64
Los Angeles,6220006A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,6220006A,Board of Equalization,1,REP,George Runner,71
Los Angeles,6220007A,Board of Equalization,1,DEM,Chris Parker,16
Los Angeles,6220007A,Board of Equalization,1,REP,George Runner,65
Los Angeles,6220008A,Board of Equalization,1,DEM,Chris Parker,39
Los Angeles,6220008A,Board of Equalization,1,REP,George Runner,88
Los Angeles,6220009A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,6220009A,Board of Equalization,1,REP,George Runner,59
Los Angeles,6220010A,Board of Equalization,1,DEM,Chris Parker,32
Los Angeles,6220010A,Board of Equalization,1,REP,George Runner,40
Los Angeles,6220011B,Board of Equalization,1,DEM,Chris Parker,38
Los Angeles,6220011B,Board of Equalization,1,REP,George Runner,71
Los Angeles,6220017B,Board of Equalization,1,DEM,Chris Parker,35
Los Angeles,6220017B,Board of Equalization,1,REP,George Runner,35
Los Angeles,6220018A,Board of Equalization,1,DEM,Chris Parker,19
Los Angeles,6220018A,Board of Equalization,1,REP,George Runner,43
Los Angeles,6220020A,Board of Equalization,1,DEM,Chris Parker,43
Los Angeles,6220020A,Board of Equalization,1,REP,George Runner,84
Los Angeles,6220022B,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,6220022B,Board of Equalization,1,REP,George Runner,64
Los Angeles,6220023A,Board of Equalization,1,DEM,Chris Parker,13
Los Angeles,6220023A,Board of Equalization,1,REP,George Runner,37
Los Angeles,6220024A,Board of Equalization,1,DEM,Chris Parker,52
Los Angeles,6220024A,Board of Equalization,1,REP,George Runner,72
Los Angeles,6220028B,Board of Equalization,1,DEM,Chris Parker,44
Los Angeles,6220028B,Board of Equalization,1,REP,George Runner,101
Los Angeles,6220030A,Board of Equalization,1,DEM,Chris Parker,67
Los Angeles,6220030A,Board of Equalization,1,REP,George Runner,108
Los Angeles,6220031A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,6220031A,Board of Equalization,1,REP,George Runner,22
Los Angeles,6220032A,Board of Equalization,1,DEM,Chris Parker,32
Los Angeles,6220032A,Board of Equalization,1,REP,George Runner,65
Los Angeles,6220033A,Board of Equalization,1,DEM,Chris Parker,7
Los Angeles,6220033A,Board of Equalization,1,REP,George Runner,55
Los Angeles,6220034A,Board of Equalization,1,DEM,Chris Parker,15
Los Angeles,6220034A,Board of Equalization,1,REP,George Runner,21
Los Angeles,6220037B,Board of Equalization,1,DEM,Chris Parker,14
Los Angeles,6220037B,Board of Equalization,1,REP,George Runner,31
Los Angeles,6220038A,Board of Equalization,1,DEM,Chris Parker,44
Los Angeles,6220038A,Board of Equalization,1,REP,George Runner,70
Los Angeles,6220040A,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,6220040A,Board of Equalization,1,REP,George Runner,52
Los Angeles,6220041A,Board of Equalization,1,DEM,Chris Parker,30
Los Angeles,6220041A,Board of Equalization,1,REP,George Runner,89
Los Angeles,6220042A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,6220042A,Board of Equalization,1,REP,George Runner,67
Los Angeles,6220043A,Board of Equalization,1,DEM,Chris Parker,35
Los Angeles,6220043A,Board of Equalization,1,REP,George Runner,83
Los Angeles,6220044A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,6220044A,Board of Equalization,1,REP,George Runner,57
Los Angeles,6220046B,Board of Equalization,1,DEM,Chris Parker,15
Los Angeles,6220046B,Board of Equalization,1,REP,George Runner,26
Los Angeles,6220047A,Board of Equalization,1,DEM,Chris Parker,30
Los Angeles,6220047A,Board of Equalization,1,REP,George Runner,51
Los Angeles,6220049A,Board of Equalization,1,DEM,Chris Parker,28
Los Angeles,6220049A,Board of Equalization,1,REP,George Runner,67
Los Angeles,6220051A,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,6220051A,Board of Equalization,1,REP,George Runner,36
Los Angeles,6220052A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,6220052A,Board of Equalization,1,REP,George Runner,80
Los Angeles,6220053A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,6220053A,Board of Equalization,1,REP,George Runner,74
Los Angeles,6220054A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,6220054A,Board of Equalization,1,REP,George Runner,79
Los Angeles,6220055A,Board of Equalization,1,DEM,Chris Parker,33
Los Angeles,6220055A,Board of Equalization,1,REP,George Runner,91
Los Angeles,6220061A,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,6220061A,Board of Equalization,1,REP,George Runner,101
Los Angeles,6220063A,Board of Equalization,1,DEM,Chris Parker,20
Los Angeles,6220063A,Board of Equalization,1,REP,George Runner,77
Los Angeles,6220064B,Board of Equalization,1,DEM,Chris Parker,8
Los Angeles,6220064B,Board of Equalization,1,REP,George Runner,48
Los Angeles,6220065A,Board of Equalization,1,DEM,Chris Parker,31
Los Angeles,6220065A,Board of Equalization,1,REP,George Runner,64
Los Angeles,6220067A,Board of Equalization,1,DEM,Chris Parker,28
Los Angeles,6220067A,Board of Equalization,1,REP,George Runner,55
Los Angeles,6220069A,Board of Equalization,1,DEM,Chris Parker,21
Los Angeles,6220069A,Board of Equalization,1,REP,George Runner,65
Los Angeles,6220071A,Board of Equalization,1,DEM,Chris Parker,19
Los Angeles,6220071A,Board of Equalization,1,REP,George Runner,48
Los Angeles,6220073B,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,6220073B,Board of Equalization,1,REP,George Runner,30
Los Angeles,6220074A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,6220074A,Board of Equalization,1,REP,George Runner,51
Los Angeles,6220075A,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,6220075A,Board of Equalization,1,REP,George Runner,81
Los Angeles,6220076A,Board of Equalization,1,DEM,Chris Parker,93
Los Angeles,6220076A,Board of Equalization,1,REP,George Runner,131
Los Angeles,6220078A,Board of Equalization,1,DEM,Chris Parker,13
Los Angeles,6220078A,Board of Equalization,1,REP,George Runner,43
Los Angeles,6220080A,Board of Equalization,1,DEM,Chris Parker,31
Los Angeles,6220080A,Board of Equalization,1,REP,George Runner,54
Los Angeles,6220081A,Board of Equalization,1,DEM,Chris Parker,28
Los Angeles,6220081A,Board of Equalization,1,REP,George Runner,63
Los Angeles,6220083A,Board of Equalization,1,DEM,Chris Parker,15
Los Angeles,6220083A,Board of Equalization,1,REP,George Runner,13
Los Angeles,6220086A,Board of Equalization,1,DEM,Chris Parker,33
Los Angeles,6220086A,Board of Equalization,1,REP,George Runner,57
Los Angeles,6220087A,Board of Equalization,1,DEM,Chris Parker,20
Los Angeles,6220087A,Board of Equalization,1,REP,George Runner,51
Los Angeles,6220088A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,6220088A,Board of Equalization,1,REP,George Runner,50
Los Angeles,6220090A,Board of Equalization,1,DEM,Chris Parker,21
Los Angeles,6220090A,Board of Equalization,1,REP,George Runner,100
Los Angeles,6220091A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,6220091A,Board of Equalization,1,REP,George Runner,94
Los Angeles,6220093A,Board of Equalization,1,DEM,Chris Parker,33
Los Angeles,6220093A,Board of Equalization,1,REP,George Runner,63
