county,precinct,office,district,party,candidate,votes
Contra Costa,DANV109,Treasurer,,DEM,John Chiang,195
Contra Costa,DANV109,Treasurer,,REP,Greg Conlon,177
Contra Costa,DANV110,Treasurer,,DEM,John Chiang,99
Contra Costa,DANV110,Treasurer,,REP,Greg Conlon,118
Contra Costa,DANV111,Treasurer,,DEM,John Chiang,139
Contra Costa,DANV111,Treasurer,,REP,Greg Conlon,120
Contra Costa,DANV112,Treasurer,,DEM,John Chiang,243
Contra Costa,DANV112,Treasurer,,REP,Greg Conlon,264
Contra Costa,DANV113,Treasurer,,DEM,John Chiang,224
Contra Costa,DANV113,Treasurer,,REP,Greg Conlon,192
Contra Costa,DANV114,Treasurer,,DEM,John Chiang,279
Contra Costa,DANV114,Treasurer,,REP,Greg Conlon,301
Contra Costa,DANV115,Treasurer,,DEM,John Chiang,172
Contra Costa,DANV115,Treasurer,,REP,Greg Conlon,243
Contra Costa,DANV116,Treasurer,,DEM,John Chiang,154
Contra Costa,DANV116,Treasurer,,REP,Greg Conlon,164
Contra Costa,DANV117,Treasurer,,DEM,John Chiang,257
Contra Costa,DANV117,Treasurer,,REP,Greg Conlon,231
Contra Costa,DANV118,Treasurer,,DEM,John Chiang,265
Contra Costa,DANV118,Treasurer,,REP,Greg Conlon,247
Contra Costa,DANV119,Treasurer,,DEM,John Chiang,439
Contra Costa,DANV119,Treasurer,,REP,Greg Conlon,426
Contra Costa,DANV120,Treasurer,,DEM,John Chiang,282
Contra Costa,DANV120,Treasurer,,REP,Greg Conlon,272
Contra Costa,DANV121,Treasurer,,DEM,John Chiang,145
Contra Costa,DANV121,Treasurer,,REP,Greg Conlon,164
Contra Costa,DANV122,Treasurer,,DEM,John Chiang,148
Contra Costa,DANV122,Treasurer,,REP,Greg Conlon,255
Contra Costa,DANV123,Treasurer,,DEM,John Chiang,211
Contra Costa,DANV123,Treasurer,,REP,Greg Conlon,257
Contra Costa,DANV124,Treasurer,,DEM,John Chiang,141
Contra Costa,DANV124,Treasurer,,REP,Greg Conlon,147
Contra Costa,DANV125,Treasurer,,DEM,John Chiang,143
Contra Costa,DANV125,Treasurer,,REP,Greg Conlon,130
Contra Costa,DANV126,Treasurer,,DEM,John Chiang,380
Contra Costa,DANV126,Treasurer,,REP,Greg Conlon,304
Contra Costa,DANV127,Treasurer,,DEM,John Chiang,180
Contra Costa,DANV127,Treasurer,,REP,Greg Conlon,201
Contra Costa,DANV128,Treasurer,,DEM,John Chiang,168
Contra Costa,DANV128,Treasurer,,REP,Greg Conlon,221
Contra Costa,DANV129,Treasurer,,DEM,John Chiang,278
Contra Costa,DANV129,Treasurer,,REP,Greg Conlon,310
Contra Costa,DANV130,Treasurer,,DEM,John Chiang,175
Contra Costa,DANV130,Treasurer,,REP,Greg Conlon,197
Contra Costa,DBAY101,Treasurer,,DEM,John Chiang,170
Contra Costa,DBAY101,Treasurer,,REP,Greg Conlon,153
Contra Costa,DBAY102,Treasurer,,DEM,John Chiang,195
Contra Costa,DBAY102,Treasurer,,REP,Greg Conlon,291
Contra Costa,DBAY103,Treasurer,,DEM,John Chiang,117
Contra Costa,DBAY103,Treasurer,,REP,Greg Conlon,251
Contra Costa,DBAY104,Treasurer,,DEM,John Chiang,204
Contra Costa,DBAY104,Treasurer,,REP,Greg Conlon,413
Contra Costa,DBAY105,Treasurer,,DEM,John Chiang,83
Contra Costa,DBAY105,Treasurer,,REP,Greg Conlon,94
Contra Costa,DBAY106,Treasurer,,DEM,John Chiang,307
Contra Costa,DBAY106,Treasurer,,REP,Greg Conlon,483
Contra Costa,DBAY107,Treasurer,,DEM,John Chiang,210
Contra Costa,DBAY107,Treasurer,,REP,Greg Conlon,327
Contra Costa,DBAY801,Treasurer,,DEM,John Chiang,27
Contra Costa,DBAY801,Treasurer,,REP,Greg Conlon,70
Contra Costa,DIAB101,Treasurer,,DEM,John Chiang,142
Contra Costa,DIAB101,Treasurer,,REP,Greg Conlon,331
Contra Costa,ELCR101,Treasurer,,DEM,John Chiang,600
Contra Costa,ELCR101,Treasurer,,REP,Greg Conlon,67
Contra Costa,ELCR102,Treasurer,,DEM,John Chiang,571
Contra Costa,ELCR102,Treasurer,,REP,Greg Conlon,111
Contra Costa,ELCR103,Treasurer,,DEM,John Chiang,296
Contra Costa,ELCR103,Treasurer,,REP,Greg Conlon,32
Contra Costa,ELCR104,Treasurer,,DEM,John Chiang,601
Contra Costa,ELCR104,Treasurer,,REP,Greg Conlon,81
Contra Costa,ELCR105,Treasurer,,DEM,John Chiang,494
Contra Costa,ELCR105,Treasurer,,REP,Greg Conlon,105
Contra Costa,ELCR106,Treasurer,,DEM,John Chiang,750
Contra Costa,ELCR106,Treasurer,,REP,Greg Conlon,92
Contra Costa,ELCR107,Treasurer,,DEM,John Chiang,341
Contra Costa,ELCR107,Treasurer,,REP,Greg Conlon,68
Contra Costa,ELCR108,Treasurer,,DEM,John Chiang,489
Contra Costa,ELCR108,Treasurer,,REP,Greg Conlon,72
Contra Costa,ELCR109,Treasurer,,DEM,John Chiang,564
Contra Costa,ELCR109,Treasurer,,REP,Greg Conlon,79
Contra Costa,ELCR110,Treasurer,,DEM,John Chiang,624
Contra Costa,ELCR110,Treasurer,,REP,Greg Conlon,56
Contra Costa,ELCR111,Treasurer,,DEM,John Chiang,456
Contra Costa,ELCR111,Treasurer,,REP,Greg Conlon,54
Contra Costa,ELCR112,Treasurer,,DEM,John Chiang,549
Contra Costa,ELCR112,Treasurer,,REP,Greg Conlon,74
Contra Costa,ELCR113,Treasurer,,DEM,John Chiang,712
Contra Costa,ELCR113,Treasurer,,REP,Greg Conlon,78
Contra Costa,ELSO101,Treasurer,,DEM,John Chiang,335
Contra Costa,ELSO101,Treasurer,,REP,Greg Conlon,97
Contra Costa,ELSO102,Treasurer,,DEM,John Chiang,366
Contra Costa,ELSO102,Treasurer,,REP,Greg Conlon,102
Contra Costa,ELSO103,Treasurer,,DEM,John Chiang,227
Contra Costa,ELSO103,Treasurer,,REP,Greg Conlon,71
Contra Costa,ELSO104,Treasurer,,DEM,John Chiang,488
Contra Costa,ELSO104,Treasurer,,REP,Greg Conlon,145
Contra Costa,ELSO105,Treasurer,,DEM,John Chiang,412
Contra Costa,ELSO105,Treasurer,,REP,Greg Conlon,158
Contra Costa,ELSO106,Treasurer,,DEM,John Chiang,282
Contra Costa,ELSO106,Treasurer,,REP,Greg Conlon,70
Contra Costa,ELSO801,Treasurer,,DEM,John Chiang,0
Contra Costa,ELSO801,Treasurer,,REP,Greg Conlon,0
Contra Costa,ELSO802,Treasurer,,DEM,John Chiang,68
Contra Costa,ELSO802,Treasurer,,REP,Greg Conlon,38
Contra Costa,ELSO803,Treasurer,,DEM,John Chiang,9
Contra Costa,ELSO803,Treasurer,,REP,Greg Conlon,2
Contra Costa,ERIC101,Treasurer,,DEM,John Chiang,544
Contra Costa,ERIC101,Treasurer,,REP,Greg Conlon,76
Contra Costa,ERIC102,Treasurer,,DEM,John Chiang,555
Contra Costa,ERIC102,Treasurer,,REP,Greg Conlon,61
Contra Costa,ERIC103,Treasurer,,DEM,John Chiang,206
Contra Costa,ERIC103,Treasurer,,REP,Greg Conlon,37
Contra Costa,ERIC801,Treasurer,,DEM,John Chiang,26
Contra Costa,ERIC801,Treasurer,,REP,Greg Conlon,2
Contra Costa,GIAN101,Treasurer,,DEM,John Chiang,177
Contra Costa,GIAN101,Treasurer,,REP,Greg Conlon,44
Contra Costa,GIAN102,Treasurer,,DEM,John Chiang,334
Contra Costa,GIAN102,Treasurer,,REP,Greg Conlon,95
Contra Costa,GIAN103,Treasurer,,DEM,John Chiang,277
Contra Costa,GIAN103,Treasurer,,REP,Greg Conlon,129
Contra Costa,GIAN104,Treasurer,,DEM,John Chiang,405
Contra Costa,GIAN104,Treasurer,,REP,Greg Conlon,138
Contra Costa,HERC101,Treasurer,,DEM,John Chiang,422
Contra Costa,HERC101,Treasurer,,REP,Greg Conlon,130
Contra Costa,HERC102,Treasurer,,DEM,John Chiang,253
Contra Costa,HERC102,Treasurer,,REP,Greg Conlon,81
Contra Costa,HERC103,Treasurer,,DEM,John Chiang,207
Contra Costa,HERC103,Treasurer,,REP,Greg Conlon,37
Contra Costa,HERC104,Treasurer,,DEM,John Chiang,321
Contra Costa,HERC104,Treasurer,,REP,Greg Conlon,83
Contra Costa,HERC105,Treasurer,,DEM,John Chiang,197
Contra Costa,HERC105,Treasurer,,REP,Greg Conlon,74
Contra Costa,HERC106,Treasurer,,DEM,John Chiang,299
Contra Costa,HERC106,Treasurer,,REP,Greg Conlon,99
Contra Costa,HERC107,Treasurer,,DEM,John Chiang,336
Contra Costa,HERC107,Treasurer,,REP,Greg Conlon,64
Contra Costa,HERC108,Treasurer,,DEM,John Chiang,298
Contra Costa,HERC108,Treasurer,,REP,Greg Conlon,92
Contra Costa,HERC109,Treasurer,,DEM,John Chiang,357
Contra Costa,HERC109,Treasurer,,REP,Greg Conlon,72
Contra Costa,HERC110,Treasurer,,DEM,John Chiang,240
Contra Costa,HERC110,Treasurer,,REP,Greg Conlon,62
Contra Costa,HERC111,Treasurer,,DEM,John Chiang,275
Contra Costa,HERC111,Treasurer,,REP,Greg Conlon,89
Contra Costa,HERC113,Treasurer,,DEM,John Chiang,411
Contra Costa,HERC113,Treasurer,,REP,Greg Conlon,98
Contra Costa,HERC114,Treasurer,,DEM,John Chiang,253
Contra Costa,HERC114,Treasurer,,REP,Greg Conlon,51
Contra Costa,KENS101,Treasurer,,DEM,John Chiang,370
Contra Costa,KENS101,Treasurer,,REP,Greg Conlon,49
Contra Costa,KENS102,Treasurer,,DEM,John Chiang,481
Contra Costa,KENS102,Treasurer,,REP,Greg Conlon,53
Contra Costa,KENS103,Treasurer,,DEM,John Chiang,700
Contra Costa,KENS103,Treasurer,,REP,Greg Conlon,78
Contra Costa,KENS104,Treasurer,,DEM,John Chiang,631
Contra Costa,KENS104,Treasurer,,REP,Greg Conlon,65
Contra Costa,KENS801,Treasurer,,DEM,John Chiang,0
Contra Costa,KENS801,Treasurer,,REP,Greg Conlon,1
Contra Costa,KENS802,Treasurer,,DEM,John Chiang,3
Contra Costa,KENS802,Treasurer,,REP,Greg Conlon,0
Contra Costa,KNGT101,Treasurer,,DEM,John Chiang,165
Contra Costa,KNGT101,Treasurer,,REP,Greg Conlon,244
Contra Costa,KNGT801,Treasurer,,DEM,John Chiang,8
Contra Costa,KNGT801,Treasurer,,REP,Greg Conlon,18
Contra Costa,KNGT802,Treasurer,,DEM,John Chiang,2
Contra Costa,KNGT802,Treasurer,,REP,Greg Conlon,2
Contra Costa,KNGT803,Treasurer,,DEM,John Chiang,29
Contra Costa,KNGT803,Treasurer,,REP,Greg Conlon,22
Contra Costa,KNGT804,Treasurer,,DEM,John Chiang,16
Contra Costa,KNGT804,Treasurer,,REP,Greg Conlon,15
Contra Costa,LAST801,Treasurer,,DEM,John Chiang,10
Contra Costa,LAST801,Treasurer,,REP,Greg Conlon,16
Contra Costa,LFET101,Treasurer,,DEM,John Chiang,347
Contra Costa,LFET101,Treasurer,,REP,Greg Conlon,330
Contra Costa,LFET102,Treasurer,,DEM,John Chiang,283
Contra Costa,LFET102,Treasurer,,REP,Greg Conlon,265
Contra Costa,LFET103,Treasurer,,DEM,John Chiang,289
Contra Costa,LFET103,Treasurer,,REP,Greg Conlon,191
Contra Costa,LFET104,Treasurer,,DEM,John Chiang,372
Contra Costa,LFET104,Treasurer,,REP,Greg Conlon,192
Contra Costa,LFET105,Treasurer,,DEM,John Chiang,306
Contra Costa,LFET105,Treasurer,,REP,Greg Conlon,200
Contra Costa,LFET106,Treasurer,,DEM,John Chiang,234
Contra Costa,LFET106,Treasurer,,REP,Greg Conlon,119
Contra Costa,LFET107,Treasurer,,DEM,John Chiang,428
Contra Costa,LFET107,Treasurer,,REP,Greg Conlon,230
Contra Costa,LFET108,Treasurer,,DEM,John Chiang,410
Contra Costa,LFET108,Treasurer,,REP,Greg Conlon,173
Contra Costa,LFET109,Treasurer,,DEM,John Chiang,455
Contra Costa,LFET109,Treasurer,,REP,Greg Conlon,257
Contra Costa,LFET110,Treasurer,,DEM,John Chiang,225
Contra Costa,LFET110,Treasurer,,REP,Greg Conlon,138
Contra Costa,LFET111,Treasurer,,DEM,John Chiang,315
Contra Costa,LFET111,Treasurer,,REP,Greg Conlon,192
Contra Costa,LFET112,Treasurer,,DEM,John Chiang,127
Contra Costa,LFET112,Treasurer,,REP,Greg Conlon,109
Contra Costa,LFET113,Treasurer,,DEM,John Chiang,292
Contra Costa,LFET113,Treasurer,,REP,Greg Conlon,199
Contra Costa,LFET114,Treasurer,,DEM,John Chiang,281
Contra Costa,LFET114,Treasurer,,REP,Greg Conlon,160
Contra Costa,LFET115,Treasurer,,DEM,John Chiang,245
Contra Costa,LFET115,Treasurer,,REP,Greg Conlon,159
Contra Costa,LFET116,Treasurer,,DEM,John Chiang,370
Contra Costa,LFET116,Treasurer,,REP,Greg Conlon,307
Contra Costa,LFET117,Treasurer,,DEM,John Chiang,448
Contra Costa,LFET117,Treasurer,,REP,Greg Conlon,270
Contra Costa,MARC801,Treasurer,,DEM,John Chiang,60
Contra Costa,MARC801,Treasurer,,REP,Greg Conlon,52
Contra Costa,MARC802,Treasurer,,DEM,John Chiang,5
Contra Costa,MARC802,Treasurer,,REP,Greg Conlon,6
Contra Costa,MARC803,Treasurer,,DEM,John Chiang,5
Contra Costa,MARC803,Treasurer,,REP,Greg Conlon,17
Contra Costa,MART101,Treasurer,,DEM,John Chiang,400
Contra Costa,MART101,Treasurer,,REP,Greg Conlon,135
Contra Costa,MART102,Treasurer,,DEM,John Chiang,385
Contra Costa,MART102,Treasurer,,REP,Greg Conlon,143
Contra Costa,MART103,Treasurer,,DEM,John Chiang,189
Contra Costa,MART103,Treasurer,,REP,Greg Conlon,75
Contra Costa,MART104,Treasurer,,DEM,John Chiang,368
Contra Costa,MART104,Treasurer,,REP,Greg Conlon,132
Contra Costa,MART105,Treasurer,,DEM,John Chiang,199
Contra Costa,MART105,Treasurer,,REP,Greg Conlon,113
Contra Costa,MART106,Treasurer,,DEM,John Chiang,244
Contra Costa,MART106,Treasurer,,REP,Greg Conlon,107
Contra Costa,MART107,Treasurer,,DEM,John Chiang,251
Contra Costa,MART107,Treasurer,,REP,Greg Conlon,163
Contra Costa,MART108,Treasurer,,DEM,John Chiang,266
Contra Costa,MART108,Treasurer,,REP,Greg Conlon,222
Contra Costa,MART109,Treasurer,,DEM,John Chiang,350
Contra Costa,MART109,Treasurer,,REP,Greg Conlon,202
Contra Costa,MART110,Treasurer,,DEM,John Chiang,367
Contra Costa,MART110,Treasurer,,REP,Greg Conlon,163
Contra Costa,MART111,Treasurer,,DEM,John Chiang,347
Contra Costa,MART111,Treasurer,,REP,Greg Conlon,244
Contra Costa,MART112,Treasurer,,DEM,John Chiang,280
Contra Costa,MART112,Treasurer,,REP,Greg Conlon,119
Contra Costa,MART113,Treasurer,,DEM,John Chiang,132
Contra Costa,MART113,Treasurer,,REP,Greg Conlon,81
Contra Costa,MART114,Treasurer,,DEM,John Chiang,178
Contra Costa,MART114,Treasurer,,REP,Greg Conlon,99
Contra Costa,MART115,Treasurer,,DEM,John Chiang,398
Contra Costa,MART115,Treasurer,,REP,Greg Conlon,257
Contra Costa,MART116,Treasurer,,DEM,John Chiang,274
Contra Costa,MART116,Treasurer,,REP,Greg Conlon,172
Contra Costa,MART117,Treasurer,,DEM,John Chiang,192
Contra Costa,MART117,Treasurer,,REP,Greg Conlon,126
Contra Costa,MART118,Treasurer,,DEM,John Chiang,220
Contra Costa,MART118,Treasurer,,REP,Greg Conlon,172
Contra Costa,MART119,Treasurer,,DEM,John Chiang,431
Contra Costa,MART119,Treasurer,,REP,Greg Conlon,248
Contra Costa,MART120,Treasurer,,DEM,John Chiang,334
Contra Costa,MART120,Treasurer,,REP,Greg Conlon,181
Contra Costa,MART121,Treasurer,,DEM,John Chiang,196
Contra Costa,MART121,Treasurer,,REP,Greg Conlon,139
Contra Costa,MART122,Treasurer,,DEM,John Chiang,278
Contra Costa,MART122,Treasurer,,REP,Greg Conlon,149
Contra Costa,MART123,Treasurer,,DEM,John Chiang,271
Contra Costa,MART123,Treasurer,,REP,Greg Conlon,192
Contra Costa,MART124,Treasurer,,DEM,John Chiang,112
Contra Costa,MART124,Treasurer,,REP,Greg Conlon,45
Contra Costa,MART801,Treasurer,,DEM,John Chiang,1
Contra Costa,MART801,Treasurer,,REP,Greg Conlon,0
Contra Costa,MART802,Treasurer,,DEM,John Chiang,41
Contra Costa,MART802,Treasurer,,REP,Greg Conlon,82
Contra Costa,MART803,Treasurer,,DEM,John Chiang,12
Contra Costa,MART803,Treasurer,,REP,Greg Conlon,8
Contra Costa,MDIA101,Treasurer,,DEM,John Chiang,100
Contra Costa,MDIA101,Treasurer,,REP,Greg Conlon,131
Contra Costa,MDIA801,Treasurer,,DEM,John Chiang,2
Contra Costa,MDIA801,Treasurer,,REP,Greg Conlon,3
Contra Costa,MDIA802,Treasurer,,DEM,John Chiang,2
Contra Costa,MDIA802,Treasurer,,REP,Greg Conlon,0
Contra Costa,MORG101,Treasurer,,DEM,John Chiang,526
Contra Costa,MORG101,Treasurer,,REP,Greg Conlon,319
Contra Costa,MORG102,Treasurer,,DEM,John Chiang,309
Contra Costa,MORG102,Treasurer,,REP,Greg Conlon,151
Contra Costa,MORG103,Treasurer,,DEM,John Chiang,432
Contra Costa,MORG103,Treasurer,,REP,Greg Conlon,320
Contra Costa,MORG104,Treasurer,,DEM,John Chiang,409
Contra Costa,MORG104,Treasurer,,REP,Greg Conlon,340
Contra Costa,MORG105,Treasurer,,DEM,John Chiang,454
Contra Costa,MORG105,Treasurer,,REP,Greg Conlon,286
Contra Costa,MORG106,Treasurer,,DEM,John Chiang,415
Contra Costa,MORG106,Treasurer,,REP,Greg Conlon,360
Contra Costa,MORG107,Treasurer,,DEM,John Chiang,515
Contra Costa,MORG107,Treasurer,,REP,Greg Conlon,377
Contra Costa,MORG108,Treasurer,,DEM,John Chiang,342
Contra Costa,MORG108,Treasurer,,REP,Greg Conlon,259
Contra Costa,MVIE101,Treasurer,,DEM,John Chiang,149
Contra Costa,MVIE101,Treasurer,,REP,Greg Conlon,67
Contra Costa,MVIE102,Treasurer,,DEM,John Chiang,170
Contra Costa,MVIE102,Treasurer,,REP,Greg Conlon,80
Contra Costa,NCYN101,Treasurer,,DEM,John Chiang,123
Contra Costa,NCYN101,Treasurer,,REP,Greg Conlon,117
Contra Costa,NICH801,Treasurer,,DEM,John Chiang,0
Contra Costa,NICH801,Treasurer,,REP,Greg Conlon,0
Contra Costa,NRIC101,Treasurer,,DEM,John Chiang,260
Contra Costa,NRIC101,Treasurer,,REP,Greg Conlon,31
Contra Costa,NRTV801,Treasurer,,DEM,John Chiang,0
Contra Costa,NRTV801,Treasurer,,REP,Greg Conlon,1
Contra Costa,NRTV802,Treasurer,,DEM,John Chiang,0
Contra Costa,NRTV802,Treasurer,,REP,Greg Conlon,2
Contra Costa,OKLY101,Treasurer,,DEM,John Chiang,325
Contra Costa,OKLY101,Treasurer,,REP,Greg Conlon,245
Contra Costa,OKLY102,Treasurer,,DEM,John Chiang,162
Contra Costa,OKLY102,Treasurer,,REP,Greg Conlon,143
Contra Costa,OKLY103,Treasurer,,DEM,John Chiang,206
Contra Costa,OKLY103,Treasurer,,REP,Greg Conlon,149
Contra Costa,OKLY104,Treasurer,,DEM,John Chiang,152
Contra Costa,OKLY104,Treasurer,,REP,Greg Conlon,83
Contra Costa,OKLY105,Treasurer,,DEM,John Chiang,144
Contra Costa,OKLY105,Treasurer,,REP,Greg Conlon,90
Contra Costa,OKLY106,Treasurer,,DEM,John Chiang,226
Contra Costa,OKLY106,Treasurer,,REP,Greg Conlon,188
Contra Costa,OKLY107,Treasurer,,DEM,John Chiang,268
Contra Costa,OKLY107,Treasurer,,REP,Greg Conlon,183
Contra Costa,OKLY108,Treasurer,,DEM,John Chiang,159
Contra Costa,OKLY108,Treasurer,,REP,Greg Conlon,122
Contra Costa,OKLY109,Treasurer,,DEM,John Chiang,132
Contra Costa,OKLY109,Treasurer,,REP,Greg Conlon,95
Contra Costa,OKLY110,Treasurer,,DEM,John Chiang,182
Contra Costa,OKLY110,Treasurer,,REP,Greg Conlon,165
Contra Costa,OKLY111,Treasurer,,DEM,John Chiang,169
Contra Costa,OKLY111,Treasurer,,REP,Greg Conlon,128
Contra Costa,OKLY112,Treasurer,,DEM,John Chiang,143
Contra Costa,OKLY112,Treasurer,,REP,Greg Conlon,130
Contra Costa,OKLY113,Treasurer,,DEM,John Chiang,205
Contra Costa,OKLY113,Treasurer,,REP,Greg Conlon,145
Contra Costa,OKLY114,Treasurer,,DEM,John Chiang,214
Contra Costa,OKLY114,Treasurer,,REP,Greg Conlon,178
Contra Costa,OKLY115,Treasurer,,DEM,John Chiang,177
Contra Costa,OKLY115,Treasurer,,REP,Greg Conlon,106
Contra Costa,OKLY116,Treasurer,,DEM,John Chiang,241
Contra Costa,OKLY116,Treasurer,,REP,Greg Conlon,176
Contra Costa,OKLY117,Treasurer,,DEM,John Chiang,145
Contra Costa,OKLY117,Treasurer,,REP,Greg Conlon,97
Contra Costa,OKLY801,Treasurer,,DEM,John Chiang,1
Contra Costa,OKLY801,Treasurer,,REP,Greg Conlon,0
Contra Costa,OLEU801,Treasurer,,DEM,John Chiang,1
Contra Costa,OLEU801,Treasurer,,REP,Greg Conlon,2
Contra Costa,OLEU802,Treasurer,,DEM,John Chiang,4
Contra Costa,OLEU802,Treasurer,,REP,Greg Conlon,5
Contra Costa,ORDA101,Treasurer,,DEM,John Chiang,580
Contra Costa,ORDA101,Treasurer,,REP,Greg Conlon,241
Contra Costa,ORDA102,Treasurer,,DEM,John Chiang,256
Contra Costa,ORDA102,Treasurer,,REP,Greg Conlon,157
Contra Costa,ORDA103,Treasurer,,DEM,John Chiang,315
Contra Costa,ORDA103,Treasurer,,REP,Greg Conlon,240
Contra Costa,ORDA104,Treasurer,,DEM,John Chiang,219
Contra Costa,ORDA104,Treasurer,,REP,Greg Conlon,152
Contra Costa,ORDA105,Treasurer,,DEM,John Chiang,443
Contra Costa,ORDA105,Treasurer,,REP,Greg Conlon,280
Contra Costa,ORDA106,Treasurer,,DEM,John Chiang,665
Contra Costa,ORDA106,Treasurer,,REP,Greg Conlon,355
Contra Costa,ORDA107,Treasurer,,DEM,John Chiang,528
Contra Costa,ORDA107,Treasurer,,REP,Greg Conlon,267
Contra Costa,ORDA108,Treasurer,,DEM,John Chiang,457
Contra Costa,ORDA108,Treasurer,,REP,Greg Conlon,327
Contra Costa,ORDA109,Treasurer,,DEM,John Chiang,235
Contra Costa,ORDA109,Treasurer,,REP,Greg Conlon,265
Contra Costa,ORDA110,Treasurer,,DEM,John Chiang,153
Contra Costa,ORDA110,Treasurer,,REP,Greg Conlon,132
Contra Costa,ORDA111,Treasurer,,DEM,John Chiang,530
Contra Costa,ORDA111,Treasurer,,REP,Greg Conlon,223
Contra Costa,ORDA112,Treasurer,,DEM,John Chiang,321
Contra Costa,ORDA112,Treasurer,,REP,Greg Conlon,255
Contra Costa,ORDA801,Treasurer,,DEM,John Chiang,0
Contra Costa,ORDA801,Treasurer,,REP,Greg Conlon,0
Contra Costa,PACH101,Treasurer,,DEM,John Chiang,340
Contra Costa,PACH101,Treasurer,,REP,Greg Conlon,189
Contra Costa,PACH102,Treasurer,,DEM,John Chiang,211
Contra Costa,PACH102,Treasurer,,REP,Greg Conlon,117
Contra Costa,PACH801,Treasurer,,DEM,John Chiang,0
Contra Costa,PACH801,Treasurer,,REP,Greg Conlon,0
Contra Costa,PACH802,Treasurer,,DEM,John Chiang,19
Contra Costa,PACH802,Treasurer,,REP,Greg Conlon,20
Contra Costa,PACH803,Treasurer,,DEM,John Chiang,0
Contra Costa,PACH803,Treasurer,,REP,Greg Conlon,1
Contra Costa,PINL102,Treasurer,,DEM,John Chiang,289
Contra Costa,PINL102,Treasurer,,REP,Greg Conlon,92
Contra Costa,PINL103,Treasurer,,DEM,John Chiang,274
Contra Costa,PINL103,Treasurer,,REP,Greg Conlon,62
Contra Costa,PINL104,Treasurer,,DEM,John Chiang,221
Contra Costa,PINL104,Treasurer,,REP,Greg Conlon,81
Contra Costa,PINL105,Treasurer,,DEM,John Chiang,347
Contra Costa,PINL105,Treasurer,,REP,Greg Conlon,85
Contra Costa,PINL106,Treasurer,,DEM,John Chiang,264
Contra Costa,PINL106,Treasurer,,REP,Greg Conlon,107
Contra Costa,PINL107,Treasurer,,DEM,John Chiang,216
Contra Costa,PINL107,Treasurer,,REP,Greg Conlon,80
Contra Costa,PINL108,Treasurer,,DEM,John Chiang,330
Contra Costa,PINL108,Treasurer,,REP,Greg Conlon,121
Contra Costa,PINL109,Treasurer,,DEM,John Chiang,202
Contra Costa,PINL109,Treasurer,,REP,Greg Conlon,63
Contra Costa,PINL110,Treasurer,,DEM,John Chiang,373
Contra Costa,PINL110,Treasurer,,REP,Greg Conlon,176
Contra Costa,PINL111,Treasurer,,DEM,John Chiang,351
Contra Costa,PINL111,Treasurer,,REP,Greg Conlon,127
Contra Costa,PINL112,Treasurer,,DEM,John Chiang,392
Contra Costa,PINL112,Treasurer,,REP,Greg Conlon,153
Contra Costa,PINL801,Treasurer,,DEM,John Chiang,4
Contra Costa,PINL801,Treasurer,,REP,Greg Conlon,10
Contra Costa,PINL802,Treasurer,,DEM,John Chiang,78
Contra Costa,PINL802,Treasurer,,REP,Greg Conlon,34
Contra Costa,PINL803,Treasurer,,DEM,John Chiang,31
Contra Costa,PINL803,Treasurer,,REP,Greg Conlon,3
Contra Costa,PLHL101,Treasurer,,DEM,John Chiang,309
Contra Costa,PLHL101,Treasurer,,REP,Greg Conlon,125
Contra Costa,PLHL102,Treasurer,,DEM,John Chiang,177
Contra Costa,PLHL102,Treasurer,,REP,Greg Conlon,83
Contra Costa,PLHL103,Treasurer,,DEM,John Chiang,243
Contra Costa,PLHL103,Treasurer,,REP,Greg Conlon,129
Contra Costa,PLHL104,Treasurer,,DEM,John Chiang,450
Contra Costa,PLHL104,Treasurer,,REP,Greg Conlon,256
Contra Costa,PLHL105,Treasurer,,DEM,John Chiang,279
Contra Costa,PLHL105,Treasurer,,REP,Greg Conlon,184
Contra Costa,PLHL106,Treasurer,,DEM,John Chiang,388
Contra Costa,PLHL106,Treasurer,,REP,Greg Conlon,275
Contra Costa,PLHL107,Treasurer,,DEM,John Chiang,374
Contra Costa,PLHL107,Treasurer,,REP,Greg Conlon,225
Contra Costa,PLHL108,Treasurer,,DEM,John Chiang,372
Contra Costa,PLHL108,Treasurer,,REP,Greg Conlon,221
Contra Costa,PLHL109,Treasurer,,DEM,John Chiang,353
Contra Costa,PLHL109,Treasurer,,REP,Greg Conlon,137
Contra Costa,PLHL110,Treasurer,,DEM,John Chiang,312
Contra Costa,PLHL110,Treasurer,,REP,Greg Conlon,224
Contra Costa,PLHL111,Treasurer,,DEM,John Chiang,342
Contra Costa,PLHL111,Treasurer,,REP,Greg Conlon,224
Contra Costa,PLHL112,Treasurer,,DEM,John Chiang,268
Contra Costa,PLHL112,Treasurer,,REP,Greg Conlon,122
Contra Costa,PLHL113,Treasurer,,DEM,John Chiang,305
Contra Costa,PLHL113,Treasurer,,REP,Greg Conlon,138
Contra Costa,PLHL114,Treasurer,,DEM,John Chiang,447
Contra Costa,PLHL114,Treasurer,,REP,Greg Conlon,225
Contra Costa,PLHL115,Treasurer,,DEM,John Chiang,389
Contra Costa,PLHL115,Treasurer,,REP,Greg Conlon,160
Contra Costa,PLHL116,Treasurer,,DEM,John Chiang,238
Contra Costa,PLHL116,Treasurer,,REP,Greg Conlon,112
Contra Costa,PLHL117,Treasurer,,DEM,John Chiang,288
