county,precinct,office,district,party,candidate,votes
Sonoma,2502,U.S. House,2,REP,Dale K. Mensing,198
Sonoma,2503,U.S. House,2,DEM,Jared Huffman,437
Sonoma,2503,U.S. House,2,REP,Dale K. Mensing,68
Sonoma,2504,U.S. House,2,DEM,Jared Huffman,934
Sonoma,2504,U.S. House,2,REP,Dale K. Mensing,147
Sonoma,2507,U.S. House,2,DEM,Jared Huffman,998
Sonoma,2507,U.S. House,2,REP,Dale K. Mensing,223
Sonoma,2508,U.S. House,2,DEM,Jared Huffman,606
Sonoma,2508,U.S. House,2,REP,Dale K. Mensing,161
Sonoma,2509,U.S. House,2,DEM,Jared Huffman,747
Sonoma,2509,U.S. House,2,REP,Dale K. Mensing,220
Sonoma,2510,U.S. House,2,DEM,Jared Huffman,735
Sonoma,2510,U.S. House,2,REP,Dale K. Mensing,179
Sonoma,2514,U.S. House,2,DEM,Jared Huffman,887
Sonoma,2514,U.S. House,2,REP,Dale K. Mensing,335
Sonoma,2515,U.S. House,2,DEM,Jared Huffman,335
Sonoma,2515,U.S. House,2,REP,Dale K. Mensing,100
Sonoma,2516,U.S. House,2,DEM,Jared Huffman,664
Sonoma,2516,U.S. House,2,REP,Dale K. Mensing,221
Sonoma,2518,U.S. House,2,DEM,Jared Huffman,807
Sonoma,2518,U.S. House,2,REP,Dale K. Mensing,306
Sonoma,2519,U.S. House,2,DEM,Jared Huffman,859
Sonoma,2519,U.S. House,2,REP,Dale K. Mensing,325
Sonoma,2520,U.S. House,2,DEM,Jared Huffman,804
Sonoma,2520,U.S. House,2,REP,Dale K. Mensing,293
Sonoma,2523,U.S. House,2,DEM,Jared Huffman,614
Sonoma,2523,U.S. House,2,REP,Dale K. Mensing,201
Sonoma,2530,U.S. House,2,DEM,Jared Huffman,656
Sonoma,2530,U.S. House,2,REP,Dale K. Mensing,288
Sonoma,2531,U.S. House,2,DEM,Jared Huffman,547
Sonoma,2531,U.S. House,2,REP,Dale K. Mensing,235
Sonoma,2536,U.S. House,2,DEM,Jared Huffman,786
Sonoma,2536,U.S. House,2,REP,Dale K. Mensing,297
Sonoma,2540,U.S. House,2,DEM,Jared Huffman,355
Sonoma,2540,U.S. House,2,REP,Dale K. Mensing,146
Sonoma,2601,U.S. House,5,DEM,Mike Thompson,634
Sonoma,2601,U.S. House,5,IND,James Hinton,238
Sonoma,2602,U.S. House,5,DEM,Mike Thompson,221
Sonoma,2602,U.S. House,5,IND,James Hinton,66
Sonoma,2604,U.S. House,5,DEM,Mike Thompson,0
Sonoma,2604,U.S. House,5,IND,James Hinton,0
Sonoma,2606,U.S. House,5,DEM,Mike Thompson,564
Sonoma,2606,U.S. House,5,IND,James Hinton,221
Sonoma,3001,U.S. House,5,DEM,Mike Thompson,4
Sonoma,3001,U.S. House,5,IND,James Hinton,0
Sonoma,3002,U.S. House,5,DEM,Mike Thompson,7
Sonoma,3002,U.S. House,5,IND,James Hinton,0
Sonoma,3003,U.S. House,5,DEM,Mike Thompson,14
Sonoma,3003,U.S. House,5,IND,James Hinton,4
Sonoma,3005,U.S. House,5,DEM,Mike Thompson,84
Sonoma,3005,U.S. House,5,IND,James Hinton,26
Sonoma,3006,U.S. House,5,DEM,Mike Thompson,13
Sonoma,3006,U.S. House,5,IND,James Hinton,1
Sonoma,3010,U.S. House,5,DEM,Mike Thompson,59
Sonoma,3010,U.S. House,5,IND,James Hinton,26
Sonoma,3011,U.S. House,5,DEM,Mike Thompson,262
Sonoma,3011,U.S. House,5,IND,James Hinton,78
Sonoma,3012,U.S. House,5,DEM,Mike Thompson,17
Sonoma,3012,U.S. House,5,IND,James Hinton,4
Sonoma,3016,U.S. House,5,DEM,Mike Thompson,25
Sonoma,3016,U.S. House,5,IND,James Hinton,10
Sonoma,3017,U.S. House,5,DEM,Mike Thompson,16
Sonoma,3017,U.S. House,5,IND,James Hinton,13
Sonoma,3020,U.S. House,5,DEM,Mike Thompson,30
Sonoma,3020,U.S. House,5,IND,James Hinton,8
Sonoma,3021,U.S. House,5,DEM,Mike Thompson,10
Sonoma,3021,U.S. House,5,IND,James Hinton,3
Sonoma,3022,U.S. House,5,DEM,Mike Thompson,62
Sonoma,3022,U.S. House,5,IND,James Hinton,25
Sonoma,3024,U.S. House,5,DEM,Mike Thompson,5
Sonoma,3024,U.S. House,5,IND,James Hinton,8
Sonoma,3025,U.S. House,5,DEM,Mike Thompson,0
Sonoma,3025,U.S. House,5,IND,James Hinton,0
Sonoma,3103,U.S. House,5,DEM,Mike Thompson,944
Sonoma,3103,U.S. House,5,IND,James Hinton,268
Sonoma,3108,U.S. House,5,DEM,Mike Thompson,361
Sonoma,3108,U.S. House,5,IND,James Hinton,111
Sonoma,3109,U.S. House,5,DEM,Mike Thompson,317
Sonoma,3109,U.S. House,5,IND,James Hinton,85
Sonoma,3112,U.S. House,5,DEM,Mike Thompson,599
Sonoma,3112,U.S. House,5,IND,James Hinton,156
Sonoma,3113,U.S. House,5,DEM,Mike Thompson,411
Sonoma,3113,U.S. House,5,IND,James Hinton,143
Sonoma,3116,U.S. House,5,DEM,Mike Thompson,355
Sonoma,3116,U.S. House,5,IND,James Hinton,47
Sonoma,3120,U.S. House,5,DEM,Mike Thompson,720
Sonoma,3120,U.S. House,5,IND,James Hinton,146
Sonoma,3123,U.S. House,5,DEM,Mike Thompson,441
Sonoma,3123,U.S. House,5,IND,James Hinton,82
Sonoma,3124,U.S. House,5,DEM,Mike Thompson,693
Sonoma,3124,U.S. House,5,IND,James Hinton,109
Sonoma,3128,U.S. House,5,DEM,Mike Thompson,947
Sonoma,3128,U.S. House,5,IND,James Hinton,210
Sonoma,3135,U.S. House,5,DEM,Mike Thompson,465
Sonoma,3135,U.S. House,5,IND,James Hinton,142
Sonoma,3136,U.S. House,5,DEM,Mike Thompson,212
Sonoma,3136,U.S. House,5,IND,James Hinton,67
Sonoma,3142,U.S. House,5,DEM,Mike Thompson,571
Sonoma,3142,U.S. House,5,IND,James Hinton,182
Sonoma,3601,U.S. House,5,DEM,Mike Thompson,497
Sonoma,3601,U.S. House,5,IND,James Hinton,120
Sonoma,3602,U.S. House,5,DEM,Mike Thompson,639
Sonoma,3602,U.S. House,5,IND,James Hinton,253
Sonoma,3603,U.S. House,5,DEM,Mike Thompson,575
Sonoma,3603,U.S. House,5,IND,James Hinton,194
Sonoma,3605,U.S. House,5,DEM,Mike Thompson,258
Sonoma,3605,U.S. House,5,IND,James Hinton,92
Sonoma,3609,U.S. House,5,DEM,Mike Thompson,626
Sonoma,3609,U.S. House,5,IND,James Hinton,261
Sonoma,3611,U.S. House,5,DEM,Mike Thompson,667
Sonoma,3611,U.S. House,5,IND,James Hinton,238
Sonoma,3614,U.S. House,5,DEM,Mike Thompson,607
Sonoma,3614,U.S. House,5,IND,James Hinton,228
Sonoma,3616,U.S. House,5,DEM,Mike Thompson,603
Sonoma,3616,U.S. House,5,IND,James Hinton,250
Sonoma,3618,U.S. House,5,DEM,Mike Thompson,580
Sonoma,3618,U.S. House,5,IND,James Hinton,205
Sonoma,3621,U.S. House,5,DEM,Mike Thompson,0
Sonoma,3621,U.S. House,5,IND,James Hinton,0
Sonoma,3622,U.S. House,5,DEM,Mike Thompson,0
Sonoma,3622,U.S. House,5,IND,James Hinton,0
Sonoma,4003,U.S. House,2,DEM,Jared Huffman,56
Sonoma,4003,U.S. House,2,REP,Dale K. Mensing,32
Sonoma,4006,U.S. House,2,DEM,Jared Huffman,425
Sonoma,4006,U.S. House,2,REP,Dale K. Mensing,224
Sonoma,4007,U.S. House,2,DEM,Jared Huffman,198
Sonoma,4007,U.S. House,2,REP,Dale K. Mensing,117
Sonoma,4009,U.S. House,2,DEM,Jared Huffman,156
Sonoma,4009,U.S. House,2,REP,Dale K. Mensing,46
Sonoma,4010,U.S. House,2,DEM,Jared Huffman,87
Sonoma,4010,U.S. House,2,REP,Dale K. Mensing,51
Sonoma,4012,U.S. House,5,DEM,Mike Thompson,4
Sonoma,4012,U.S. House,5,IND,James Hinton,4
Sonoma,4027,U.S. House,5,DEM,Mike Thompson,46
Sonoma,4027,U.S. House,5,IND,James Hinton,21
Sonoma,4029,U.S. House,2,DEM,Jared Huffman,605
Sonoma,4029,U.S. House,2,REP,Dale K. Mensing,260
Sonoma,4030,U.S. House,2,DEM,Jared Huffman,2
Sonoma,4030,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,4031,U.S. House,2,DEM,Jared Huffman,264
Sonoma,4031,U.S. House,2,REP,Dale K. Mensing,96
Sonoma,4034,U.S. House,5,DEM,Mike Thompson,43
Sonoma,4034,U.S. House,5,IND,James Hinton,26
Sonoma,4037,U.S. House,5,DEM,Mike Thompson,27
Sonoma,4037,U.S. House,5,IND,James Hinton,12
Sonoma,4039,U.S. House,5,DEM,Mike Thompson,14
Sonoma,4039,U.S. House,5,IND,James Hinton,5
Sonoma,4045,U.S. House,2,DEM,Jared Huffman,40
Sonoma,4045,U.S. House,2,REP,Dale K. Mensing,27
Sonoma,4049,U.S. House,2,DEM,Jared Huffman,527
Sonoma,4049,U.S. House,2,REP,Dale K. Mensing,238
Sonoma,4051,U.S. House,2,DEM,Jared Huffman,65
Sonoma,4051,U.S. House,2,REP,Dale K. Mensing,21
Sonoma,4052,U.S. House,2,DEM,Jared Huffman,4
Sonoma,4052,U.S. House,2,REP,Dale K. Mensing,9
Sonoma,4054,U.S. House,5,DEM,Mike Thompson,1
Sonoma,4054,U.S. House,5,IND,James Hinton,0
Sonoma,4055,U.S. House,2,DEM,Jared Huffman,0
Sonoma,4055,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,4056,U.S. House,2,DEM,Jared Huffman,9
Sonoma,4056,U.S. House,2,REP,Dale K. Mensing,4
Sonoma,4057,U.S. House,2,DEM,Jared Huffman,33
Sonoma,4057,U.S. House,2,REP,Dale K. Mensing,40
Sonoma,4062,U.S. House,2,DEM,Jared Huffman,89
Sonoma,4062,U.S. House,2,REP,Dale K. Mensing,36
Sonoma,4063,U.S. House,2,DEM,Jared Huffman,109
Sonoma,4063,U.S. House,2,REP,Dale K. Mensing,31
Sonoma,4064,U.S. House,2,DEM,Jared Huffman,20
Sonoma,4064,U.S. House,2,REP,Dale K. Mensing,14
Sonoma,4065,U.S. House,2,DEM,Jared Huffman,0
Sonoma,4065,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,4066,U.S. House,2,DEM,Jared Huffman,2
Sonoma,4066,U.S. House,2,REP,Dale K. Mensing,1
Sonoma,4067,U.S. House,5,DEM,Mike Thompson,24
Sonoma,4067,U.S. House,5,IND,James Hinton,14
Sonoma,4068,U.S. House,2,DEM,Jared Huffman,308
Sonoma,4068,U.S. House,2,REP,Dale K. Mensing,139
Sonoma,4069,U.S. House,2,DEM,Jared Huffman,147
Sonoma,4069,U.S. House,2,REP,Dale K. Mensing,52
Sonoma,4070,U.S. House,5,DEM,Mike Thompson,0
Sonoma,4070,U.S. House,5,IND,James Hinton,1
Sonoma,4072,U.S. House,2,DEM,Jared Huffman,1
Sonoma,4072,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,4073,U.S. House,2,DEM,Jared Huffman,0
Sonoma,4073,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,4103,U.S. House,5,DEM,Mike Thompson,408
Sonoma,4103,U.S. House,5,IND,James Hinton,183
Sonoma,4109,U.S. House,5,DEM,Mike Thompson,600
Sonoma,4109,U.S. House,5,IND,James Hinton,202
Sonoma,4110,U.S. House,5,DEM,Mike Thompson,676
Sonoma,4110,U.S. House,5,IND,James Hinton,225
Sonoma,4127,U.S. House,5,DEM,Mike Thompson,355
Sonoma,4127,U.S. House,5,IND,James Hinton,118
Sonoma,4128,U.S. House,5,DEM,Mike Thompson,119
Sonoma,4128,U.S. House,5,IND,James Hinton,76
Sonoma,4201,U.S. House,2,DEM,Jared Huffman,650
Sonoma,4201,U.S. House,2,REP,Dale K. Mensing,259
Sonoma,4203,U.S. House,2,DEM,Jared Huffman,380
Sonoma,4203,U.S. House,2,REP,Dale K. Mensing,155
Sonoma,4204,U.S. House,2,DEM,Jared Huffman,748
Sonoma,4204,U.S. House,2,REP,Dale K. Mensing,275
Sonoma,4401,U.S. House,2,DEM,Jared Huffman,711
Sonoma,4401,U.S. House,2,REP,Dale K. Mensing,261
Sonoma,4402,U.S. House,2,DEM,Jared Huffman,934
Sonoma,4402,U.S. House,2,REP,Dale K. Mensing,240
Sonoma,4403,U.S. House,2,DEM,Jared Huffman,845
Sonoma,4403,U.S. House,2,REP,Dale K. Mensing,214
Sonoma,4406,U.S. House,2,DEM,Jared Huffman,583
Sonoma,4406,U.S. House,2,REP,Dale K. Mensing,154
Sonoma,4407,U.S. House,2,DEM,Jared Huffman,0
Sonoma,4407,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,4901,U.S. House,2,DEM,Jared Huffman,598
Sonoma,4901,U.S. House,2,REP,Dale K. Mensing,225
Sonoma,4902,U.S. House,2,DEM,Jared Huffman,605
Sonoma,4902,U.S. House,2,REP,Dale K. Mensing,266
Sonoma,4903,U.S. House,2,DEM,Jared Huffman,526
Sonoma,4903,U.S. House,2,REP,Dale K. Mensing,313
Sonoma,4904,U.S. House,2,DEM,Jared Huffman,550
Sonoma,4904,U.S. House,2,REP,Dale K. Mensing,348
Sonoma,4906,U.S. House,2,DEM,Jared Huffman,603
Sonoma,4906,U.S. House,2,REP,Dale K. Mensing,291
Sonoma,4907,U.S. House,2,DEM,Jared Huffman,630
Sonoma,4907,U.S. House,2,REP,Dale K. Mensing,252
Sonoma,4908,U.S. House,2,DEM,Jared Huffman,642
Sonoma,4908,U.S. House,2,REP,Dale K. Mensing,286
Sonoma,5001,U.S. House,2,DEM,Jared Huffman,651
Sonoma,5001,U.S. House,2,REP,Dale K. Mensing,152
Sonoma,5006,U.S. House,2,DEM,Jared Huffman,419
Sonoma,5006,U.S. House,2,REP,Dale K. Mensing,106
Sonoma,5008,U.S. House,5,DEM,Mike Thompson,401
Sonoma,5008,U.S. House,5,IND,James Hinton,142
Sonoma,5014,U.S. House,5,DEM,Mike Thompson,54
Sonoma,5014,U.S. House,5,IND,James Hinton,29
Sonoma,5021,U.S. House,2,DEM,Jared Huffman,429
Sonoma,5021,U.S. House,2,REP,Dale K. Mensing,154
Sonoma,5023,U.S. House,2,DEM,Jared Huffman,742
Sonoma,5023,U.S. House,2,REP,Dale K. Mensing,176
Sonoma,5026,U.S. House,5,DEM,Mike Thompson,1
Sonoma,5026,U.S. House,5,IND,James Hinton,7
Sonoma,5028,U.S. House,5,DEM,Mike Thompson,10
Sonoma,5028,U.S. House,5,IND,James Hinton,11
Sonoma,5029,U.S. House,5,DEM,Mike Thompson,15
Sonoma,5029,U.S. House,5,IND,James Hinton,7
Sonoma,5030,U.S. House,2,DEM,Jared Huffman,544
Sonoma,5030,U.S. House,2,REP,Dale K. Mensing,121
Sonoma,5031,U.S. House,2,DEM,Jared Huffman,253
Sonoma,5031,U.S. House,2,REP,Dale K. Mensing,52
Sonoma,5032,U.S. House,2,DEM,Jared Huffman,736
Sonoma,5032,U.S. House,2,REP,Dale K. Mensing,156
Sonoma,5049,U.S. House,2,DEM,Jared Huffman,3
Sonoma,5049,U.S. House,2,REP,Dale K. Mensing,1
Sonoma,5050,U.S. House,2,DEM,Jared Huffman,0
Sonoma,5050,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,5053,U.S. House,2,DEM,Jared Huffman,79
Sonoma,5053,U.S. House,2,REP,Dale K. Mensing,27
Sonoma,5055,U.S. House,5,DEM,Mike Thompson,27
Sonoma,5055,U.S. House,5,IND,James Hinton,5
Sonoma,5056,U.S. House,5,DEM,Mike Thompson,71
Sonoma,5056,U.S. House,5,IND,James Hinton,21
Sonoma,5058,U.S. House,2,DEM,Jared Huffman,37
Sonoma,5058,U.S. House,2,REP,Dale K. Mensing,8
Sonoma,5060,U.S. House,2,DEM,Jared Huffman,29
Sonoma,5060,U.S. House,2,REP,Dale K. Mensing,5
Sonoma,5062,U.S. House,2,DEM,Jared Huffman,53
Sonoma,5062,U.S. House,2,REP,Dale K. Mensing,5
Sonoma,5063,U.S. House,2,DEM,Jared Huffman,100
