county,precinct,office,district,party,candidate,votes
Kern,0030150,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Kern,0030150,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Kern,0030170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Kern,0030170,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Kern,0030170,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Kern,0030302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Kern,0030302,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Kern,0030302,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Kern,0030304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Kern,0030304,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Kern,0030304,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Kern,0030308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Kern,0030308,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Kern,0030308,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Kern,0030312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Kern,0030312,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Kern,0030312,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Kern,0030314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Kern,0030314,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Kern,0030314,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Kern,0030316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Kern,0030316,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Kern,0030316,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Kern,0030318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Kern,0030318,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Kern,0030318,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Kern,0030321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Kern,0030321,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Kern,0030321,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Kern,0030322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Kern,0030322,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Kern,0030322,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Kern,0030325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Kern,0030325,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Kern,0030325,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Kern,0030332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Kern,0030332,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kern,0030332,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,0030337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Kern,0030337,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Kern,0030337,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Kern,0030338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Kern,0030338,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Kern,0030338,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Kern,0030339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Kern,0030339,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Kern,0030339,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Kern,0030348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Kern,0030348,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Kern,0030348,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Kern,0030351,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Kern,0030351,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Kern,0030351,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Kern,0030352,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Kern,0030352,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Kern,0030352,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Kern,0030354,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Kern,0030354,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Kern,0030354,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Kern,0030364,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Kern,0030364,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Kern,0030364,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Kern,0030367,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Kern,0030367,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Kern,0030367,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Kern,0030370,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Kern,0030370,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kern,0030370,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Kern,0030372,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Kern,0030372,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Kern,0030372,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Kern,0030374,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Kern,0030374,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Kern,0030374,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Kern,0030385,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Kern,0030385,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Kern,0030385,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Kern,0030387,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Kern,0030387,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Kern,0030387,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Kern,0030389,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Kern,0030389,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Kern,0030389,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Kern,0030390,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Kern,0030390,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Kern,0030390,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Kern,0030396,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Kern,0030396,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Kern,0030396,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Kern,0030399,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Kern,0030399,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,0030399,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Kern,0031478,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Kern,0031478,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Kern,0031478,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Kern,0031641,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Kern,0031641,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,0031641,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Kern,0031772,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Kern,0031772,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Kern,0031772,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Kern,0031935,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Kern,0031935,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Kern,0031935,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Kern,0031950,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Kern,0031950,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kern,0031950,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Kern,0031953,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Kern,0031953,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Kern,0031953,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Kern,0031960,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Kern,0031960,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Kern,0031960,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Kern,0032170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Kern,0032170,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Kern,0032170,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Kern,0032214,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Kern,0032214,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Kern,0032214,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Kern,0032240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Kern,0032240,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kern,0032240,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Kern,0032330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,125
Kern,0032330,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Kern,0032330,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Kern,0032360,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Kern,0032360,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Kern,0032360,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Kern,0032441,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Kern,0032441,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Kern,0032441,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Kern,0032531,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Kern,0032531,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Kern,0032531,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,0032532,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Kern,0032532,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,0032532,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,0032640,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Kern,0032640,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Kern,0032640,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Kern,0032652,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Kern,0032652,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Kern,0032652,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Kern,0032731,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Kern,0032731,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Kern,0032731,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Kern,0032732,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Kern,0032732,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Kern,0032732,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Kern,0032750,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Kern,0032750,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,0032750,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Kern,0032751,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Kern,0032751,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Kern,0032751,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Kern,0033040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Kern,0033040,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Kern,0033040,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Kern,0033042,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Kern,0033042,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Kern,0033042,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Kern,0033150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Kern,0033150,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Kern,0033150,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Kern,0033222,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Kern,0033222,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,0033222,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,0033492,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Kern,0033492,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,0033492,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,0035601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Kern,0035601,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Kern,0035601,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Kern,0035602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Kern,0035602,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Kern,0035602,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Kern,0035604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Kern,0035604,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Kern,0035604,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Kern,0035624,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,0035624,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Kern,0035624,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Kern,0035628,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Kern,0035628,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Kern,0035628,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Kern,0035629,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Kern,0035629,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Kern,0035629,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Kern,0035631,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Kern,0035631,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Kern,0035631,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Kern,0035633,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Kern,0035633,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Kern,0035633,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Kern,0035634,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Kern,0035634,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Kern,0035634,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Kern,0035635,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Kern,0035635,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Kern,0035635,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Kern,0035640,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Kern,0035640,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Kern,0035640,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Kern,0035658,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Kern,0035658,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Kern,0035658,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Kern,0035661,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Kern,0035661,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Kern,0035661,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,0035675,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Kern,0035675,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Kern,0035675,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Kern,0035676,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Kern,0035676,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Kern,0035676,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,0040401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Kern,0040401,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Kern,0040401,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Kern,0040405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Kern,0040405,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Kern,0040405,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Kern,0040406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Kern,0040406,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Kern,0040406,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Kern,0040407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Kern,0040407,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Kern,0040407,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Kern,0040409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Kern,0040409,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Kern,0040409,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Kern,0040411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Kern,0040411,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Kern,0040411,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Kern,0040413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Kern,0040413,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Kern,0040413,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Kern,0040414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Kern,0040414,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Kern,0040414,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Kern,0040415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Kern,0040415,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Kern,0040415,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Kern,0040419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Kern,0040419,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Kern,0040419,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Kern,0040421,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Kern,0040421,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Kern,0040421,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Kern,0040424,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Kern,0040424,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Kern,0040424,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Kern,0040428,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Kern,0040428,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,0040428,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Kern,0040429,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Kern,0040429,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Kern,0040429,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Kern,0040430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Kern,0040430,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Kern,0040430,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Kern,0040433,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Kern,0040433,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Kern,0040433,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Kern,0040435,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Kern,0040435,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Kern,0040435,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Kern,0040436,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Kern,0040436,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Kern,0040436,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Kern,0040440,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Kern,0040440,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Kern,0040440,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Kern,0040441,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Kern,0040441,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Kern,0040441,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Kern,0040443,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Kern,0040443,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Kern,0040443,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Kern,0040444,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Kern,0040444,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,0040444,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Kern,0040446,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Kern,0040446,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Kern,0040446,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Kern,0040447,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Kern,0040447,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Kern,0040447,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Kern,0040455,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Kern,0040455,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Kern,0040455,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Kern,0040461,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Kern,0040461,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Kern,0040461,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Kern,0040462,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Kern,0040462,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Kern,0040462,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Kern,0040463,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Kern,0040463,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Kern,0040463,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Kern,0040464,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Kern,0040464,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Kern,0040464,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Kern,0040466,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Kern,0040466,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Kern,0040466,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Kern,0040469,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Kern,0040469,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kern,0040469,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Kern,0040470,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Kern,0040470,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Kern,0040470,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Kern,0040471,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Kern,0040471,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kern,0040471,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Kern,0040475,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Kern,0040475,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Kern,0040475,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Kern,0040480,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Kern,0040480,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Kern,0040480,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Kern,0040494,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Kern,0040494,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Kern,0040494,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Kern,0040495,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Kern,0040495,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Kern,0040495,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Kern,0040496,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Kern,0040496,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Kern,0040496,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Kern,0040497,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Kern,0040497,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Kern,0040497,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Kern,0041240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kern,0041240,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,0041240,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,0041780,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Kern,0041780,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Kern,0041780,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Kern,0041820,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Kern,0041820,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Kern,0041820,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Kern,0041910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Kern,0041910,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Kern,0041910,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Kern,0041911,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Kern,0041911,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Kern,0041911,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Kern,0042218,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Kern,0042218,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Kern,0042218,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Kern,0042390,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Kern,0042390,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Kern,0042390,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Kern,0042630,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Kern,0042630,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Kern,0042630,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Kern,0042842,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Kern,0042842,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Kern,0042842,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Kern,0042845,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Kern,0042845,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Kern,0042845,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Kern,0043043,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Kern,0043043,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Kern,0043043,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Kern,0043047,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Kern,0043047,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Kern,0043047,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Kern,0043048,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Kern,0043048,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Kern,0043048,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
