county,precinct,office,district,party,candidate,votes
Stanislaus,117043,U.S. House,10,DEM,Michael Eggman,425
Stanislaus,117043,U.S. House,10,REP,Jeff Denham,508
Stanislaus,117044,U.S. House,10,DEM,Michael Eggman,323
Stanislaus,117044,U.S. House,10,REP,Jeff Denham,449
Stanislaus,117047,U.S. House,10,DEM,Michael Eggman,460
Stanislaus,117047,U.S. House,10,REP,Jeff Denham,720
Stanislaus,117048,U.S. House,10,DEM,Michael Eggman,329
Stanislaus,117048,U.S. House,10,REP,Jeff Denham,466
Stanislaus,117050,U.S. House,10,DEM,Michael Eggman,533
Stanislaus,117050,U.S. House,10,REP,Jeff Denham,475
Stanislaus,117053,U.S. House,10,DEM,Michael Eggman,223
Stanislaus,117053,U.S. House,10,REP,Jeff Denham,171
Stanislaus,117058,U.S. House,10,DEM,Michael Eggman,325
Stanislaus,117058,U.S. House,10,REP,Jeff Denham,301
Stanislaus,117059,U.S. House,10,DEM,Michael Eggman,172
Stanislaus,117059,U.S. House,10,REP,Jeff Denham,269
Stanislaus,117062,U.S. House,10,DEM,Michael Eggman,263
Stanislaus,117062,U.S. House,10,REP,Jeff Denham,306
Stanislaus,117063,U.S. House,10,DEM,Michael Eggman,158
Stanislaus,117063,U.S. House,10,REP,Jeff Denham,54
Stanislaus,117068,U.S. House,10,DEM,Michael Eggman,291
Stanislaus,117068,U.S. House,10,REP,Jeff Denham,320
Stanislaus,117069,U.S. House,10,DEM,Michael Eggman,438
Stanislaus,117069,U.S. House,10,REP,Jeff Denham,742
Stanislaus,117070,U.S. House,10,DEM,Michael Eggman,289
Stanislaus,117070,U.S. House,10,REP,Jeff Denham,432
Stanislaus,117071,U.S. House,10,DEM,Michael Eggman,364
Stanislaus,117071,U.S. House,10,REP,Jeff Denham,440
Stanislaus,117073,U.S. House,10,DEM,Michael Eggman,191
Stanislaus,117073,U.S. House,10,REP,Jeff Denham,86
Stanislaus,117074,U.S. House,10,DEM,Michael Eggman,399
Stanislaus,117074,U.S. House,10,REP,Jeff Denham,452
Stanislaus,117075,U.S. House,10,DEM,Michael Eggman,314
Stanislaus,117075,U.S. House,10,REP,Jeff Denham,408
Stanislaus,117076,U.S. House,10,DEM,Michael Eggman,228
Stanislaus,117076,U.S. House,10,REP,Jeff Denham,256
Stanislaus,117083,U.S. House,10,DEM,Michael Eggman,328
Stanislaus,117083,U.S. House,10,REP,Jeff Denham,431
Stanislaus,117084,U.S. House,10,DEM,Michael Eggman,273
Stanislaus,117084,U.S. House,10,REP,Jeff Denham,309
Stanislaus,117091,U.S. House,10,DEM,Michael Eggman,286
Stanislaus,117091,U.S. House,10,REP,Jeff Denham,370
Stanislaus,117093,U.S. House,10,DEM,Michael Eggman,388
Stanislaus,117093,U.S. House,10,REP,Jeff Denham,598
Stanislaus,117095,U.S. House,10,DEM,Michael Eggman,99
Stanislaus,117095,U.S. House,10,REP,Jeff Denham,168
Stanislaus,117098,U.S. House,10,DEM,Michael Eggman,280
Stanislaus,117098,U.S. House,10,REP,Jeff Denham,399
Stanislaus,117099,U.S. House,10,DEM,Michael Eggman,172
Stanislaus,117099,U.S. House,10,REP,Jeff Denham,168
Stanislaus,117100,U.S. House,10,DEM,Michael Eggman,403
Stanislaus,117100,U.S. House,10,REP,Jeff Denham,479
Stanislaus,117105,U.S. House,10,DEM,Michael Eggman,262
Stanislaus,117105,U.S. House,10,REP,Jeff Denham,176
Stanislaus,117106,U.S. House,10,DEM,Michael Eggman,281
Stanislaus,117106,U.S. House,10,REP,Jeff Denham,375
Stanislaus,117107,U.S. House,10,DEM,Michael Eggman,342
Stanislaus,117107,U.S. House,10,REP,Jeff Denham,526
Stanislaus,117112,U.S. House,10,DEM,Michael Eggman,315
Stanislaus,117112,U.S. House,10,REP,Jeff Denham,492
Stanislaus,117117,U.S. House,10,DEM,Michael Eggman,58
Stanislaus,117117,U.S. House,10,REP,Jeff Denham,108
Stanislaus,117121,U.S. House,10,DEM,Michael Eggman,120
Stanislaus,117121,U.S. House,10,REP,Jeff Denham,95
Stanislaus,117125,U.S. House,10,DEM,Michael Eggman,275
Stanislaus,117125,U.S. House,10,REP,Jeff Denham,361
Stanislaus,117165,U.S. House,10,DEM,Michael Eggman,281
Stanislaus,117165,U.S. House,10,REP,Jeff Denham,352
Stanislaus,117168,U.S. House,10,DEM,Michael Eggman,86
Stanislaus,117168,U.S. House,10,REP,Jeff Denham,25
Stanislaus,117172,U.S. House,10,DEM,Michael Eggman,269
Stanislaus,117172,U.S. House,10,REP,Jeff Denham,334
Stanislaus,118001,U.S. House,10,DEM,Michael Eggman,83
Stanislaus,118001,U.S. House,10,REP,Jeff Denham,179
Stanislaus,119001,U.S. House,10,DEM,Michael Eggman,170
Stanislaus,119001,U.S. House,10,REP,Jeff Denham,239
Stanislaus,119003,U.S. House,10,DEM,Michael Eggman,316
Stanislaus,119003,U.S. House,10,REP,Jeff Denham,361
Stanislaus,119007,U.S. House,10,DEM,Michael Eggman,146
Stanislaus,119007,U.S. House,10,REP,Jeff Denham,138
Stanislaus,120001,U.S. House,10,DEM,Michael Eggman,298
Stanislaus,120001,U.S. House,10,REP,Jeff Denham,673
Stanislaus,120002,U.S. House,10,DEM,Michael Eggman,57
Stanislaus,120002,U.S. House,10,REP,Jeff Denham,150
Stanislaus,120003,U.S. House,10,DEM,Michael Eggman,92
Stanislaus,120003,U.S. House,10,REP,Jeff Denham,272
Stanislaus,121001,U.S. House,10,DEM,Michael Eggman,383
Stanislaus,121001,U.S. House,10,REP,Jeff Denham,548
Stanislaus,121003,U.S. House,10,DEM,Michael Eggman,258
Stanislaus,121003,U.S. House,10,REP,Jeff Denham,381
Stanislaus,121004,U.S. House,10,DEM,Michael Eggman,380
Stanislaus,121004,U.S. House,10,REP,Jeff Denham,707
Stanislaus,121006,U.S. House,10,DEM,Michael Eggman,315
Stanislaus,121006,U.S. House,10,REP,Jeff Denham,615
Stanislaus,121014,U.S. House,10,DEM,Michael Eggman,260
Stanislaus,121014,U.S. House,10,REP,Jeff Denham,572
Stanislaus,123001,U.S. House,10,DEM,Michael Eggman,65
Stanislaus,123001,U.S. House,10,REP,Jeff Denham,223
Stanislaus,123004,U.S. House,10,DEM,Michael Eggman,101
Stanislaus,123004,U.S. House,10,REP,Jeff Denham,93
Stanislaus,123005,U.S. House,10,DEM,Michael Eggman,54
Stanislaus,123005,U.S. House,10,REP,Jeff Denham,34
Stanislaus,123007,U.S. House,10,DEM,Michael Eggman,169
Stanislaus,123007,U.S. House,10,REP,Jeff Denham,120
Stanislaus,124001,U.S. House,10,DEM,Michael Eggman,189
Stanislaus,124001,U.S. House,10,REP,Jeff Denham,134
Stanislaus,124002,U.S. House,10,DEM,Michael Eggman,153
Stanislaus,124002,U.S. House,10,REP,Jeff Denham,162
Stanislaus,124003,U.S. House,10,DEM,Michael Eggman,334
Stanislaus,124003,U.S. House,10,REP,Jeff Denham,334
Stanislaus,124004,U.S. House,10,DEM,Michael Eggman,223
Stanislaus,124004,U.S. House,10,REP,Jeff Denham,136
Stanislaus,124005,U.S. House,10,DEM,Michael Eggman,329
Stanislaus,124005,U.S. House,10,REP,Jeff Denham,256
Stanislaus,124008,U.S. House,10,DEM,Michael Eggman,373
Stanislaus,124008,U.S. House,10,REP,Jeff Denham,213
Stanislaus,126001,U.S. House,10,DEM,Michael Eggman,303
Stanislaus,126001,U.S. House,10,REP,Jeff Denham,359
Stanislaus,126003,U.S. House,10,DEM,Michael Eggman,240
Stanislaus,126003,U.S. House,10,REP,Jeff Denham,208
Stanislaus,126004,U.S. House,10,DEM,Michael Eggman,460
Stanislaus,126004,U.S. House,10,REP,Jeff Denham,471
Stanislaus,126008,U.S. House,10,DEM,Michael Eggman,244
Stanislaus,126008,U.S. House,10,REP,Jeff Denham,348
Stanislaus,126009,U.S. House,10,DEM,Michael Eggman,260
Stanislaus,126009,U.S. House,10,REP,Jeff Denham,360
Stanislaus,127001,U.S. House,10,DEM,Michael Eggman,144
Stanislaus,127001,U.S. House,10,REP,Jeff Denham,200
Stanislaus,127002,U.S. House,10,DEM,Michael Eggman,192
Stanislaus,127002,U.S. House,10,REP,Jeff Denham,272
Stanislaus,127003,U.S. House,10,DEM,Michael Eggman,88
Stanislaus,127003,U.S. House,10,REP,Jeff Denham,88
Stanislaus,127004,U.S. House,10,DEM,Michael Eggman,313
Stanislaus,127004,U.S. House,10,REP,Jeff Denham,345
Stanislaus,127007,U.S. House,10,DEM,Michael Eggman,241
Stanislaus,127007,U.S. House,10,REP,Jeff Denham,263
Stanislaus,127008,U.S. House,10,DEM,Michael Eggman,39
Stanislaus,127008,U.S. House,10,REP,Jeff Denham,168
Stanislaus,128001,U.S. House,10,DEM,Michael Eggman,280
Stanislaus,128001,U.S. House,10,REP,Jeff Denham,196
Stanislaus,128003,U.S. House,10,DEM,Michael Eggman,122
Stanislaus,128003,U.S. House,10,REP,Jeff Denham,78
Stanislaus,128004,U.S. House,10,DEM,Michael Eggman,234
Stanislaus,128004,U.S. House,10,REP,Jeff Denham,190
Stanislaus,128005,U.S. House,10,DEM,Michael Eggman,363
Stanislaus,128005,U.S. House,10,REP,Jeff Denham,463
Stanislaus,128006,U.S. House,10,DEM,Michael Eggman,358
Stanislaus,128006,U.S. House,10,REP,Jeff Denham,669
Stanislaus,128009,U.S. House,10,DEM,Michael Eggman,524
Stanislaus,128009,U.S. House,10,REP,Jeff Denham,970
Stanislaus,128012,U.S. House,10,DEM,Michael Eggman,533
Stanislaus,128012,U.S. House,10,REP,Jeff Denham,987
Stanislaus,128013,U.S. House,10,DEM,Michael Eggman,340
Stanislaus,128013,U.S. House,10,REP,Jeff Denham,403
Stanislaus,128014,U.S. House,10,DEM,Michael Eggman,354
Stanislaus,128014,U.S. House,10,REP,Jeff Denham,409
Stanislaus,128015,U.S. House,10,DEM,Michael Eggman,344
Stanislaus,128015,U.S. House,10,REP,Jeff Denham,402
Stanislaus,128016,U.S. House,10,DEM,Michael Eggman,440
Stanislaus,128016,U.S. House,10,REP,Jeff Denham,545
Stanislaus,128022,U.S. House,10,DEM,Michael Eggman,382
Stanislaus,128022,U.S. House,10,REP,Jeff Denham,578
Stanislaus,128023,U.S. House,10,DEM,Michael Eggman,233
Stanislaus,128023,U.S. House,10,REP,Jeff Denham,642
Stanislaus,128025,U.S. House,10,DEM,Michael Eggman,182
Stanislaus,128025,U.S. House,10,REP,Jeff Denham,206
Stanislaus,128028,U.S. House,10,DEM,Michael Eggman,346
Stanislaus,128028,U.S. House,10,REP,Jeff Denham,400
Stanislaus,128030,U.S. House,10,DEM,Michael Eggman,226
Stanislaus,128030,U.S. House,10,REP,Jeff Denham,149
Stanislaus,128038,U.S. House,10,DEM,Michael Eggman,410
Stanislaus,128038,U.S. House,10,REP,Jeff Denham,457
Stanislaus,128044,U.S. House,10,DEM,Michael Eggman,167
Stanislaus,128044,U.S. House,10,REP,Jeff Denham,296
Stanislaus,129001,U.S. House,10,DEM,Michael Eggman,269
Stanislaus,129001,U.S. House,10,REP,Jeff Denham,460
Stanislaus,129002,U.S. House,10,DEM,Michael Eggman,221
Stanislaus,129002,U.S. House,10,REP,Jeff Denham,402
Stanislaus,130001,U.S. House,10,DEM,Michael Eggman,91
Stanislaus,130001,U.S. House,10,REP,Jeff Denham,237
Stanislaus,131002,U.S. House,10,DEM,Michael Eggman,97
Stanislaus,131002,U.S. House,10,REP,Jeff Denham,241
Stanislaus,131005,U.S. House,10,DEM,Michael Eggman,86
Stanislaus,131005,U.S. House,10,REP,Jeff Denham,205
Stanislaus,132001,U.S. House,10,DEM,Michael Eggman,255
Stanislaus,132001,U.S. House,10,REP,Jeff Denham,275
Stanislaus,132003,U.S. House,10,DEM,Michael Eggman,291
Stanislaus,132003,U.S. House,10,REP,Jeff Denham,805
Stanislaus,718001,U.S. House,10,DEM,Michael Eggman,30
Stanislaus,718001,U.S. House,10,REP,Jeff Denham,65
Stanislaus,818001,U.S. House,10,DEM,Michael Eggman,27
Stanislaus,818001,U.S. House,10,REP,Jeff Denham,52
Stanislaus,901001,U.S. House,10,DEM,Michael Eggman,5
Stanislaus,901001,U.S. House,10,REP,Jeff Denham,12
Stanislaus,901003,U.S. House,10,DEM,Michael Eggman,39
Stanislaus,901003,U.S. House,10,REP,Jeff Denham,45
Stanislaus,902002,U.S. House,10,DEM,Michael Eggman,37
Stanislaus,902002,U.S. House,10,REP,Jeff Denham,27
Stanislaus,902010,U.S. House,10,DEM,Michael Eggman,11
Stanislaus,902010,U.S. House,10,REP,Jeff Denham,47
Stanislaus,903011,U.S. House,10,DEM,Michael Eggman,17
Stanislaus,903011,U.S. House,10,REP,Jeff Denham,19
Stanislaus,904002,U.S. House,10,DEM,Michael Eggman,17
Stanislaus,904002,U.S. House,10,REP,Jeff Denham,16
Stanislaus,905004,U.S. House,10,DEM,Michael Eggman,44
Stanislaus,905004,U.S. House,10,REP,Jeff Denham,64
Stanislaus,905005,U.S. House,10,DEM,Michael Eggman,22
Stanislaus,905005,U.S. House,10,REP,Jeff Denham,31
Stanislaus,906008,U.S. House,10,DEM,Michael Eggman,28
Stanislaus,906008,U.S. House,10,REP,Jeff Denham,27
Stanislaus,906010,U.S. House,10,DEM,Michael Eggman,22
Stanislaus,906010,U.S. House,10,REP,Jeff Denham,37
Stanislaus,906016,U.S. House,10,DEM,Michael Eggman,4
Stanislaus,906016,U.S. House,10,REP,Jeff Denham,16
Stanislaus,907001,U.S. House,10,DEM,Michael Eggman,12
Stanislaus,907001,U.S. House,10,REP,Jeff Denham,49
Stanislaus,908001,U.S. House,10,DEM,Michael Eggman,36
Stanislaus,908001,U.S. House,10,REP,Jeff Denham,45
Stanislaus,908003,U.S. House,10,DEM,Michael Eggman,44
Stanislaus,908003,U.S. House,10,REP,Jeff Denham,54
Stanislaus,908004,U.S. House,10,DEM,Michael Eggman,29
Stanislaus,908004,U.S. House,10,REP,Jeff Denham,73
Stanislaus,908005,U.S. House,10,DEM,Michael Eggman,30
Stanislaus,908005,U.S. House,10,REP,Jeff Denham,70
Stanislaus,908006,U.S. House,10,DEM,Michael Eggman,11
Stanislaus,908006,U.S. House,10,REP,Jeff Denham,21
Stanislaus,908007,U.S. House,10,DEM,Michael Eggman,29
Stanislaus,908007,U.S. House,10,REP,Jeff Denham,56
Stanislaus,909006,U.S. House,10,DEM,Michael Eggman,23
Stanislaus,909006,U.S. House,10,REP,Jeff Denham,41
Stanislaus,910003,U.S. House,10,DEM,Michael Eggman,46
Stanislaus,910003,U.S. House,10,REP,Jeff Denham,14
Stanislaus,911010,U.S. House,10,DEM,Michael Eggman,0
Stanislaus,911010,U.S. House,10,REP,Jeff Denham,0
Stanislaus,912003,U.S. House,10,DEM,Michael Eggman,41
Stanislaus,912003,U.S. House,10,REP,Jeff Denham,33
Stanislaus,912004,U.S. House,10,DEM,Michael Eggman,34
Stanislaus,912004,U.S. House,10,REP,Jeff Denham,52
Stanislaus,913002,U.S. House,10,DEM,Michael Eggman,29
Stanislaus,913002,U.S. House,10,REP,Jeff Denham,75
Stanislaus,916002,U.S. House,10,DEM,Michael Eggman,16
Stanislaus,916002,U.S. House,10,REP,Jeff Denham,45
Stanislaus,917049,U.S. House,10,DEM,Michael Eggman,19
Stanislaus,917049,U.S. House,10,REP,Jeff Denham,4
Stanislaus,917087,U.S. House,10,DEM,Michael Eggman,5
Stanislaus,917087,U.S. House,10,REP,Jeff Denham,9
Stanislaus,917196,U.S. House,10,DEM,Michael Eggman,0
Stanislaus,917196,U.S. House,10,REP,Jeff Denham,1
Stanislaus,918001,U.S. House,10,DEM,Michael Eggman,31
Stanislaus,918001,U.S. House,10,REP,Jeff Denham,76
Stanislaus,923003,U.S. House,10,DEM,Michael Eggman,30
Stanislaus,923003,U.S. House,10,REP,Jeff Denham,50
Stanislaus,923015,U.S. House,10,DEM,Michael Eggman,45
Stanislaus,923015,U.S. House,10,REP,Jeff Denham,81
Stanislaus,923020,U.S. House,10,DEM,Michael Eggman,21
Stanislaus,923020,U.S. House,10,REP,Jeff Denham,13
Stanislaus,924006,U.S. House,10,DEM,Michael Eggman,41
Stanislaus,924006,U.S. House,10,REP,Jeff Denham,40
Stanislaus,927011,U.S. House,10,DEM,Michael Eggman,3
Stanislaus,927011,U.S. House,10,REP,Jeff Denham,28
Stanislaus,928021,U.S. House,10,DEM,Michael Eggman,14
Stanislaus,928021,U.S. House,10,REP,Jeff Denham,29
Stanislaus,930003,U.S. House,10,DEM,Michael Eggman,17
Stanislaus,930003,U.S. House,10,REP,Jeff Denham,17
Stanislaus,932012,U.S. House,10,DEM,Michael Eggman,45
Stanislaus,932012,U.S. House,10,REP,Jeff Denham,52
