county,precinct,office,district,party,candidate,votes
San Benito,0335111,Attorney General,,REP,John Haggerty,20
San Benito,0335111,Attorney General,,REP,Phil Wyman,35
San Benito,0335111,Attorney General,,REP,Ronald Gold,26
San Benito,0335315,Attorney General,,DEM,Kamala D. Harris,371
San Benito,0335315,Attorney General,,IND,Orly Taitz,40
San Benito,0335315,Attorney General,,LIB,Jonathan Jaech,11
San Benito,0335315,Attorney General,,REP,David King,96
San Benito,0335315,Attorney General,,REP,John Haggerty,49
San Benito,0335315,Attorney General,,REP,Phil Wyman,76
San Benito,0335315,Attorney General,,REP,Ronald Gold,67
San Benito,0420001,Attorney General,,DEM,Kamala D. Harris,191
San Benito,0420001,Attorney General,,IND,Orly Taitz,14
San Benito,0420001,Attorney General,,LIB,Jonathan Jaech,9
San Benito,0420001,Attorney General,,REP,David King,72
San Benito,0420001,Attorney General,,REP,John Haggerty,42
San Benito,0420001,Attorney General,,REP,Phil Wyman,66
San Benito,0420001,Attorney General,,REP,Ronald Gold,81
San Benito,0435427,Attorney General,,DEM,Kamala D. Harris,217
San Benito,0435427,Attorney General,,IND,Orly Taitz,22
San Benito,0435427,Attorney General,,LIB,Jonathan Jaech,7
San Benito,0435427,Attorney General,,REP,David King,58
San Benito,0435427,Attorney General,,REP,John Haggerty,43
San Benito,0435427,Attorney General,,REP,Phil Wyman,43
San Benito,0435427,Attorney General,,REP,Ronald Gold,59
San Benito,0458001,Attorney General,,DEM,Kamala D. Harris,303
San Benito,0458001,Attorney General,,IND,Orly Taitz,11
San Benito,0458001,Attorney General,,LIB,Jonathan Jaech,6
San Benito,0458001,Attorney General,,REP,David King,130
San Benito,0458001,Attorney General,,REP,John Haggerty,49
San Benito,0458001,Attorney General,,REP,Phil Wyman,83
San Benito,0458001,Attorney General,,REP,Ronald Gold,131
San Benito,0470000,Attorney General,,DEM,Kamala D. Harris,44
San Benito,0470000,Attorney General,,IND,Orly Taitz,8
San Benito,0470000,Attorney General,,LIB,Jonathan Jaech,3
San Benito,0470000,Attorney General,,REP,David King,36
San Benito,0470000,Attorney General,,REP,John Haggerty,17
San Benito,0470000,Attorney General,,REP,Phil Wyman,33
San Benito,0470000,Attorney General,,REP,Ronald Gold,19
San Benito,0535105,Attorney General,,DEM,Kamala D. Harris,286
San Benito,0535105,Attorney General,,IND,Orly Taitz,23
San Benito,0535105,Attorney General,,LIB,Jonathan Jaech,5
San Benito,0535105,Attorney General,,REP,David King,40
San Benito,0535105,Attorney General,,REP,John Haggerty,25
San Benito,0535105,Attorney General,,REP,Phil Wyman,32
San Benito,0535105,Attorney General,,REP,Ronald Gold,26
San Benito,0535212,Attorney General,,DEM,Kamala D. Harris,208
San Benito,0535212,Attorney General,,IND,Orly Taitz,17
San Benito,0535212,Attorney General,,LIB,Jonathan Jaech,5
San Benito,0535212,Attorney General,,REP,David King,21
San Benito,0535212,Attorney General,,REP,John Haggerty,12
San Benito,0535212,Attorney General,,REP,Phil Wyman,11
San Benito,0535212,Attorney General,,REP,Ronald Gold,11
San Benito,9130003,Attorney General,,DEM,Kamala D. Harris,3
San Benito,9130003,Attorney General,,IND,Orly Taitz,0
San Benito,9130003,Attorney General,,LIB,Jonathan Jaech,2
San Benito,9130003,Attorney General,,REP,David King,4
San Benito,9130003,Attorney General,,REP,John Haggerty,0
San Benito,9130003,Attorney General,,REP,Phil Wyman,4
San Benito,9130003,Attorney General,,REP,Ronald Gold,1
San Benito,9130005,Attorney General,,DEM,Kamala D. Harris,31
San Benito,9130005,Attorney General,,IND,Orly Taitz,2
San Benito,9130005,Attorney General,,LIB,Jonathan Jaech,0
San Benito,9130005,Attorney General,,REP,David King,2
San Benito,9130005,Attorney General,,REP,John Haggerty,5
San Benito,9130005,Attorney General,,REP,Phil Wyman,6
San Benito,9130005,Attorney General,,REP,Ronald Gold,3
San Benito,9130006,Attorney General,,DEM,Kamala D. Harris,10
San Benito,9130006,Attorney General,,IND,Orly Taitz,1
San Benito,9130006,Attorney General,,LIB,Jonathan Jaech,0
San Benito,9130006,Attorney General,,REP,David King,4
San Benito,9130006,Attorney General,,REP,John Haggerty,1
San Benito,9130006,Attorney General,,REP,Phil Wyman,3
San Benito,9130006,Attorney General,,REP,Ronald Gold,3
San Benito,9135101,Attorney General,,DEM,Kamala D. Harris,4
San Benito,9135101,Attorney General,,IND,Orly Taitz,0
San Benito,9135101,Attorney General,,LIB,Jonathan Jaech,1
San Benito,9135101,Attorney General,,REP,David King,0
San Benito,9135101,Attorney General,,REP,John Haggerty,0
San Benito,9135101,Attorney General,,REP,Phil Wyman,0
San Benito,9135101,Attorney General,,REP,Ronald Gold,2
San Benito,9135317,Attorney General,,DEM,Kamala D. Harris,35
San Benito,9135317,Attorney General,,IND,Orly Taitz,5
San Benito,9135317,Attorney General,,LIB,Jonathan Jaech,1
San Benito,9135317,Attorney General,,REP,David King,9
San Benito,9135317,Attorney General,,REP,John Haggerty,3
San Benito,9135317,Attorney General,,REP,Phil Wyman,14
San Benito,9135317,Attorney General,,REP,Ronald Gold,9
San Benito,9205004,Attorney General,,DEM,Kamala D. Harris,43
San Benito,9205004,Attorney General,,IND,Orly Taitz,3
San Benito,9205004,Attorney General,,LIB,Jonathan Jaech,8
San Benito,9205004,Attorney General,,REP,David King,4
San Benito,9205004,Attorney General,,REP,John Haggerty,3
San Benito,9205004,Attorney General,,REP,Phil Wyman,2
San Benito,9205004,Attorney General,,REP,Ronald Gold,2
San Benito,9220003,Attorney General,,DEM,Kamala D. Harris,3
San Benito,9220003,Attorney General,,IND,Orly Taitz,0
San Benito,9220003,Attorney General,,LIB,Jonathan Jaech,0
San Benito,9220003,Attorney General,,REP,David King,0
San Benito,9220003,Attorney General,,REP,John Haggerty,1
San Benito,9220003,Attorney General,,REP,Phil Wyman,0
San Benito,9220003,Attorney General,,REP,Ronald Gold,0
San Benito,9235214,Attorney General,,DEM,Kamala D. Harris,15
San Benito,9235214,Attorney General,,IND,Orly Taitz,1
San Benito,9235214,Attorney General,,LIB,Jonathan Jaech,3
San Benito,9235214,Attorney General,,REP,David King,5
San Benito,9235214,Attorney General,,REP,John Haggerty,1
San Benito,9235214,Attorney General,,REP,Phil Wyman,5
San Benito,9235214,Attorney General,,REP,Ronald Gold,3
San Benito,9240005,Attorney General,,DEM,Kamala D. Harris,6
San Benito,9240005,Attorney General,,IND,Orly Taitz,1
San Benito,9240005,Attorney General,,LIB,Jonathan Jaech,0
San Benito,9240005,Attorney General,,REP,David King,7
San Benito,9240005,Attorney General,,REP,John Haggerty,2
San Benito,9240005,Attorney General,,REP,Phil Wyman,9
San Benito,9240005,Attorney General,,REP,Ronald Gold,11
San Benito,9280001,Attorney General,,DEM,Kamala D. Harris,48
San Benito,9280001,Attorney General,,IND,Orly Taitz,2
San Benito,9280001,Attorney General,,LIB,Jonathan Jaech,2
San Benito,9280001,Attorney General,,REP,David King,7
San Benito,9280001,Attorney General,,REP,John Haggerty,7
San Benito,9280001,Attorney General,,REP,Phil Wyman,12
San Benito,9280001,Attorney General,,REP,Ronald Gold,5
San Benito,9395001,Attorney General,,DEM,Kamala D. Harris,1
San Benito,9395001,Attorney General,,IND,Orly Taitz,0
San Benito,9395001,Attorney General,,LIB,Jonathan Jaech,0
San Benito,9395001,Attorney General,,REP,David King,0
San Benito,9395001,Attorney General,,REP,John Haggerty,0
San Benito,9395001,Attorney General,,REP,Phil Wyman,0
San Benito,9395001,Attorney General,,REP,Ronald Gold,2
San Benito,9410000,Attorney General,,DEM,Kamala D. Harris,13
San Benito,9410000,Attorney General,,IND,Orly Taitz,3
San Benito,9410000,Attorney General,,LIB,Jonathan Jaech,0
San Benito,9410000,Attorney General,,REP,David King,8
San Benito,9410000,Attorney General,,REP,John Haggerty,2
San Benito,9410000,Attorney General,,REP,Phil Wyman,17
San Benito,9410000,Attorney General,,REP,Ronald Gold,8
San Benito,9415000,Attorney General,,DEM,Kamala D. Harris,20
San Benito,9415000,Attorney General,,IND,Orly Taitz,2
San Benito,9415000,Attorney General,,LIB,Jonathan Jaech,3
San Benito,9415000,Attorney General,,REP,David King,2
San Benito,9415000,Attorney General,,REP,John Haggerty,1
San Benito,9415000,Attorney General,,REP,Phil Wyman,6
San Benito,9415000,Attorney General,,REP,Ronald Gold,5
San Benito,9422000,Attorney General,,DEM,Kamala D. Harris,45
San Benito,9422000,Attorney General,,IND,Orly Taitz,3
San Benito,9422000,Attorney General,,LIB,Jonathan Jaech,1
San Benito,9422000,Attorney General,,REP,David King,13
San Benito,9422000,Attorney General,,REP,John Haggerty,19
San Benito,9422000,Attorney General,,REP,Phil Wyman,16
San Benito,9422000,Attorney General,,REP,Ronald Gold,13
San Benito,9450000,Attorney General,,DEM,Kamala D. Harris,34
San Benito,9450000,Attorney General,,IND,Orly Taitz,5
San Benito,9450000,Attorney General,,LIB,Jonathan Jaech,3
San Benito,9450000,Attorney General,,REP,David King,20
San Benito,9450000,Attorney General,,REP,John Haggerty,6
San Benito,9450000,Attorney General,,REP,Phil Wyman,39
San Benito,9450000,Attorney General,,REP,Ronald Gold,13
San Benito,9460000,Attorney General,,DEM,Kamala D. Harris,6
San Benito,9460000,Attorney General,,IND,Orly Taitz,3
San Benito,9460000,Attorney General,,LIB,Jonathan Jaech,4
San Benito,9460000,Attorney General,,REP,David King,4
San Benito,9460000,Attorney General,,REP,John Haggerty,2
San Benito,9460000,Attorney General,,REP,Phil Wyman,16
San Benito,9460000,Attorney General,,REP,Ronald Gold,4
San Benito,9535104,Attorney General,,DEM,Kamala D. Harris,3
San Benito,9535104,Attorney General,,IND,Orly Taitz,1
San Benito,9535104,Attorney General,,LIB,Jonathan Jaech,0
San Benito,9535104,Attorney General,,REP,David King,0
San Benito,9535104,Attorney General,,REP,John Haggerty,0
San Benito,9535104,Attorney General,,REP,Phil Wyman,0
San Benito,9535104,Attorney General,,REP,Ronald Gold,0
San Benito,9545003,Attorney General,,DEM,Kamala D. Harris,34
San Benito,9545003,Attorney General,,IND,Orly Taitz,0
San Benito,9545003,Attorney General,,LIB,Jonathan Jaech,3
San Benito,9545003,Attorney General,,REP,David King,3
San Benito,9545003,Attorney General,,REP,John Haggerty,0
San Benito,9545003,Attorney General,,REP,Phil Wyman,9
San Benito,9545003,Attorney General,,REP,Ronald Gold,3
San Benito,9585002,Attorney General,,DEM,Kamala D. Harris,5
San Benito,9585002,Attorney General,,IND,Orly Taitz,1
San Benito,9585002,Attorney General,,LIB,Jonathan Jaech,0
San Benito,9585002,Attorney General,,REP,David King,0
San Benito,9585002,Attorney General,,REP,John Haggerty,0
San Benito,9585002,Attorney General,,REP,Phil Wyman,2
San Benito,9585002,Attorney General,,REP,Ronald Gold,0
San Benito,0130001,Board of Equalization,2,DEM,Fiona Ma,165
San Benito,0130001,Board of Equalization,2,REP,James E. Theis,135
San Benito,0130002,Board of Equalization,2,DEM,Fiona Ma,203
San Benito,0130002,Board of Equalization,2,REP,James E. Theis,276
San Benito,0135109,Board of Equalization,2,DEM,Fiona Ma,278
San Benito,0135109,Board of Equalization,2,REP,James E. Theis,221
San Benito,0201001,Board of Equalization,2,DEM,Fiona Ma,165
San Benito,0201001,Board of Equalization,2,REP,James E. Theis,135
San Benito,0205000,Board of Equalization,2,DEM,Fiona Ma,122
San Benito,0205000,Board of Equalization,2,REP,James E. Theis,71
San Benito,0235320,Board of Equalization,2,DEM,Fiona Ma,110
San Benito,0235320,Board of Equalization,2,REP,James E. Theis,85
San Benito,0235426,Board of Equalization,2,DEM,Fiona Ma,141
San Benito,0235426,Board of Equalization,2,REP,James E. Theis,119
San Benito,0265000,Board of Equalization,2,DEM,Fiona Ma,172
San Benito,0265000,Board of Equalization,2,REP,James E. Theis,77
San Benito,0335111,Board of Equalization,2,DEM,Fiona Ma,263
San Benito,0335111,Board of Equalization,2,REP,James E. Theis,124
San Benito,0335315,Board of Equalization,2,DEM,Fiona Ma,395
San Benito,0335315,Board of Equalization,2,REP,James E. Theis,306
San Benito,0420001,Board of Equalization,2,DEM,Fiona Ma,192
San Benito,0420001,Board of Equalization,2,REP,James E. Theis,270
San Benito,0435427,Board of Equalization,2,DEM,Fiona Ma,226
San Benito,0435427,Board of Equalization,2,REP,James E. Theis,211
San Benito,0458001,Board of Equalization,2,DEM,Fiona Ma,290
San Benito,0458001,Board of Equalization,2,REP,James E. Theis,402
San Benito,0470000,Board of Equalization,2,DEM,Fiona Ma,48
San Benito,0470000,Board of Equalization,2,REP,James E. Theis,109
San Benito,0535105,Board of Equalization,2,DEM,Fiona Ma,309
San Benito,0535105,Board of Equalization,2,REP,James E. Theis,126
San Benito,0535212,Board of Equalization,2,DEM,Fiona Ma,238
San Benito,0535212,Board of Equalization,2,REP,James E. Theis,48
San Benito,9130003,Board of Equalization,2,DEM,Fiona Ma,4
San Benito,9130003,Board of Equalization,2,REP,James E. Theis,11
San Benito,9130005,Board of Equalization,2,DEM,Fiona Ma,32
San Benito,9130005,Board of Equalization,2,REP,James E. Theis,14
San Benito,9130006,Board of Equalization,2,DEM,Fiona Ma,11
San Benito,9130006,Board of Equalization,2,REP,James E. Theis,10
San Benito,9135101,Board of Equalization,2,DEM,Fiona Ma,5
San Benito,9135101,Board of Equalization,2,REP,James E. Theis,2
San Benito,9135317,Board of Equalization,2,DEM,Fiona Ma,41
San Benito,9135317,Board of Equalization,2,REP,James E. Theis,35
San Benito,9205004,Board of Equalization,2,DEM,Fiona Ma,46
San Benito,9205004,Board of Equalization,2,REP,James E. Theis,17
San Benito,9220003,Board of Equalization,2,DEM,Fiona Ma,3
San Benito,9220003,Board of Equalization,2,REP,James E. Theis,1
San Benito,9235214,Board of Equalization,2,DEM,Fiona Ma,20
San Benito,9235214,Board of Equalization,2,REP,James E. Theis,13
San Benito,9240005,Board of Equalization,2,DEM,Fiona Ma,6
San Benito,9240005,Board of Equalization,2,REP,James E. Theis,30
San Benito,9280001,Board of Equalization,2,DEM,Fiona Ma,47
San Benito,9280001,Board of Equalization,2,REP,James E. Theis,37
San Benito,9395001,Board of Equalization,2,DEM,Fiona Ma,1
San Benito,9395001,Board of Equalization,2,REP,James E. Theis,2
San Benito,9410000,Board of Equalization,2,DEM,Fiona Ma,16
San Benito,9410000,Board of Equalization,2,REP,James E. Theis,33
San Benito,9415000,Board of Equalization,2,DEM,Fiona Ma,25
San Benito,9415000,Board of Equalization,2,REP,James E. Theis,14
San Benito,9422000,Board of Equalization,2,DEM,Fiona Ma,42
San Benito,9422000,Board of Equalization,2,REP,James E. Theis,64
San Benito,9450000,Board of Equalization,2,DEM,Fiona Ma,36
San Benito,9450000,Board of Equalization,2,REP,James E. Theis,82
San Benito,9460000,Board of Equalization,2,DEM,Fiona Ma,7
San Benito,9460000,Board of Equalization,2,REP,James E. Theis,28
San Benito,9535104,Board of Equalization,2,DEM,Fiona Ma,4
San Benito,9535104,Board of Equalization,2,REP,James E. Theis,0
San Benito,9545003,Board of Equalization,2,DEM,Fiona Ma,34
San Benito,9545003,Board of Equalization,2,REP,James E. Theis,16
San Benito,9585002,Board of Equalization,2,DEM,Fiona Ma,6
San Benito,9585002,Board of Equalization,2,REP,James E. Theis,2
San Benito,0130001,Controller,,DEM,Betty T. Yee,81
San Benito,0130001,Controller,,DEM,John A. Pérez,56
San Benito,0130001,Controller,,DEM,Tammy D. Blair,9
San Benito,0130001,Controller,,GRN,Laura Wells,16
San Benito,0130001,Controller,,REP,Ashley Swearengin,64
San Benito,0130001,Controller,,REP,David Evans,72
San Benito,0130002,Controller,,DEM,Betty T. Yee,86
San Benito,0130002,Controller,,DEM,John A. Pérez,70
San Benito,0130002,Controller,,DEM,Tammy D. Blair,11
San Benito,0130002,Controller,,GRN,Laura Wells,25
San Benito,0130002,Controller,,REP,Ashley Swearengin,121
San Benito,0130002,Controller,,REP,David Evans,162
San Benito,0135109,Controller,,DEM,Betty T. Yee,120
San Benito,0135109,Controller,,DEM,John A. Pérez,96
San Benito,0135109,Controller,,DEM,Tammy D. Blair,29
San Benito,0135109,Controller,,GRN,Laura Wells,38
San Benito,0135109,Controller,,REP,Ashley Swearengin,108
San Benito,0135109,Controller,,REP,David Evans,108
San Benito,0201001,Controller,,DEM,Betty T. Yee,94
San Benito,0201001,Controller,,DEM,John A. Pérez,40
San Benito,0201001,Controller,,DEM,Tammy D. Blair,8
San Benito,0201001,Controller,,GRN,Laura Wells,19
San Benito,0201001,Controller,,REP,Ashley Swearengin,64
San Benito,0201001,Controller,,REP,David Evans,76
San Benito,0205000,Controller,,DEM,Betty T. Yee,62
San Benito,0205000,Controller,,DEM,John A. Pérez,36
San Benito,0205000,Controller,,DEM,Tammy D. Blair,11
San Benito,0205000,Controller,,GRN,Laura Wells,14
San Benito,0205000,Controller,,REP,Ashley Swearengin,34
San Benito,0205000,Controller,,REP,David Evans,38
San Benito,0235320,Controller,,DEM,Betty T. Yee,52
San Benito,0235320,Controller,,DEM,John A. Pérez,32
San Benito,0235320,Controller,,DEM,Tammy D. Blair,11
San Benito,0235320,Controller,,GRN,Laura Wells,7
San Benito,0235320,Controller,,REP,Ashley Swearengin,44
San Benito,0235320,Controller,,REP,David Evans,48
San Benito,0235426,Controller,,DEM,Betty T. Yee,78
San Benito,0235426,Controller,,DEM,John A. Pérez,52
San Benito,0235426,Controller,,DEM,Tammy D. Blair,12
San Benito,0235426,Controller,,GRN,Laura Wells,12
San Benito,0235426,Controller,,REP,Ashley Swearengin,54
San Benito,0235426,Controller,,REP,David Evans,62
San Benito,0265000,Controller,,DEM,Betty T. Yee,70
San Benito,0265000,Controller,,DEM,John A. Pérez,69
San Benito,0265000,Controller,,DEM,Tammy D. Blair,13
San Benito,0265000,Controller,,GRN,Laura Wells,26
San Benito,0265000,Controller,,REP,Ashley Swearengin,40
San Benito,0265000,Controller,,REP,David Evans,28
San Benito,0335111,Controller,,DEM,Betty T. Yee,95
San Benito,0335111,Controller,,DEM,John A. Pérez,121
San Benito,0335111,Controller,,DEM,Tammy D. Blair,19
San Benito,0335111,Controller,,GRN,Laura Wells,25
San Benito,0335111,Controller,,REP,Ashley Swearengin,46
San Benito,0335111,Controller,,REP,David Evans,79
San Benito,0335315,Controller,,DEM,Betty T. Yee,156
San Benito,0335315,Controller,,DEM,John A. Pérez,160
San Benito,0335315,Controller,,DEM,Tammy D. Blair,39
San Benito,0335315,Controller,,GRN,Laura Wells,38
San Benito,0335315,Controller,,REP,Ashley Swearengin,136
San Benito,0335315,Controller,,REP,David Evans,171
San Benito,0420001,Controller,,DEM,Betty T. Yee,93
San Benito,0420001,Controller,,DEM,John A. Pérez,58
San Benito,0420001,Controller,,DEM,Tammy D. Blair,13
San Benito,0420001,Controller,,GRN,Laura Wells,19
San Benito,0420001,Controller,,REP,Ashley Swearengin,156
San Benito,0420001,Controller,,REP,David Evans,125
San Benito,0435427,Controller,,DEM,Betty T. Yee,99
San Benito,0435427,Controller,,DEM,John A. Pérez,86
San Benito,0435427,Controller,,DEM,Tammy D. Blair,14
San Benito,0435427,Controller,,GRN,Laura Wells,27
San Benito,0435427,Controller,,REP,Ashley Swearengin,119
San Benito,0435427,Controller,,REP,David Evans,99
San Benito,0458001,Controller,,DEM,Betty T. Yee,153
San Benito,0458001,Controller,,DEM,John A. Pérez,62
San Benito,0458001,Controller,,DEM,Tammy D. Blair,24
San Benito,0458001,Controller,,GRN,Laura Wells,18
San Benito,0458001,Controller,,REP,Ashley Swearengin,241
San Benito,0458001,Controller,,REP,David Evans,196
San Benito,0470000,Controller,,DEM,Betty T. Yee,20
San Benito,0470000,Controller,,DEM,John A. Pérez,17
San Benito,0470000,Controller,,DEM,Tammy D. Blair,4
San Benito,0470000,Controller,,GRN,Laura Wells,9
San Benito,0470000,Controller,,REP,Ashley Swearengin,61
San Benito,0470000,Controller,,REP,David Evans,44
San Benito,0535105,Controller,,DEM,Betty T. Yee,119
San Benito,0535105,Controller,,DEM,John A. Pérez,140
San Benito,0535105,Controller,,DEM,Tammy D. Blair,37
San Benito,0535105,Controller,,GRN,Laura Wells,21
San Benito,0535105,Controller,,REP,Ashley Swearengin,47
San Benito,0535105,Controller,,REP,David Evans,73
San Benito,0535212,Controller,,DEM,Betty T. Yee,69
San Benito,0535212,Controller,,DEM,John A. Pérez,122
San Benito,0535212,Controller,,DEM,Tammy D. Blair,20
San Benito,0535212,Controller,,GRN,Laura Wells,20
San Benito,0535212,Controller,,REP,Ashley Swearengin,17
San Benito,0535212,Controller,,REP,David Evans,32
San Benito,9130003,Controller,,DEM,Betty T. Yee,2
San Benito,9130003,Controller,,DEM,John A. Pérez,1
San Benito,9130003,Controller,,DEM,Tammy D. Blair,0
San Benito,9130003,Controller,,GRN,Laura Wells,1
San Benito,9130003,Controller,,REP,Ashley Swearengin,3
San Benito,9130003,Controller,,REP,David Evans,8
San Benito,9130005,Controller,,DEM,Betty T. Yee,16
San Benito,9130005,Controller,,DEM,John A. Pérez,8
San Benito,9130005,Controller,,DEM,Tammy D. Blair,1
San Benito,9130005,Controller,,GRN,Laura Wells,7
San Benito,9130005,Controller,,REP,Ashley Swearengin,4
San Benito,9130005,Controller,,REP,David Evans,8
San Benito,9130006,Controller,,DEM,Betty T. Yee,4
San Benito,9130006,Controller,,DEM,John A. Pérez,3
San Benito,9130006,Controller,,DEM,Tammy D. Blair,0
San Benito,9130006,Controller,,GRN,Laura Wells,1
San Benito,9130006,Controller,,REP,Ashley Swearengin,3
San Benito,9130006,Controller,,REP,David Evans,9
San Benito,9135101,Controller,,DEM,Betty T. Yee,3
San Benito,9135101,Controller,,DEM,John A. Pérez,2
San Benito,9135101,Controller,,DEM,Tammy D. Blair,1
San Benito,9135101,Controller,,GRN,Laura Wells,0
San Benito,9135101,Controller,,REP,Ashley Swearengin,1
San Benito,9135101,Controller,,REP,David Evans,0
San Benito,9135317,Controller,,DEM,Betty T. Yee,14
San Benito,9135317,Controller,,DEM,John A. Pérez,10
San Benito,9135317,Controller,,DEM,Tammy D. Blair,4
San Benito,9135317,Controller,,GRN,Laura Wells,7
San Benito,9135317,Controller,,REP,Ashley Swearengin,20
San Benito,9135317,Controller,,REP,David Evans,21
San Benito,9205004,Controller,,DEM,Betty T. Yee,21
San Benito,9205004,Controller,,DEM,John A. Pérez,15
San Benito,9205004,Controller,,DEM,Tammy D. Blair,3
San Benito,9205004,Controller,,GRN,Laura Wells,13
San Benito,9205004,Controller,,REP,Ashley Swearengin,6
San Benito,9205004,Controller,,REP,David Evans,7
San Benito,9220003,Controller,,DEM,Betty T. Yee,3
San Benito,9220003,Controller,,DEM,John A. Pérez,1
San Benito,9220003,Controller,,DEM,Tammy D. Blair,0
San Benito,9220003,Controller,,GRN,Laura Wells,0
San Benito,9220003,Controller,,REP,Ashley Swearengin,1
San Benito,9220003,Controller,,REP,David Evans,0
San Benito,9235214,Controller,,DEM,Betty T. Yee,5
San Benito,9235214,Controller,,DEM,John A. Pérez,8
San Benito,9235214,Controller,,DEM,Tammy D. Blair,3
San Benito,9235214,Controller,,GRN,Laura Wells,5
San Benito,9235214,Controller,,REP,Ashley Swearengin,4
San Benito,9235214,Controller,,REP,David Evans,9
San Benito,9240005,Controller,,DEM,Betty T. Yee,2
San Benito,9240005,Controller,,DEM,John A. Pérez,2
San Benito,9240005,Controller,,DEM,Tammy D. Blair,3
San Benito,9240005,Controller,,GRN,Laura Wells,0
San Benito,9240005,Controller,,REP,Ashley Swearengin,20
San Benito,9240005,Controller,,REP,David Evans,10
San Benito,9280001,Controller,,DEM,Betty T. Yee,21
San Benito,9280001,Controller,,DEM,John A. Pérez,16
San Benito,9280001,Controller,,DEM,Tammy D. Blair,7
San Benito,9280001,Controller,,GRN,Laura Wells,3
San Benito,9280001,Controller,,REP,Ashley Swearengin,14
San Benito,9280001,Controller,,REP,David Evans,22
San Benito,9395001,Controller,,DEM,Betty T. Yee,0
San Benito,9395001,Controller,,DEM,John A. Pérez,0
San Benito,9395001,Controller,,DEM,Tammy D. Blair,0
San Benito,9395001,Controller,,GRN,Laura Wells,0
San Benito,9395001,Controller,,REP,Ashley Swearengin,0
San Benito,9395001,Controller,,REP,David Evans,3
San Benito,9410000,Controller,,DEM,Betty T. Yee,7
San Benito,9410000,Controller,,DEM,John A. Pérez,2
San Benito,9410000,Controller,,DEM,Tammy D. Blair,3
