county,precinct,office,district,party,candidate,votes
Kings,1104,Insurance Commissioner,,DEM,Dave Jones,6
Kings,1104,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1104,Insurance Commissioner,,REP,Ted Gaines,1
Kings,1105,Insurance Commissioner,,DEM,Dave Jones,20
Kings,1105,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1105,Insurance Commissioner,,REP,Ted Gaines,54
Kings,1106,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1106,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1106,Insurance Commissioner,,REP,Ted Gaines,6
Kings,1107,Insurance Commissioner,,DEM,Dave Jones,12
Kings,1107,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1107,Insurance Commissioner,,REP,Ted Gaines,8
Kings,1108,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1108,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1108,Insurance Commissioner,,REP,Ted Gaines,5
Kings,1109,Insurance Commissioner,,DEM,Dave Jones,3
Kings,1109,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1109,Insurance Commissioner,,REP,Ted Gaines,32
Kings,1110,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1110,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1201,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1201,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1201,Insurance Commissioner,,REP,Ted Gaines,1
Kings,1202,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1202,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1202,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1203,Insurance Commissioner,,DEM,Dave Jones,11
Kings,1203,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1203,Insurance Commissioner,,REP,Ted Gaines,27
Kings,1204,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1204,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1204,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1205,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1205,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1205,Insurance Commissioner,,REP,Ted Gaines,2
Kings,1206,Insurance Commissioner,,DEM,Dave Jones,21
Kings,1206,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1206,Insurance Commissioner,,REP,Ted Gaines,18
Kings,1207,Insurance Commissioner,,DEM,Dave Jones,11
Kings,1207,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1207,Insurance Commissioner,,REP,Ted Gaines,6
Kings,1208,Insurance Commissioner,,DEM,Dave Jones,16
Kings,1208,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1208,Insurance Commissioner,,REP,Ted Gaines,4
Kings,1209,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1209,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1209,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1210,Insurance Commissioner,,DEM,Dave Jones,22
Kings,1210,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1210,Insurance Commissioner,,REP,Ted Gaines,50
Kings,1211,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1211,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1211,Insurance Commissioner,,REP,Ted Gaines,18
Kings,1212,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1212,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1212,Insurance Commissioner,,REP,Ted Gaines,4
Kings,1213,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1213,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1213,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1214,Insurance Commissioner,,DEM,Dave Jones,15
Kings,1214,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1214,Insurance Commissioner,,REP,Ted Gaines,32
Kings,1215,Insurance Commissioner,,DEM,Dave Jones,24
Kings,1215,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1215,Insurance Commissioner,,REP,Ted Gaines,6
Kings,1216,Insurance Commissioner,,DEM,Dave Jones,24
Kings,1216,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1216,Insurance Commissioner,,REP,Ted Gaines,20
Kings,1217,Insurance Commissioner,,DEM,Dave Jones,29
Kings,1217,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1217,Insurance Commissioner,,REP,Ted Gaines,36
Kings,1218,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1218,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1218,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1219,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1219,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1219,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1220,Insurance Commissioner,,DEM,Dave Jones,10
Kings,1220,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1220,Insurance Commissioner,,REP,Ted Gaines,12
Kings,1221,Insurance Commissioner,,DEM,Dave Jones,7
Kings,1221,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1221,Insurance Commissioner,,REP,Ted Gaines,4
Kings,1222,Insurance Commissioner,,DEM,Dave Jones,3
Kings,1222,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1222,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1223,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1223,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1223,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1224,Insurance Commissioner,,DEM,Dave Jones,5
Kings,1224,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1224,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1225,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1225,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1225,Insurance Commissioner,,REP,Ted Gaines,1
Kings,1226,Insurance Commissioner,,DEM,Dave Jones,4
Kings,1226,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1226,Insurance Commissioner,,REP,Ted Gaines,9
Kings,1227,Insurance Commissioner,,DEM,Dave Jones,14
Kings,1227,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1227,Insurance Commissioner,,REP,Ted Gaines,30
Kings,1228,Insurance Commissioner,,DEM,Dave Jones,4
Kings,1228,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1228,Insurance Commissioner,,REP,Ted Gaines,6
Kings,1229,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1229,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1229,Insurance Commissioner,,REP,Ted Gaines,4
Kings,1230,Insurance Commissioner,,DEM,Dave Jones,6
Kings,1230,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1230,Insurance Commissioner,,REP,Ted Gaines,4
Kings,1231,Insurance Commissioner,,DEM,Dave Jones,22
Kings,1231,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1231,Insurance Commissioner,,REP,Ted Gaines,19
Kings,1232,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1232,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1232,Insurance Commissioner,,REP,Ted Gaines,2
Kings,1233,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1233,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1233,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1234,Insurance Commissioner,,DEM,Dave Jones,32
Kings,1234,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kings,1234,Insurance Commissioner,,REP,Ted Gaines,14
Kings,1301,Insurance Commissioner,,DEM,Dave Jones,24
Kings,1301,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kings,1301,Insurance Commissioner,,REP,Ted Gaines,60
Kings,1302,Insurance Commissioner,,DEM,Dave Jones,29
Kings,1302,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kings,1302,Insurance Commissioner,,REP,Ted Gaines,77
Kings,1303,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1303,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1303,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1304,Insurance Commissioner,,DEM,Dave Jones,16
Kings,1304,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1304,Insurance Commissioner,,REP,Ted Gaines,139
Kings,1305,Insurance Commissioner,,DEM,Dave Jones,30
Kings,1305,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kings,1305,Insurance Commissioner,,REP,Ted Gaines,146
Kings,1306,Insurance Commissioner,,DEM,Dave Jones,27
Kings,1306,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kings,1306,Insurance Commissioner,,REP,Ted Gaines,115
Kings,1307,Insurance Commissioner,,DEM,Dave Jones,19
Kings,1307,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1307,Insurance Commissioner,,REP,Ted Gaines,19
Kings,1308,Insurance Commissioner,,DEM,Dave Jones,8
Kings,1308,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1308,Insurance Commissioner,,REP,Ted Gaines,8
Kings,1309,Insurance Commissioner,,DEM,Dave Jones,20
Kings,1309,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kings,1309,Insurance Commissioner,,REP,Ted Gaines,43
Kings,1310,Insurance Commissioner,,DEM,Dave Jones,5
Kings,1310,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1310,Insurance Commissioner,,REP,Ted Gaines,11
Kings,1311,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1311,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1311,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1312,Insurance Commissioner,,DEM,Dave Jones,19
Kings,1312,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kings,1312,Insurance Commissioner,,REP,Ted Gaines,60
Kings,1313,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1313,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1313,Insurance Commissioner,,REP,Ted Gaines,11
Kings,1314,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1314,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1314,Insurance Commissioner,,REP,Ted Gaines,15
Kings,1315,Insurance Commissioner,,DEM,Dave Jones,4
Kings,1315,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1315,Insurance Commissioner,,REP,Ted Gaines,48
Kings,1316,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1316,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1316,Insurance Commissioner,,REP,Ted Gaines,4
Kings,1317,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1317,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1317,Insurance Commissioner,,REP,Ted Gaines,6
Kings,1318,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1318,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1318,Insurance Commissioner,,REP,Ted Gaines,3
Kings,1319,Insurance Commissioner,,DEM,Dave Jones,6
Kings,1319,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1319,Insurance Commissioner,,REP,Ted Gaines,29
Kings,1320,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1320,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1320,Insurance Commissioner,,REP,Ted Gaines,1
Kings,1321,Insurance Commissioner,,DEM,Dave Jones,3
Kings,1321,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1321,Insurance Commissioner,,REP,Ted Gaines,12
Kings,1322,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1322,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1322,Insurance Commissioner,,REP,Ted Gaines,6
Kings,1323,Insurance Commissioner,,DEM,Dave Jones,5
Kings,1323,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1323,Insurance Commissioner,,REP,Ted Gaines,17
Kings,1324,Insurance Commissioner,,DEM,Dave Jones,6
Kings,1324,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1324,Insurance Commissioner,,REP,Ted Gaines,8
Kings,1401,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1401,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1401,Insurance Commissioner,,REP,Ted Gaines,8
Kings,1402,Insurance Commissioner,,DEM,Dave Jones,35
Kings,1402,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1402,Insurance Commissioner,,REP,Ted Gaines,11
Kings,1403,Insurance Commissioner,,DEM,Dave Jones,43
Kings,1403,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1403,Insurance Commissioner,,REP,Ted Gaines,34
Kings,1404,Insurance Commissioner,,DEM,Dave Jones,20
Kings,1404,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1404,Insurance Commissioner,,REP,Ted Gaines,19
Kings,1405,Insurance Commissioner,,DEM,Dave Jones,33
Kings,1405,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1405,Insurance Commissioner,,REP,Ted Gaines,23
Kings,1406,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1406,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1406,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1407,Insurance Commissioner,,DEM,Dave Jones,34
Kings,1407,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1407,Insurance Commissioner,,REP,Ted Gaines,36
Kings,1408,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1408,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1408,Insurance Commissioner,,REP,Ted Gaines,2
Kings,1409,Insurance Commissioner,,DEM,Dave Jones,9
Kings,1409,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1409,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1410,Insurance Commissioner,,DEM,Dave Jones,6
Kings,1410,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1410,Insurance Commissioner,,REP,Ted Gaines,1
Kings,1411,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1411,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1411,Insurance Commissioner,,REP,Ted Gaines,1
Kings,1412,Insurance Commissioner,,DEM,Dave Jones,28
Kings,1412,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kings,1412,Insurance Commissioner,,REP,Ted Gaines,62
Kings,1413,Insurance Commissioner,,DEM,Dave Jones,4
Kings,1413,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1413,Insurance Commissioner,,REP,Ted Gaines,14
Kings,1414,Insurance Commissioner,,DEM,Dave Jones,9
Kings,1414,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1414,Insurance Commissioner,,REP,Ted Gaines,66
Kings,1415,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1415,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1415,Insurance Commissioner,,REP,Ted Gaines,6
Kings,1416,Insurance Commissioner,,DEM,Dave Jones,7
Kings,1416,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1416,Insurance Commissioner,,REP,Ted Gaines,10
Kings,1417,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1417,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1417,Insurance Commissioner,,REP,Ted Gaines,1
Kings,1418,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1418,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1418,Insurance Commissioner,,REP,Ted Gaines,4
Kings,1419,Insurance Commissioner,,DEM,Dave Jones,14
Kings,1419,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1419,Insurance Commissioner,,REP,Ted Gaines,44
Kings,1420,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1420,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1420,Insurance Commissioner,,REP,Ted Gaines,20
Kings,1421,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1421,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1421,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1422,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1422,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1422,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1423,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1423,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1423,Insurance Commissioner,,REP,Ted Gaines,5
Kings,1424,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1424,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1424,Insurance Commissioner,,REP,Ted Gaines,15
Kings,1425,Insurance Commissioner,,DEM,Dave Jones,3
Kings,1425,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1425,Insurance Commissioner,,REP,Ted Gaines,5
Kings,1426,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1426,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1426,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1427,Insurance Commissioner,,DEM,Dave Jones,25
Kings,1427,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1427,Insurance Commissioner,,REP,Ted Gaines,58
Kings,1428,Insurance Commissioner,,DEM,Dave Jones,8
Kings,1428,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1428,Insurance Commissioner,,REP,Ted Gaines,21
Kings,1501,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1501,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1501,Insurance Commissioner,,REP,Ted Gaines,1
Kings,1502,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1502,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1502,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1503,Insurance Commissioner,,DEM,Dave Jones,1
Kings,1503,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1503,Insurance Commissioner,,REP,Ted Gaines,4
Kings,1504,Insurance Commissioner,,DEM,Dave Jones,6
Kings,1504,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1504,Insurance Commissioner,,REP,Ted Gaines,8
Kings,1505,Insurance Commissioner,,DEM,Dave Jones,31
Kings,1505,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1505,Insurance Commissioner,,REP,Ted Gaines,66
Kings,1506,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1506,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1506,Insurance Commissioner,,REP,Ted Gaines,20
Kings,1507,Insurance Commissioner,,DEM,Dave Jones,22
Kings,1507,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kings,1507,Insurance Commissioner,,REP,Ted Gaines,79
Kings,1508,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1508,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1508,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1509,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1509,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1509,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1510,Insurance Commissioner,,DEM,Dave Jones,14
Kings,1510,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1510,Insurance Commissioner,,REP,Ted Gaines,22
Kings,1511,Insurance Commissioner,,DEM,Dave Jones,5
Kings,1511,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1511,Insurance Commissioner,,REP,Ted Gaines,39
Kings,1512,Insurance Commissioner,,DEM,Dave Jones,20
Kings,1512,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kings,1512,Insurance Commissioner,,REP,Ted Gaines,68
Kings,1513,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1513,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1513,Insurance Commissioner,,REP,Ted Gaines,8
Kings,1514,Insurance Commissioner,,DEM,Dave Jones,11
Kings,1514,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1514,Insurance Commissioner,,REP,Ted Gaines,34
Kings,1515,Insurance Commissioner,,DEM,Dave Jones,28
Kings,1515,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kings,1515,Insurance Commissioner,,REP,Ted Gaines,143
Kings,1516,Insurance Commissioner,,DEM,Dave Jones,3
Kings,1516,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1516,Insurance Commissioner,,REP,Ted Gaines,43
Kings,1517,Insurance Commissioner,,DEM,Dave Jones,3
Kings,1517,Insurance Commissioner,,PAF,Nathalie Hrizi,0
