county,precinct,office,district,party,candidate,votes
San Diego,282610,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,282610,Lieutenant Governor,,REP,Ron Nehring,135
San Diego,282620,Lieutenant Governor,,DEM,Gavin Newsom,13
San Diego,282620,Lieutenant Governor,,REP,Ron Nehring,14
San Diego,283700,Lieutenant Governor,,DEM,Gavin Newsom,132
San Diego,283700,Lieutenant Governor,,REP,Ron Nehring,81
San Diego,284000,Lieutenant Governor,,DEM,Gavin Newsom,211
San Diego,284000,Lieutenant Governor,,REP,Ron Nehring,109
San Diego,290100,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,290100,Lieutenant Governor,,REP,Ron Nehring,74
San Diego,290410,Lieutenant Governor,,DEM,Gavin Newsom,249
San Diego,290410,Lieutenant Governor,,REP,Ron Nehring,102
San Diego,290600,Lieutenant Governor,,DEM,Gavin Newsom,246
San Diego,290600,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,291000,Lieutenant Governor,,DEM,Gavin Newsom,277
San Diego,291000,Lieutenant Governor,,REP,Ron Nehring,141
San Diego,291200,Lieutenant Governor,,DEM,Gavin Newsom,311
San Diego,291200,Lieutenant Governor,,REP,Ron Nehring,151
San Diego,291600,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,291600,Lieutenant Governor,,REP,Ron Nehring,75
San Diego,291750,Lieutenant Governor,,DEM,Gavin Newsom,277
San Diego,291750,Lieutenant Governor,,REP,Ron Nehring,106
San Diego,293200,Lieutenant Governor,,DEM,Gavin Newsom,309
San Diego,293200,Lieutenant Governor,,REP,Ron Nehring,96
San Diego,293600,Lieutenant Governor,,DEM,Gavin Newsom,245
San Diego,293600,Lieutenant Governor,,REP,Ron Nehring,125
San Diego,293800,Lieutenant Governor,,DEM,Gavin Newsom,285
San Diego,293800,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,294400,Lieutenant Governor,,DEM,Gavin Newsom,212
San Diego,294400,Lieutenant Governor,,REP,Ron Nehring,105
San Diego,294800,Lieutenant Governor,,DEM,Gavin Newsom,171
San Diego,294800,Lieutenant Governor,,REP,Ron Nehring,111
San Diego,295010,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,295010,Lieutenant Governor,,REP,Ron Nehring,157
San Diego,295200,Lieutenant Governor,,DEM,Gavin Newsom,251
San Diego,295200,Lieutenant Governor,,REP,Ron Nehring,133
San Diego,296800,Lieutenant Governor,,DEM,Gavin Newsom,403
San Diego,296800,Lieutenant Governor,,REP,Ron Nehring,236
San Diego,297200,Lieutenant Governor,,DEM,Gavin Newsom,333
San Diego,297200,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,297210,Lieutenant Governor,,DEM,Gavin Newsom,49
San Diego,297210,Lieutenant Governor,,REP,Ron Nehring,35
San Diego,297230,Lieutenant Governor,,DEM,Gavin Newsom,95
San Diego,297230,Lieutenant Governor,,REP,Ron Nehring,53
San Diego,300000,Lieutenant Governor,,DEM,Gavin Newsom,326
San Diego,300000,Lieutenant Governor,,REP,Ron Nehring,119
San Diego,300200,Lieutenant Governor,,DEM,Gavin Newsom,191
San Diego,300200,Lieutenant Governor,,REP,Ron Nehring,82
San Diego,300410,Lieutenant Governor,,DEM,Gavin Newsom,317
San Diego,300410,Lieutenant Governor,,REP,Ron Nehring,115
San Diego,301200,Lieutenant Governor,,DEM,Gavin Newsom,238
San Diego,301200,Lieutenant Governor,,REP,Ron Nehring,81
San Diego,301300,Lieutenant Governor,,DEM,Gavin Newsom,217
San Diego,301300,Lieutenant Governor,,REP,Ron Nehring,91
San Diego,301700,Lieutenant Governor,,DEM,Gavin Newsom,158
San Diego,301700,Lieutenant Governor,,REP,Ron Nehring,59
San Diego,302100,Lieutenant Governor,,DEM,Gavin Newsom,305
San Diego,302100,Lieutenant Governor,,REP,Ron Nehring,112
San Diego,302800,Lieutenant Governor,,DEM,Gavin Newsom,369
San Diego,302800,Lieutenant Governor,,REP,Ron Nehring,199
San Diego,305200,Lieutenant Governor,,DEM,Gavin Newsom,434
San Diego,305200,Lieutenant Governor,,REP,Ron Nehring,216
San Diego,305600,Lieutenant Governor,,DEM,Gavin Newsom,435
San Diego,305600,Lieutenant Governor,,REP,Ron Nehring,121
San Diego,306200,Lieutenant Governor,,DEM,Gavin Newsom,386
San Diego,306200,Lieutenant Governor,,REP,Ron Nehring,103
San Diego,306400,Lieutenant Governor,,DEM,Gavin Newsom,421
San Diego,306400,Lieutenant Governor,,REP,Ron Nehring,91
San Diego,306600,Lieutenant Governor,,DEM,Gavin Newsom,535
San Diego,306600,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,307000,Lieutenant Governor,,DEM,Gavin Newsom,412
San Diego,307000,Lieutenant Governor,,REP,Ron Nehring,115
San Diego,307400,Lieutenant Governor,,DEM,Gavin Newsom,211
San Diego,307400,Lieutenant Governor,,REP,Ron Nehring,46
San Diego,307500,Lieutenant Governor,,DEM,Gavin Newsom,216
San Diego,307500,Lieutenant Governor,,REP,Ron Nehring,45
San Diego,307600,Lieutenant Governor,,DEM,Gavin Newsom,196
San Diego,307600,Lieutenant Governor,,REP,Ron Nehring,65
San Diego,307800,Lieutenant Governor,,DEM,Gavin Newsom,577
San Diego,307800,Lieutenant Governor,,REP,Ron Nehring,159
San Diego,315000,Lieutenant Governor,,DEM,Gavin Newsom,320
San Diego,315000,Lieutenant Governor,,REP,Ron Nehring,109
San Diego,315100,Lieutenant Governor,,DEM,Gavin Newsom,204
San Diego,315100,Lieutenant Governor,,REP,Ron Nehring,97
San Diego,315110,Lieutenant Governor,,DEM,Gavin Newsom,259
San Diego,315110,Lieutenant Governor,,REP,Ron Nehring,184
San Diego,315200,Lieutenant Governor,,DEM,Gavin Newsom,388
San Diego,315200,Lieutenant Governor,,REP,Ron Nehring,187
San Diego,315300,Lieutenant Governor,,DEM,Gavin Newsom,228
San Diego,315300,Lieutenant Governor,,REP,Ron Nehring,113
San Diego,315310,Lieutenant Governor,,DEM,Gavin Newsom,206
San Diego,315310,Lieutenant Governor,,REP,Ron Nehring,71
San Diego,316500,Lieutenant Governor,,DEM,Gavin Newsom,355
San Diego,316500,Lieutenant Governor,,REP,Ron Nehring,188
San Diego,316600,Lieutenant Governor,,DEM,Gavin Newsom,382
San Diego,316600,Lieutenant Governor,,REP,Ron Nehring,209
San Diego,317020,Lieutenant Governor,,DEM,Gavin Newsom,282
San Diego,317020,Lieutenant Governor,,REP,Ron Nehring,150
San Diego,320120,Lieutenant Governor,,DEM,Gavin Newsom,232
San Diego,320120,Lieutenant Governor,,REP,Ron Nehring,429
San Diego,320300,Lieutenant Governor,,DEM,Gavin Newsom,269
San Diego,320300,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,321000,Lieutenant Governor,,DEM,Gavin Newsom,125
San Diego,321000,Lieutenant Governor,,REP,Ron Nehring,160
San Diego,325000,Lieutenant Governor,,DEM,Gavin Newsom,309
San Diego,325000,Lieutenant Governor,,REP,Ron Nehring,345
San Diego,325300,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,325300,Lieutenant Governor,,REP,Ron Nehring,266
San Diego,325310,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,325310,Lieutenant Governor,,REP,Ron Nehring,238
San Diego,325510,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,325510,Lieutenant Governor,,REP,Ron Nehring,198
San Diego,325520,Lieutenant Governor,,DEM,Gavin Newsom,382
San Diego,325520,Lieutenant Governor,,REP,Ron Nehring,409
San Diego,325800,Lieutenant Governor,,DEM,Gavin Newsom,260
San Diego,325800,Lieutenant Governor,,REP,Ron Nehring,224
San Diego,326300,Lieutenant Governor,,DEM,Gavin Newsom,317
San Diego,326300,Lieutenant Governor,,REP,Ron Nehring,286
San Diego,326910,Lieutenant Governor,,DEM,Gavin Newsom,206
San Diego,326910,Lieutenant Governor,,REP,Ron Nehring,170
San Diego,327200,Lieutenant Governor,,DEM,Gavin Newsom,281
San Diego,327200,Lieutenant Governor,,REP,Ron Nehring,249
San Diego,327800,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,327800,Lieutenant Governor,,REP,Ron Nehring,380
San Diego,330100,Lieutenant Governor,,DEM,Gavin Newsom,420
San Diego,330100,Lieutenant Governor,,REP,Ron Nehring,467
San Diego,330200,Lieutenant Governor,,DEM,Gavin Newsom,302
San Diego,330200,Lieutenant Governor,,REP,Ron Nehring,256
San Diego,330900,Lieutenant Governor,,DEM,Gavin Newsom,239
San Diego,330900,Lieutenant Governor,,REP,Ron Nehring,260
San Diego,331300,Lieutenant Governor,,DEM,Gavin Newsom,355
San Diego,331300,Lieutenant Governor,,REP,Ron Nehring,470
San Diego,340200,Lieutenant Governor,,DEM,Gavin Newsom,344
San Diego,340200,Lieutenant Governor,,REP,Ron Nehring,248
San Diego,340210,Lieutenant Governor,,DEM,Gavin Newsom,338
San Diego,340210,Lieutenant Governor,,REP,Ron Nehring,265
San Diego,340220,Lieutenant Governor,,DEM,Gavin Newsom,270
San Diego,340220,Lieutenant Governor,,REP,Ron Nehring,215
San Diego,340250,Lieutenant Governor,,DEM,Gavin Newsom,442
San Diego,340250,Lieutenant Governor,,REP,Ron Nehring,327
San Diego,340610,Lieutenant Governor,,DEM,Gavin Newsom,171
San Diego,340610,Lieutenant Governor,,REP,Ron Nehring,59
San Diego,340800,Lieutenant Governor,,DEM,Gavin Newsom,209
San Diego,340800,Lieutenant Governor,,REP,Ron Nehring,153
San Diego,340810,Lieutenant Governor,,DEM,Gavin Newsom,77
San Diego,340810,Lieutenant Governor,,REP,Ron Nehring,50
San Diego,341200,Lieutenant Governor,,DEM,Gavin Newsom,303
San Diego,341200,Lieutenant Governor,,REP,Ron Nehring,133
San Diego,341600,Lieutenant Governor,,DEM,Gavin Newsom,287
San Diego,341600,Lieutenant Governor,,REP,Ron Nehring,120
San Diego,341800,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,341800,Lieutenant Governor,,REP,Ron Nehring,86
San Diego,341900,Lieutenant Governor,,DEM,Gavin Newsom,296
San Diego,341900,Lieutenant Governor,,REP,Ron Nehring,192
San Diego,341920,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,341920,Lieutenant Governor,,REP,Ron Nehring,115
San Diego,345000,Lieutenant Governor,,DEM,Gavin Newsom,201
San Diego,345000,Lieutenant Governor,,REP,Ron Nehring,45
San Diego,345400,Lieutenant Governor,,DEM,Gavin Newsom,264
San Diego,345400,Lieutenant Governor,,REP,Ron Nehring,57
San Diego,345600,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,345600,Lieutenant Governor,,REP,Ron Nehring,73
San Diego,345800,Lieutenant Governor,,DEM,Gavin Newsom,274
San Diego,345800,Lieutenant Governor,,REP,Ron Nehring,62
San Diego,346500,Lieutenant Governor,,DEM,Gavin Newsom,83
San Diego,346500,Lieutenant Governor,,REP,Ron Nehring,21
San Diego,350000,Lieutenant Governor,,DEM,Gavin Newsom,243
San Diego,350000,Lieutenant Governor,,REP,Ron Nehring,57
San Diego,350100,Lieutenant Governor,,DEM,Gavin Newsom,140
San Diego,350100,Lieutenant Governor,,REP,Ron Nehring,38
San Diego,350300,Lieutenant Governor,,DEM,Gavin Newsom,321
San Diego,350300,Lieutenant Governor,,REP,Ron Nehring,61
San Diego,350500,Lieutenant Governor,,DEM,Gavin Newsom,205
San Diego,350500,Lieutenant Governor,,REP,Ron Nehring,58
San Diego,351000,Lieutenant Governor,,DEM,Gavin Newsom,210
San Diego,351000,Lieutenant Governor,,REP,Ron Nehring,48
San Diego,355130,Lieutenant Governor,,DEM,Gavin Newsom,270
San Diego,355130,Lieutenant Governor,,REP,Ron Nehring,69
San Diego,355400,Lieutenant Governor,,DEM,Gavin Newsom,235
San Diego,355400,Lieutenant Governor,,REP,Ron Nehring,65
San Diego,355700,Lieutenant Governor,,DEM,Gavin Newsom,196
San Diego,355700,Lieutenant Governor,,REP,Ron Nehring,32
San Diego,356600,Lieutenant Governor,,DEM,Gavin Newsom,298
San Diego,356600,Lieutenant Governor,,REP,Ron Nehring,53
San Diego,360000,Lieutenant Governor,,DEM,Gavin Newsom,258
San Diego,360000,Lieutenant Governor,,REP,Ron Nehring,64
San Diego,360150,Lieutenant Governor,,DEM,Gavin Newsom,204
San Diego,360150,Lieutenant Governor,,REP,Ron Nehring,122
San Diego,360300,Lieutenant Governor,,DEM,Gavin Newsom,179
San Diego,360300,Lieutenant Governor,,REP,Ron Nehring,274
San Diego,360500,Lieutenant Governor,,DEM,Gavin Newsom,148
San Diego,360500,Lieutenant Governor,,REP,Ron Nehring,183
San Diego,360520,Lieutenant Governor,,DEM,Gavin Newsom,183
San Diego,360520,Lieutenant Governor,,REP,Ron Nehring,136
San Diego,360580,Lieutenant Governor,,DEM,Gavin Newsom,217
San Diego,360580,Lieutenant Governor,,REP,Ron Nehring,169
San Diego,360700,Lieutenant Governor,,DEM,Gavin Newsom,162
San Diego,360700,Lieutenant Governor,,REP,Ron Nehring,27
San Diego,360800,Lieutenant Governor,,DEM,Gavin Newsom,354
San Diego,360800,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,361100,Lieutenant Governor,,DEM,Gavin Newsom,383
San Diego,361100,Lieutenant Governor,,REP,Ron Nehring,138
San Diego,361200,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,361200,Lieutenant Governor,,REP,Ron Nehring,119
San Diego,361500,Lieutenant Governor,,DEM,Gavin Newsom,277
San Diego,361500,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,361700,Lieutenant Governor,,DEM,Gavin Newsom,97
San Diego,361700,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,362500,Lieutenant Governor,,DEM,Gavin Newsom,322
San Diego,362500,Lieutenant Governor,,REP,Ron Nehring,139
San Diego,365000,Lieutenant Governor,,DEM,Gavin Newsom,353
San Diego,365000,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,365400,Lieutenant Governor,,DEM,Gavin Newsom,279
San Diego,365400,Lieutenant Governor,,REP,Ron Nehring,32
San Diego,365600,Lieutenant Governor,,DEM,Gavin Newsom,238
San Diego,365600,Lieutenant Governor,,REP,Ron Nehring,35
San Diego,365700,Lieutenant Governor,,DEM,Gavin Newsom,287
San Diego,365700,Lieutenant Governor,,REP,Ron Nehring,47
San Diego,365800,Lieutenant Governor,,DEM,Gavin Newsom,165
San Diego,365800,Lieutenant Governor,,REP,Ron Nehring,33
San Diego,365900,Lieutenant Governor,,DEM,Gavin Newsom,399
San Diego,365900,Lieutenant Governor,,REP,Ron Nehring,53
San Diego,366310,Lieutenant Governor,,DEM,Gavin Newsom,334
San Diego,366310,Lieutenant Governor,,REP,Ron Nehring,112
San Diego,366600,Lieutenant Governor,,DEM,Gavin Newsom,301
San Diego,366600,Lieutenant Governor,,REP,Ron Nehring,118
San Diego,366700,Lieutenant Governor,,DEM,Gavin Newsom,265
San Diego,366700,Lieutenant Governor,,REP,Ron Nehring,194
San Diego,367100,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,367100,Lieutenant Governor,,REP,Ron Nehring,104
San Diego,367400,Lieutenant Governor,,DEM,Gavin Newsom,209
San Diego,367400,Lieutenant Governor,,REP,Ron Nehring,65
San Diego,367610,Lieutenant Governor,,DEM,Gavin Newsom,348
San Diego,367610,Lieutenant Governor,,REP,Ron Nehring,152
San Diego,367700,Lieutenant Governor,,DEM,Gavin Newsom,135
San Diego,367700,Lieutenant Governor,,REP,Ron Nehring,30
San Diego,368100,Lieutenant Governor,,DEM,Gavin Newsom,158
San Diego,368100,Lieutenant Governor,,REP,Ron Nehring,49
San Diego,370000,Lieutenant Governor,,DEM,Gavin Newsom,285
San Diego,370000,Lieutenant Governor,,REP,Ron Nehring,61
San Diego,370110,Lieutenant Governor,,DEM,Gavin Newsom,490
San Diego,370110,Lieutenant Governor,,REP,Ron Nehring,132
San Diego,370200,Lieutenant Governor,,DEM,Gavin Newsom,312
San Diego,370200,Lieutenant Governor,,REP,Ron Nehring,55
San Diego,370600,Lieutenant Governor,,DEM,Gavin Newsom,221
San Diego,370600,Lieutenant Governor,,REP,Ron Nehring,36
San Diego,371000,Lieutenant Governor,,DEM,Gavin Newsom,193
San Diego,371000,Lieutenant Governor,,REP,Ron Nehring,35
San Diego,371200,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,371200,Lieutenant Governor,,REP,Ron Nehring,107
San Diego,372600,Lieutenant Governor,,DEM,Gavin Newsom,162
San Diego,372600,Lieutenant Governor,,REP,Ron Nehring,50
San Diego,372800,Lieutenant Governor,,DEM,Gavin Newsom,249
San Diego,372800,Lieutenant Governor,,REP,Ron Nehring,43
San Diego,373200,Lieutenant Governor,,DEM,Gavin Newsom,247
San Diego,373200,Lieutenant Governor,,REP,Ron Nehring,48
San Diego,375090,Lieutenant Governor,,DEM,Gavin Newsom,168
San Diego,375090,Lieutenant Governor,,REP,Ron Nehring,128
San Diego,375100,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,375100,Lieutenant Governor,,REP,Ron Nehring,189
San Diego,375110,Lieutenant Governor,,DEM,Gavin Newsom,181
San Diego,375110,Lieutenant Governor,,REP,Ron Nehring,135
San Diego,375130,Lieutenant Governor,,DEM,Gavin Newsom,193
San Diego,375130,Lieutenant Governor,,REP,Ron Nehring,172
San Diego,375140,Lieutenant Governor,,DEM,Gavin Newsom,193
San Diego,375140,Lieutenant Governor,,REP,Ron Nehring,155
San Diego,375170,Lieutenant Governor,,DEM,Gavin Newsom,302
San Diego,375170,Lieutenant Governor,,REP,Ron Nehring,189
San Diego,375400,Lieutenant Governor,,DEM,Gavin Newsom,194
San Diego,375400,Lieutenant Governor,,REP,Ron Nehring,159
San Diego,375420,Lieutenant Governor,,DEM,Gavin Newsom,306
San Diego,375420,Lieutenant Governor,,REP,Ron Nehring,152
San Diego,375600,Lieutenant Governor,,DEM,Gavin Newsom,276
San Diego,375600,Lieutenant Governor,,REP,Ron Nehring,172
San Diego,375800,Lieutenant Governor,,DEM,Gavin Newsom,153
San Diego,375800,Lieutenant Governor,,REP,Ron Nehring,145
San Diego,376110,Lieutenant Governor,,DEM,Gavin Newsom,193
San Diego,376110,Lieutenant Governor,,REP,Ron Nehring,118
San Diego,376310,Lieutenant Governor,,DEM,Gavin Newsom,170
San Diego,376310,Lieutenant Governor,,REP,Ron Nehring,147
San Diego,376700,Lieutenant Governor,,DEM,Gavin Newsom,258
San Diego,376700,Lieutenant Governor,,REP,Ron Nehring,173
San Diego,385000,Lieutenant Governor,,DEM,Gavin Newsom,223
San Diego,385000,Lieutenant Governor,,REP,Ron Nehring,131
San Diego,385010,Lieutenant Governor,,DEM,Gavin Newsom,72
San Diego,385010,Lieutenant Governor,,REP,Ron Nehring,74
San Diego,385300,Lieutenant Governor,,DEM,Gavin Newsom,196
San Diego,385300,Lieutenant Governor,,REP,Ron Nehring,207
San Diego,385310,Lieutenant Governor,,DEM,Gavin Newsom,255
San Diego,385310,Lieutenant Governor,,REP,Ron Nehring,189
San Diego,385590,Lieutenant Governor,,DEM,Gavin Newsom,179
San Diego,385590,Lieutenant Governor,,REP,Ron Nehring,111
San Diego,385630,Lieutenant Governor,,DEM,Gavin Newsom,207
San Diego,385630,Lieutenant Governor,,REP,Ron Nehring,75
San Diego,385700,Lieutenant Governor,,DEM,Gavin Newsom,195
San Diego,385700,Lieutenant Governor,,REP,Ron Nehring,227
San Diego,385710,Lieutenant Governor,,DEM,Gavin Newsom,187
San Diego,385710,Lieutenant Governor,,REP,Ron Nehring,130
San Diego,385740,Lieutenant Governor,,DEM,Gavin Newsom,165
San Diego,385740,Lieutenant Governor,,REP,Ron Nehring,122
San Diego,385790,Lieutenant Governor,,DEM,Gavin Newsom,138
San Diego,385790,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,385810,Lieutenant Governor,,DEM,Gavin Newsom,172
San Diego,385810,Lieutenant Governor,,REP,Ron Nehring,57
San Diego,385820,Lieutenant Governor,,DEM,Gavin Newsom,205
San Diego,385820,Lieutenant Governor,,REP,Ron Nehring,189
San Diego,385910,Lieutenant Governor,,DEM,Gavin Newsom,303
San Diego,385910,Lieutenant Governor,,REP,Ron Nehring,199
San Diego,385990,Lieutenant Governor,,DEM,Gavin Newsom,298
San Diego,385990,Lieutenant Governor,,REP,Ron Nehring,134
San Diego,386010,Lieutenant Governor,,DEM,Gavin Newsom,241
San Diego,386010,Lieutenant Governor,,REP,Ron Nehring,69
San Diego,390100,Lieutenant Governor,,DEM,Gavin Newsom,233
San Diego,390100,Lieutenant Governor,,REP,Ron Nehring,133
San Diego,390200,Lieutenant Governor,,DEM,Gavin Newsom,236
San Diego,390200,Lieutenant Governor,,REP,Ron Nehring,132
San Diego,390210,Lieutenant Governor,,DEM,Gavin Newsom,264
San Diego,390210,Lieutenant Governor,,REP,Ron Nehring,209
San Diego,390220,Lieutenant Governor,,DEM,Gavin Newsom,154
San Diego,390220,Lieutenant Governor,,REP,Ron Nehring,82
San Diego,390400,Lieutenant Governor,,DEM,Gavin Newsom,181
San Diego,390400,Lieutenant Governor,,REP,Ron Nehring,132
San Diego,390500,Lieutenant Governor,,DEM,Gavin Newsom,148
San Diego,390500,Lieutenant Governor,,REP,Ron Nehring,112
San Diego,390600,Lieutenant Governor,,DEM,Gavin Newsom,259
San Diego,390600,Lieutenant Governor,,REP,Ron Nehring,189
San Diego,390700,Lieutenant Governor,,DEM,Gavin Newsom,154
San Diego,390700,Lieutenant Governor,,REP,Ron Nehring,107
San Diego,390710,Lieutenant Governor,,DEM,Gavin Newsom,166
San Diego,390710,Lieutenant Governor,,REP,Ron Nehring,111
San Diego,390800,Lieutenant Governor,,DEM,Gavin Newsom,228
San Diego,390800,Lieutenant Governor,,REP,Ron Nehring,107
San Diego,395000,Lieutenant Governor,,DEM,Gavin Newsom,260
San Diego,395000,Lieutenant Governor,,REP,Ron Nehring,98
San Diego,395010,Lieutenant Governor,,DEM,Gavin Newsom,316
San Diego,395010,Lieutenant Governor,,REP,Ron Nehring,100
San Diego,395030,Lieutenant Governor,,DEM,Gavin Newsom,204
San Diego,395030,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,395050,Lieutenant Governor,,DEM,Gavin Newsom,290
San Diego,395050,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,395060,Lieutenant Governor,,DEM,Gavin Newsom,165
San Diego,395060,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,395090,Lieutenant Governor,,DEM,Gavin Newsom,157
San Diego,395090,Lieutenant Governor,,REP,Ron Nehring,133
San Diego,395110,Lieutenant Governor,,DEM,Gavin Newsom,212
San Diego,395110,Lieutenant Governor,,REP,Ron Nehring,135
San Diego,395170,Lieutenant Governor,,DEM,Gavin Newsom,205
San Diego,395170,Lieutenant Governor,,REP,Ron Nehring,106
San Diego,395180,Lieutenant Governor,,DEM,Gavin Newsom,126
San Diego,395180,Lieutenant Governor,,REP,Ron Nehring,94
San Diego,395190,Lieutenant Governor,,DEM,Gavin Newsom,239
San Diego,395190,Lieutenant Governor,,REP,Ron Nehring,140
San Diego,395290,Lieutenant Governor,,DEM,Gavin Newsom,185
San Diego,395290,Lieutenant Governor,,REP,Ron Nehring,71
San Diego,395400,Lieutenant Governor,,DEM,Gavin Newsom,203
San Diego,395400,Lieutenant Governor,,REP,Ron Nehring,113
San Diego,395600,Lieutenant Governor,,DEM,Gavin Newsom,212
San Diego,395600,Lieutenant Governor,,REP,Ron Nehring,58
San Diego,403500,Lieutenant Governor,,DEM,Gavin Newsom,210
San Diego,403500,Lieutenant Governor,,REP,Ron Nehring,279
San Diego,403600,Lieutenant Governor,,DEM,Gavin Newsom,176
San Diego,403600,Lieutenant Governor,,REP,Ron Nehring,161
San Diego,403630,Lieutenant Governor,,DEM,Gavin Newsom,197
San Diego,403630,Lieutenant Governor,,REP,Ron Nehring,251
San Diego,403640,Lieutenant Governor,,DEM,Gavin Newsom,226
San Diego,403640,Lieutenant Governor,,REP,Ron Nehring,314
San Diego,403650,Lieutenant Governor,,DEM,Gavin Newsom,176
San Diego,403650,Lieutenant Governor,,REP,Ron Nehring,123
San Diego,403670,Lieutenant Governor,,DEM,Gavin Newsom,142
San Diego,403670,Lieutenant Governor,,REP,Ron Nehring,260
San Diego,403690,Lieutenant Governor,,DEM,Gavin Newsom,137
San Diego,403690,Lieutenant Governor,,REP,Ron Nehring,242
San Diego,403700,Lieutenant Governor,,DEM,Gavin Newsom,287
San Diego,403700,Lieutenant Governor,,REP,Ron Nehring,469
San Diego,403720,Lieutenant Governor,,DEM,Gavin Newsom,236
San Diego,403720,Lieutenant Governor,,REP,Ron Nehring,244
San Diego,403770,Lieutenant Governor,,DEM,Gavin Newsom,235
San Diego,403770,Lieutenant Governor,,REP,Ron Nehring,319
San Diego,403840,Lieutenant Governor,,DEM,Gavin Newsom,133
San Diego,403840,Lieutenant Governor,,REP,Ron Nehring,187
San Diego,403890,Lieutenant Governor,,DEM,Gavin Newsom,157
San Diego,403890,Lieutenant Governor,,REP,Ron Nehring,352
San Diego,403900,Lieutenant Governor,,DEM,Gavin Newsom,174
San Diego,403900,Lieutenant Governor,,REP,Ron Nehring,293
San Diego,403910,Lieutenant Governor,,DEM,Gavin Newsom,119
San Diego,403910,Lieutenant Governor,,REP,Ron Nehring,198
San Diego,403930,Lieutenant Governor,,DEM,Gavin Newsom,239
San Diego,403930,Lieutenant Governor,,REP,Ron Nehring,394
San Diego,403950,Lieutenant Governor,,DEM,Gavin Newsom,157
San Diego,403950,Lieutenant Governor,,REP,Ron Nehring,259
San Diego,404000,Lieutenant Governor,,DEM,Gavin Newsom,173
San Diego,404000,Lieutenant Governor,,REP,Ron Nehring,217
San Diego,404010,Lieutenant Governor,,DEM,Gavin Newsom,330
San Diego,404010,Lieutenant Governor,,REP,Ron Nehring,354
San Diego,404040,Lieutenant Governor,,DEM,Gavin Newsom,291
San Diego,404040,Lieutenant Governor,,REP,Ron Nehring,383
San Diego,404050,Lieutenant Governor,,DEM,Gavin Newsom,182
San Diego,404050,Lieutenant Governor,,REP,Ron Nehring,184
San Diego,404060,Lieutenant Governor,,DEM,Gavin Newsom,176
San Diego,404060,Lieutenant Governor,,REP,Ron Nehring,281
San Diego,404070,Lieutenant Governor,,DEM,Gavin Newsom,151
San Diego,404070,Lieutenant Governor,,REP,Ron Nehring,281
San Diego,404090,Lieutenant Governor,,DEM,Gavin Newsom,227
San Diego,404090,Lieutenant Governor,,REP,Ron Nehring,292
San Diego,404100,Lieutenant Governor,,DEM,Gavin Newsom,225
San Diego,404100,Lieutenant Governor,,REP,Ron Nehring,314
San Diego,404120,Lieutenant Governor,,DEM,Gavin Newsom,139
San Diego,404120,Lieutenant Governor,,REP,Ron Nehring,130
San Diego,404190,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,404190,Lieutenant Governor,,REP,Ron Nehring,214
San Diego,404210,Lieutenant Governor,,DEM,Gavin Newsom,230
San Diego,404210,Lieutenant Governor,,REP,Ron Nehring,306
San Diego,404220,Lieutenant Governor,,DEM,Gavin Newsom,271
San Diego,404220,Lieutenant Governor,,REP,Ron Nehring,259
San Diego,404310,Lieutenant Governor,,DEM,Gavin Newsom,278
San Diego,404310,Lieutenant Governor,,REP,Ron Nehring,400
San Diego,404380,Lieutenant Governor,,DEM,Gavin Newsom,226
San Diego,404380,Lieutenant Governor,,REP,Ron Nehring,284
San Diego,404400,Lieutenant Governor,,DEM,Gavin Newsom,122
San Diego,404400,Lieutenant Governor,,REP,Ron Nehring,163
San Diego,404450,Lieutenant Governor,,DEM,Gavin Newsom,92
San Diego,404450,Lieutenant Governor,,REP,Ron Nehring,183
San Diego,404500,Lieutenant Governor,,DEM,Gavin Newsom,252
