county,precinct,office,district,party,candidate,votes
Kern,0040480,State Assembly,34,REP,Shannon Grove,439
Kern,0040494,State Assembly,34,DEM,Virginia Goodman,103
Kern,0040494,State Assembly,34,REP,Shannon Grove,320
Kern,0040495,State Assembly,34,DEM,Virginia Goodman,165
Kern,0040495,State Assembly,34,REP,Shannon Grove,482
Kern,0040496,State Assembly,34,DEM,Virginia Goodman,52
Kern,0040496,State Assembly,34,REP,Shannon Grove,270
Kern,0040497,State Assembly,34,DEM,Virginia Goodman,81
Kern,0040497,State Assembly,34,REP,Shannon Grove,167
Kern,0041240,State Assembly,32,DEM,Rudy Salas,55
Kern,0041240,State Assembly,32,REP,Pedro A. Rios,51
Kern,0041780,State Assembly,34,DEM,Virginia Goodman,102
Kern,0041780,State Assembly,34,REP,Shannon Grove,337
Kern,0041820,State Assembly,34,DEM,Virginia Goodman,158
Kern,0041820,State Assembly,34,REP,Shannon Grove,369
Kern,0041910,State Assembly,34,DEM,Virginia Goodman,22
Kern,0041910,State Assembly,34,REP,Shannon Grove,216
Kern,0041915,State Assembly,34,DEM,Virginia Goodman,52
Kern,0041915,State Assembly,34,REP,Shannon Grove,653
Kern,0042218,State Assembly,34,DEM,Virginia Goodman,78
Kern,0042218,State Assembly,34,REP,Shannon Grove,213
Kern,0042390,State Assembly,34,DEM,Virginia Goodman,33
Kern,0042390,State Assembly,34,REP,Shannon Grove,157
Kern,0042630,State Assembly,34,DEM,Virginia Goodman,30
Kern,0042630,State Assembly,34,REP,Shannon Grove,206
Kern,0042842,State Assembly,34,DEM,Virginia Goodman,220
Kern,0042842,State Assembly,34,REP,Shannon Grove,361
Kern,0042845,State Assembly,34,DEM,Virginia Goodman,129
Kern,0042845,State Assembly,34,REP,Shannon Grove,389
Kern,0043043,State Assembly,34,DEM,Virginia Goodman,47
Kern,0043043,State Assembly,34,REP,Shannon Grove,523
Kern,0043048,State Assembly,34,DEM,Virginia Goodman,58
Kern,0043048,State Assembly,34,REP,Shannon Grove,306
Kern,0043050,State Assembly,34,DEM,Virginia Goodman,76
Kern,0043050,State Assembly,34,REP,Shannon Grove,408
Kern,0043051,State Assembly,34,DEM,Virginia Goodman,34
Kern,0043051,State Assembly,34,REP,Shannon Grove,263
Kern,0043052,State Assembly,34,DEM,Virginia Goodman,64
Kern,0043052,State Assembly,34,REP,Shannon Grove,373
Kern,0043053,State Assembly,34,DEM,Virginia Goodman,81
Kern,0043053,State Assembly,34,REP,Shannon Grove,506
Kern,0043055,State Assembly,34,DEM,Virginia Goodman,55
Kern,0043055,State Assembly,34,REP,Shannon Grove,362
Kern,0043059,State Assembly,34,DEM,Virginia Goodman,57
Kern,0043059,State Assembly,34,REP,Shannon Grove,486
Kern,0043170,State Assembly,34,DEM,Virginia Goodman,82
Kern,0043170,State Assembly,34,REP,Shannon Grove,313
Kern,0043290,State Assembly,34,DEM,Virginia Goodman,23
Kern,0043290,State Assembly,34,REP,Shannon Grove,317
Kern,0043310,State Assembly,34,DEM,Virginia Goodman,49
Kern,0043310,State Assembly,34,REP,Shannon Grove,139
Kern,0043320,State Assembly,34,DEM,Virginia Goodman,89
Kern,0043320,State Assembly,34,REP,Shannon Grove,674
Kern,0043340,State Assembly,34,DEM,Virginia Goodman,45
Kern,0043340,State Assembly,34,REP,Shannon Grove,326
Kern,0043510,State Assembly,32,DEM,Rudy Salas,178
Kern,0043510,State Assembly,32,REP,Pedro A. Rios,132
Kern,0043520,State Assembly,32,DEM,Rudy Salas,175
Kern,0043520,State Assembly,32,REP,Pedro A. Rios,148
Kern,0043540,State Assembly,32,DEM,Rudy Salas,108
Kern,0043540,State Assembly,32,REP,Pedro A. Rios,186
Kern,0043550,State Assembly,32,DEM,Rudy Salas,243
Kern,0043550,State Assembly,32,REP,Pedro A. Rios,173
Kern,0043560,State Assembly,32,DEM,Rudy Salas,237
Kern,0043560,State Assembly,32,REP,Pedro A. Rios,73
Kern,0043567,State Assembly,32,DEM,Rudy Salas,247
Kern,0043567,State Assembly,32,REP,Pedro A. Rios,172
Kern,0044104,State Assembly,34,DEM,Virginia Goodman,85
Kern,0044104,State Assembly,34,REP,Shannon Grove,158
Kern,0044105,State Assembly,34,DEM,Virginia Goodman,60
Kern,0044105,State Assembly,34,REP,Shannon Grove,148
Kern,0044106,State Assembly,34,DEM,Virginia Goodman,81
Kern,0044106,State Assembly,34,REP,Shannon Grove,174
Kern,0044107,State Assembly,34,DEM,Virginia Goodman,78
Kern,0044107,State Assembly,34,REP,Shannon Grove,396
Kern,0050020,State Assembly,32,DEM,Rudy Salas,144
Kern,0050020,State Assembly,32,REP,Pedro A. Rios,97
Kern,0050180,State Assembly,32,DEM,Rudy Salas,269
Kern,0050180,State Assembly,32,REP,Pedro A. Rios,146
Kern,0050190,State Assembly,32,DEM,Rudy Salas,297
Kern,0050190,State Assembly,32,REP,Pedro A. Rios,106
Kern,0050200,State Assembly,32,DEM,Rudy Salas,438
Kern,0050200,State Assembly,32,REP,Pedro A. Rios,122
Kern,0050501,State Assembly,32,DEM,Rudy Salas,157
Kern,0050501,State Assembly,32,REP,Pedro A. Rios,31
Kern,0050505,State Assembly,32,DEM,Rudy Salas,103
Kern,0050505,State Assembly,32,REP,Pedro A. Rios,57
Kern,0050506,State Assembly,32,DEM,Rudy Salas,120
Kern,0050506,State Assembly,32,REP,Pedro A. Rios,25
Kern,0050507,State Assembly,32,DEM,Rudy Salas,166
Kern,0050507,State Assembly,32,REP,Pedro A. Rios,46
Kern,0050509,State Assembly,32,DEM,Rudy Salas,246
Kern,0050509,State Assembly,32,REP,Pedro A. Rios,36
Kern,0050511,State Assembly,32,DEM,Rudy Salas,277
Kern,0050511,State Assembly,32,REP,Pedro A. Rios,32
Kern,0050514,State Assembly,32,DEM,Rudy Salas,176
Kern,0050514,State Assembly,32,REP,Pedro A. Rios,60
Kern,0050516,State Assembly,34,DEM,Virginia Goodman,156
Kern,0050516,State Assembly,34,REP,Shannon Grove,309
Kern,0050518,State Assembly,32,DEM,Rudy Salas,368
Kern,0050518,State Assembly,32,REP,Pedro A. Rios,133
Kern,0050519,State Assembly,34,DEM,Virginia Goodman,174
Kern,0050519,State Assembly,34,REP,Shannon Grove,563
Kern,0050524,State Assembly,32,DEM,Rudy Salas,296
Kern,0050524,State Assembly,32,REP,Pedro A. Rios,58
Kern,0050532,State Assembly,32,DEM,Rudy Salas,220
Kern,0050532,State Assembly,32,REP,Pedro A. Rios,38
Kern,0050538,State Assembly,32,DEM,Rudy Salas,87
Kern,0050538,State Assembly,32,REP,Pedro A. Rios,36
Kern,0050541,State Assembly,32,DEM,Rudy Salas,333
Kern,0050541,State Assembly,32,REP,Pedro A. Rios,73
Kern,0050548,State Assembly,32,DEM,Rudy Salas,208
Kern,0050548,State Assembly,32,REP,Pedro A. Rios,71
Kern,0050552,State Assembly,32,DEM,Rudy Salas,144
Kern,0050552,State Assembly,32,REP,Pedro A. Rios,34
Kern,0050576,State Assembly,32,DEM,Rudy Salas,201
Kern,0050576,State Assembly,32,REP,Pedro A. Rios,111
Kern,0050578,State Assembly,32,DEM,Rudy Salas,134
Kern,0050578,State Assembly,32,REP,Pedro A. Rios,25
Kern,0050731,State Assembly,32,DEM,Rudy Salas,150
Kern,0050731,State Assembly,32,REP,Pedro A. Rios,81
Kern,0050741,State Assembly,32,DEM,Rudy Salas,192
Kern,0050741,State Assembly,32,REP,Pedro A. Rios,120
Kern,0050742,State Assembly,32,DEM,Rudy Salas,180
Kern,0050742,State Assembly,32,REP,Pedro A. Rios,73
Kern,0050749,State Assembly,34,DEM,Virginia Goodman,126
Kern,0050749,State Assembly,34,REP,Shannon Grove,109
Kern,0050752,State Assembly,34,DEM,Virginia Goodman,174
Kern,0050752,State Assembly,34,REP,Shannon Grove,257
Kern,0050765,State Assembly,34,DEM,Virginia Goodman,168
Kern,0050765,State Assembly,34,REP,Shannon Grove,202
Kern,0051180,State Assembly,32,DEM,Rudy Salas,194
Kern,0051180,State Assembly,32,REP,Pedro A. Rios,43
Kern,0051227,State Assembly,34,DEM,Virginia Goodman,62
Kern,0051227,State Assembly,34,REP,Shannon Grove,174
Kern,0051228,State Assembly,34,DEM,Virginia Goodman,75
Kern,0051228,State Assembly,34,REP,Shannon Grove,132
Kern,0051310,State Assembly,32,DEM,Rudy Salas,150
Kern,0051310,State Assembly,32,REP,Pedro A. Rios,35
Kern,0051331,State Assembly,34,DEM,Virginia Goodman,142
Kern,0051331,State Assembly,34,REP,Shannon Grove,226
Kern,0051332,State Assembly,34,DEM,Virginia Goodman,75
Kern,0051332,State Assembly,34,REP,Shannon Grove,134
Kern,0051690,State Assembly,32,DEM,Rudy Salas,144
Kern,0051690,State Assembly,32,REP,Pedro A. Rios,28
Kern,0051727,State Assembly,32,DEM,Rudy Salas,144
Kern,0051727,State Assembly,32,REP,Pedro A. Rios,184
Kern,0052034,State Assembly,32,DEM,Rudy Salas,152
Kern,0052034,State Assembly,32,REP,Pedro A. Rios,35
Kern,0052070,State Assembly,32,DEM,Rudy Salas,178
Kern,0052070,State Assembly,32,REP,Pedro A. Rios,53
Kern,0052080,State Assembly,32,DEM,Rudy Salas,152
Kern,0052080,State Assembly,32,REP,Pedro A. Rios,45
Kern,0052110,State Assembly,32,DEM,Rudy Salas,125
Kern,0052110,State Assembly,32,REP,Pedro A. Rios,30
Kern,0052180,State Assembly,32,DEM,Rudy Salas,328
Kern,0052180,State Assembly,32,REP,Pedro A. Rios,96
Kern,0052182,State Assembly,32,DEM,Rudy Salas,190
Kern,0052182,State Assembly,32,REP,Pedro A. Rios,76
Kern,0052184,State Assembly,32,DEM,Rudy Salas,153
Kern,0052184,State Assembly,32,REP,Pedro A. Rios,36
Kern,0052400,State Assembly,32,DEM,Rudy Salas,198
Kern,0052400,State Assembly,32,REP,Pedro A. Rios,54
Kern,0052490,State Assembly,32,DEM,Rudy Salas,208
Kern,0052490,State Assembly,32,REP,Pedro A. Rios,59
Kern,7010010,State Assembly,34,DEM,Virginia Goodman,0
Kern,7010010,State Assembly,34,REP,Shannon Grove,0
Kern,7010015,State Assembly,26,REP,Devon Mathis,1
Kern,7010015,State Assembly,26,REP,Rudy Mendoza,0
Kern,7010050,State Assembly,34,DEM,Virginia Goodman,11
Kern,7010050,State Assembly,34,REP,Shannon Grove,83
Kern,7010080,State Assembly,34,DEM,Virginia Goodman,21
Kern,7010080,State Assembly,34,REP,Shannon Grove,74
Kern,7010090,State Assembly,32,DEM,Rudy Salas,17
Kern,7010090,State Assembly,32,REP,Pedro A. Rios,100
Kern,7010215,State Assembly,32,DEM,Rudy Salas,10
Kern,7010215,State Assembly,32,REP,Pedro A. Rios,28
Kern,7010225,State Assembly,34,DEM,Virginia Goodman,4
Kern,7010225,State Assembly,34,REP,Shannon Grove,40
Kern,7011135,State Assembly,34,DEM,Virginia Goodman,1
Kern,7011135,State Assembly,34,REP,Shannon Grove,6
Kern,7011153,State Assembly,32,DEM,Rudy Salas,39
Kern,7011153,State Assembly,32,REP,Pedro A. Rios,67
Kern,7011171,State Assembly,32,DEM,Rudy Salas,13
Kern,7011171,State Assembly,32,REP,Pedro A. Rios,24
Kern,7011200,State Assembly,32,DEM,Rudy Salas,0
Kern,7011200,State Assembly,32,REP,Pedro A. Rios,0
Kern,7011203,State Assembly,34,DEM,Virginia Goodman,1
Kern,7011203,State Assembly,34,REP,Shannon Grove,14
Kern,7011208,State Assembly,26,REP,Devon Mathis,1
Kern,7011208,State Assembly,26,REP,Rudy Mendoza,2
Kern,7011209,State Assembly,32,DEM,Rudy Salas,36
Kern,7011209,State Assembly,32,REP,Pedro A. Rios,35
Kern,7011290,State Assembly,32,DEM,Rudy Salas,2
Kern,7011290,State Assembly,32,REP,Pedro A. Rios,0
Kern,7011382,State Assembly,26,REP,Devon Mathis,5
Kern,7011382,State Assembly,26,REP,Rudy Mendoza,4
Kern,7011391,State Assembly,34,DEM,Virginia Goodman,27
Kern,7011391,State Assembly,34,REP,Shannon Grove,53
Kern,7011538,State Assembly,26,REP,Devon Mathis,102
Kern,7011538,State Assembly,26,REP,Rudy Mendoza,42
Kern,7011541,State Assembly,32,DEM,Rudy Salas,0
Kern,7011541,State Assembly,32,REP,Pedro A. Rios,2
Kern,7011542,State Assembly,32,DEM,Rudy Salas,0
Kern,7011542,State Assembly,32,REP,Pedro A. Rios,1
Kern,7011627,State Assembly,32,DEM,Rudy Salas,0
Kern,7011627,State Assembly,32,REP,Pedro A. Rios,0
Kern,7011683,State Assembly,32,DEM,Rudy Salas,10
Kern,7011683,State Assembly,32,REP,Pedro A. Rios,20
Kern,7011703,State Assembly,26,REP,Devon Mathis,26
Kern,7011703,State Assembly,26,REP,Rudy Mendoza,5
Kern,7011719,State Assembly,26,REP,Devon Mathis,60
Kern,7011719,State Assembly,26,REP,Rudy Mendoza,36
Kern,7011760,State Assembly,32,DEM,Rudy Salas,0
Kern,7011760,State Assembly,32,REP,Pedro A. Rios,2
Kern,7011773,State Assembly,34,DEM,Virginia Goodman,25
Kern,7011773,State Assembly,34,REP,Shannon Grove,120
Kern,7011775,State Assembly,26,REP,Devon Mathis,0
Kern,7011775,State Assembly,26,REP,Rudy Mendoza,0
Kern,7011860,State Assembly,32,DEM,Rudy Salas,1
Kern,7011860,State Assembly,32,REP,Pedro A. Rios,13
Kern,7011880,State Assembly,34,DEM,Virginia Goodman,0
Kern,7011880,State Assembly,34,REP,Shannon Grove,0
Kern,7011915,State Assembly,34,DEM,Virginia Goodman,0
Kern,7011915,State Assembly,34,REP,Shannon Grove,7
Kern,7011922,State Assembly,26,REP,Devon Mathis,83
Kern,7011922,State Assembly,26,REP,Rudy Mendoza,38
Kern,7011983,State Assembly,32,DEM,Rudy Salas,8
Kern,7011983,State Assembly,32,REP,Pedro A. Rios,18
Kern,7011995,State Assembly,34,DEM,Virginia Goodman,0
Kern,7011995,State Assembly,34,REP,Shannon Grove,0
Kern,7012160,State Assembly,26,REP,Devon Mathis,69
Kern,7012160,State Assembly,26,REP,Rudy Mendoza,31
Kern,7012162,State Assembly,34,DEM,Virginia Goodman,0
Kern,7012162,State Assembly,34,REP,Shannon Grove,0
Kern,7012164,State Assembly,34,DEM,Virginia Goodman,28
Kern,7012164,State Assembly,34,REP,Shannon Grove,61
Kern,7012251,State Assembly,26,REP,Devon Mathis,25
Kern,7012251,State Assembly,26,REP,Rudy Mendoza,30
Kern,7012277,State Assembly,32,DEM,Rudy Salas,3
Kern,7012277,State Assembly,32,REP,Pedro A. Rios,47
Kern,7012396,State Assembly,34,DEM,Virginia Goodman,0
Kern,7012396,State Assembly,34,REP,Shannon Grove,0
Kern,7012397,State Assembly,34,DEM,Virginia Goodman,0
Kern,7012397,State Assembly,34,REP,Shannon Grove,0
Kern,7012413,State Assembly,32,DEM,Rudy Salas,54
Kern,7012413,State Assembly,32,REP,Pedro A. Rios,35
Kern,7012725,State Assembly,34,DEM,Virginia Goodman,17
Kern,7012725,State Assembly,34,REP,Shannon Grove,125
Kern,7012881,State Assembly,34,DEM,Virginia Goodman,3
Kern,7012881,State Assembly,34,REP,Shannon Grove,11
Kern,7012912,State Assembly,32,DEM,Rudy Salas,33
Kern,7012912,State Assembly,32,REP,Pedro A. Rios,69
Kern,7012937,State Assembly,34,DEM,Virginia Goodman,5
Kern,7012937,State Assembly,34,REP,Shannon Grove,6
Kern,7013095,State Assembly,32,DEM,Rudy Salas,43
Kern,7013095,State Assembly,32,REP,Pedro A. Rios,41
Kern,7013102,State Assembly,32,DEM,Rudy Salas,3
Kern,7013102,State Assembly,32,REP,Pedro A. Rios,7
Kern,7013104,State Assembly,32,DEM,Rudy Salas,1
Kern,7013104,State Assembly,32,REP,Pedro A. Rios,0
Kern,7013507,State Assembly,26,REP,Devon Mathis,0
Kern,7013507,State Assembly,26,REP,Rudy Mendoza,0
Kern,7013569,State Assembly,32,DEM,Rudy Salas,0
Kern,7013569,State Assembly,32,REP,Pedro A. Rios,0
Kern,7013660,State Assembly,26,REP,Devon Mathis,31
Kern,7013660,State Assembly,26,REP,Rudy Mendoza,19
Kern,7015112,State Assembly,34,DEM,Virginia Goodman,0
Kern,7015112,State Assembly,34,REP,Shannon Grove,0
Kern,7015125,State Assembly,34,DEM,Virginia Goodman,0
Kern,7015125,State Assembly,34,REP,Shannon Grove,4
Kern,7015128,State Assembly,34,DEM,Virginia Goodman,0
Kern,7015128,State Assembly,34,REP,Shannon Grove,0
Kern,7015134,State Assembly,34,DEM,Virginia Goodman,0
Kern,7015134,State Assembly,34,REP,Shannon Grove,0
Kern,7020012,State Assembly,34,DEM,Virginia Goodman,29
Kern,7020012,State Assembly,34,REP,Shannon Grove,115
Kern,7020014,State Assembly,36,DEM,Steve Fox,25
Kern,7020014,State Assembly,36,REP,Tom Lackey,54
Kern,7020036,State Assembly,36,DEM,Steve Fox,10
Kern,7020036,State Assembly,36,REP,Tom Lackey,14
Kern,7020110,State Assembly,34,DEM,Virginia Goodman,34
Kern,7020110,State Assembly,34,REP,Shannon Grove,135
Kern,7020143,State Assembly,34,DEM,Virginia Goodman,20
Kern,7020143,State Assembly,34,REP,Shannon Grove,35
Kern,7020179,State Assembly,36,DEM,Steve Fox,8
Kern,7020179,State Assembly,36,REP,Tom Lackey,38
Kern,7020250,State Assembly,34,DEM,Virginia Goodman,19
Kern,7020250,State Assembly,34,REP,Shannon Grove,55
Kern,7020264,State Assembly,34,DEM,Virginia Goodman,16
Kern,7020264,State Assembly,34,REP,Shannon Grove,45
Kern,7020266,State Assembly,34,DEM,Virginia Goodman,6
Kern,7020266,State Assembly,34,REP,Shannon Grove,3
Kern,7020285,State Assembly,32,DEM,Rudy Salas,0
Kern,7020285,State Assembly,32,REP,Pedro A. Rios,2
Kern,7021136,State Assembly,34,DEM,Virginia Goodman,1
Kern,7021136,State Assembly,34,REP,Shannon Grove,0
Kern,7021181,State Assembly,36,DEM,Steve Fox,0
Kern,7021181,State Assembly,36,REP,Tom Lackey,4
Kern,7021222,State Assembly,34,DEM,Virginia Goodman,0
Kern,7021222,State Assembly,34,REP,Shannon Grove,2
Kern,7021230,State Assembly,34,DEM,Virginia Goodman,0
Kern,7021230,State Assembly,34,REP,Shannon Grove,0
Kern,7021231,State Assembly,34,DEM,Virginia Goodman,0
Kern,7021231,State Assembly,34,REP,Shannon Grove,0
Kern,7021235,State Assembly,34,DEM,Virginia Goodman,5
Kern,7021235,State Assembly,34,REP,Shannon Grove,45
Kern,7021257,State Assembly,34,DEM,Virginia Goodman,3
Kern,7021257,State Assembly,34,REP,Shannon Grove,15
Kern,7021261,State Assembly,36,DEM,Steve Fox,13
Kern,7021261,State Assembly,36,REP,Tom Lackey,29
Kern,7021263,State Assembly,36,DEM,Steve Fox,15
Kern,7021263,State Assembly,36,REP,Tom Lackey,91
Kern,7021276,State Assembly,36,DEM,Steve Fox,0
Kern,7021276,State Assembly,36,REP,Tom Lackey,0
Kern,7021279,State Assembly,36,DEM,Steve Fox,11
Kern,7021279,State Assembly,36,REP,Tom Lackey,13
Kern,7021291,State Assembly,34,DEM,Virginia Goodman,0
Kern,7021291,State Assembly,34,REP,Shannon Grove,0
Kern,7021292,State Assembly,36,DEM,Steve Fox,0
Kern,7021292,State Assembly,36,REP,Tom Lackey,0
Kern,7021301,State Assembly,34,DEM,Virginia Goodman,9
Kern,7021301,State Assembly,34,REP,Shannon Grove,29
Kern,7021381,State Assembly,34,DEM,Virginia Goodman,0
Kern,7021381,State Assembly,34,REP,Shannon Grove,0
Kern,7021387,State Assembly,32,DEM,Rudy Salas,22
Kern,7021387,State Assembly,32,REP,Pedro A. Rios,68
Kern,7021389,State Assembly,34,DEM,Virginia Goodman,6
Kern,7021389,State Assembly,34,REP,Shannon Grove,3
Kern,7021477,State Assembly,32,DEM,Rudy Salas,5
Kern,7021477,State Assembly,32,REP,Pedro A. Rios,11
Kern,7021493,State Assembly,36,DEM,Steve Fox,0
Kern,7021493,State Assembly,36,REP,Tom Lackey,0
Kern,7021514,State Assembly,34,DEM,Virginia Goodman,17
Kern,7021514,State Assembly,34,REP,Shannon Grove,103
Kern,7021531,State Assembly,34,DEM,Virginia Goodman,1
Kern,7021531,State Assembly,34,REP,Shannon Grove,7
Kern,7021634,State Assembly,34,DEM,Virginia Goodman,14
Kern,7021634,State Assembly,34,REP,Shannon Grove,84
Kern,7021717,State Assembly,32,DEM,Rudy Salas,5
Kern,7021717,State Assembly,32,REP,Pedro A. Rios,38
Kern,7021752,State Assembly,32,DEM,Rudy Salas,7
Kern,7021752,State Assembly,32,REP,Pedro A. Rios,6
Kern,7021879,State Assembly,34,DEM,Virginia Goodman,0
Kern,7021879,State Assembly,34,REP,Shannon Grove,0
Kern,7021898,State Assembly,34,DEM,Virginia Goodman,0
Kern,7021898,State Assembly,34,REP,Shannon Grove,0
Kern,7021923,State Assembly,34,DEM,Virginia Goodman,35
Kern,7021923,State Assembly,34,REP,Shannon Grove,103
Kern,7021925,State Assembly,34,DEM,Virginia Goodman,36
Kern,7021925,State Assembly,34,REP,Shannon Grove,103
Kern,7022001,State Assembly,34,DEM,Virginia Goodman,9
Kern,7022001,State Assembly,34,REP,Shannon Grove,11
Kern,7022007,State Assembly,34,DEM,Virginia Goodman,14
Kern,7022007,State Assembly,34,REP,Shannon Grove,20
Kern,7022019,State Assembly,32,DEM,Rudy Salas,31
Kern,7022019,State Assembly,32,REP,Pedro A. Rios,22
Kern,7022022,State Assembly,32,DEM,Rudy Salas,0
Kern,7022022,State Assembly,32,REP,Pedro A. Rios,2
Kern,7022024,State Assembly,32,DEM,Rudy Salas,0
Kern,7022024,State Assembly,32,REP,Pedro A. Rios,0
Kern,7022025,State Assembly,32,DEM,Rudy Salas,0
Kern,7022025,State Assembly,32,REP,Pedro A. Rios,0
Kern,7022027,State Assembly,34,DEM,Virginia Goodman,0
Kern,7022027,State Assembly,34,REP,Shannon Grove,0
Kern,7022234,State Assembly,34,DEM,Virginia Goodman,1
Kern,7022234,State Assembly,34,REP,Shannon Grove,4
Kern,7022235,State Assembly,34,DEM,Virginia Goodman,0
Kern,7022235,State Assembly,34,REP,Shannon Grove,2
Kern,7022283,State Assembly,32,DEM,Rudy Salas,22
Kern,7022283,State Assembly,32,REP,Pedro A. Rios,25
Kern,7022421,State Assembly,32,DEM,Rudy Salas,5
Kern,7022421,State Assembly,32,REP,Pedro A. Rios,7
Kern,7022479,State Assembly,36,DEM,Steve Fox,8
Kern,7022479,State Assembly,36,REP,Tom Lackey,20
Kern,7022600,State Assembly,32,DEM,Rudy Salas,2
Kern,7022600,State Assembly,32,REP,Pedro A. Rios,7
Kern,7022658,State Assembly,34,DEM,Virginia Goodman,0
Kern,7022658,State Assembly,34,REP,Shannon Grove,3
Kern,7022803,State Assembly,32,DEM,Rudy Salas,0
Kern,7022803,State Assembly,32,REP,Pedro A. Rios,0
Kern,7022805,State Assembly,32,DEM,Rudy Salas,4
Kern,7022805,State Assembly,32,REP,Pedro A. Rios,9
Kern,7023018,State Assembly,34,DEM,Virginia Goodman,0
Kern,7023018,State Assembly,34,REP,Shannon Grove,0
Kern,7023024,State Assembly,36,DEM,Steve Fox,5
Kern,7023024,State Assembly,36,REP,Tom Lackey,8
Kern,7023084,State Assembly,34,DEM,Virginia Goodman,0
Kern,7023084,State Assembly,34,REP,Shannon Grove,3
Kern,7023148,State Assembly,34,DEM,Virginia Goodman,1
Kern,7023148,State Assembly,34,REP,Shannon Grove,6
Kern,7023198,State Assembly,34,DEM,Virginia Goodman,0
Kern,7023198,State Assembly,34,REP,Shannon Grove,0
Kern,7023201,State Assembly,34,DEM,Virginia Goodman,1
Kern,7023201,State Assembly,34,REP,Shannon Grove,0
Kern,7023221,State Assembly,26,REP,Devon Mathis,0
Kern,7023221,State Assembly,26,REP,Rudy Mendoza,0
Kern,7023222,State Assembly,26,REP,Devon Mathis,0
Kern,7023222,State Assembly,26,REP,Rudy Mendoza,0
Kern,7023395,State Assembly,34,DEM,Virginia Goodman,0
Kern,7023395,State Assembly,34,REP,Shannon Grove,0
Kern,7023405,State Assembly,34,DEM,Virginia Goodman,0
Kern,7023405,State Assembly,34,REP,Shannon Grove,4
Kern,7023453,State Assembly,36,DEM,Steve Fox,11
Kern,7023453,State Assembly,36,REP,Tom Lackey,23
Kern,7023457,State Assembly,34,DEM,Virginia Goodman,15
Kern,7023457,State Assembly,34,REP,Shannon Grove,105
Kern,7023469,State Assembly,36,DEM,Steve Fox,0
Kern,7023469,State Assembly,36,REP,Tom Lackey,0
Kern,7023470,State Assembly,32,DEM,Rudy Salas,36
Kern,7023470,State Assembly,32,REP,Pedro A. Rios,19
Kern,7023476,State Assembly,34,DEM,Virginia Goodman,17
Kern,7023476,State Assembly,34,REP,Shannon Grove,108
Kern,7023498,State Assembly,34,DEM,Virginia Goodman,19
Kern,7023498,State Assembly,34,REP,Shannon Grove,144
Kern,7023503,State Assembly,34,DEM,Virginia Goodman,22
Kern,7023503,State Assembly,34,REP,Shannon Grove,68
Kern,7023505,State Assembly,26,REP,Devon Mathis,1
Kern,7023505,State Assembly,26,REP,Rudy Mendoza,0
Kern,7023621,State Assembly,34,DEM,Virginia Goodman,8
Kern,7023621,State Assembly,34,REP,Shannon Grove,23
Kern,7023766,State Assembly,34,DEM,Virginia Goodman,0
Kern,7023766,State Assembly,34,REP,Shannon Grove,2
Kern,7025277,State Assembly,34,DEM,Virginia Goodman,0
Kern,7025277,State Assembly,34,REP,Shannon Grove,0
Kern,7025278,State Assembly,34,DEM,Virginia Goodman,0
Kern,7025278,State Assembly,34,REP,Shannon Grove,0
Kern,7025279,State Assembly,34,DEM,Virginia Goodman,0
Kern,7025279,State Assembly,34,REP,Shannon Grove,0
Kern,7025293,State Assembly,34,DEM,Virginia Goodman,0
Kern,7025293,State Assembly,34,REP,Shannon Grove,0
Kern,7030037,State Assembly,34,DEM,Virginia Goodman,24
Kern,7030037,State Assembly,34,REP,Shannon Grove,50
Kern,7030082,State Assembly,34,DEM,Virginia Goodman,10
Kern,7030082,State Assembly,34,REP,Shannon Grove,58
Kern,7030303,State Assembly,34,DEM,Virginia Goodman,24
Kern,7030303,State Assembly,34,REP,Shannon Grove,121
Kern,7030317,State Assembly,34,DEM,Virginia Goodman,55
Kern,7030317,State Assembly,34,REP,Shannon Grove,84
Kern,7030319,State Assembly,34,DEM,Virginia Goodman,6
Kern,7030319,State Assembly,34,REP,Shannon Grove,26
Kern,7030324,State Assembly,34,DEM,Virginia Goodman,23
Kern,7030324,State Assembly,34,REP,Shannon Grove,23
Kern,7030331,State Assembly,34,DEM,Virginia Goodman,18
Kern,7030331,State Assembly,34,REP,Shannon Grove,8
Kern,7030336,State Assembly,34,DEM,Virginia Goodman,0
Kern,7030336,State Assembly,34,REP,Shannon Grove,0
Kern,7030344,State Assembly,34,DEM,Virginia Goodman,7
Kern,7030344,State Assembly,34,REP,Shannon Grove,2
Kern,7030345,State Assembly,34,DEM,Virginia Goodman,0
Kern,7030345,State Assembly,34,REP,Shannon Grove,1
Kern,7031178,State Assembly,32,DEM,Rudy Salas,36
Kern,7031178,State Assembly,32,REP,Pedro A. Rios,21
Kern,7031211,State Assembly,32,DEM,Rudy Salas,36
Kern,7031211,State Assembly,32,REP,Pedro A. Rios,30
Kern,7031473,State Assembly,34,DEM,Virginia Goodman,1
Kern,7031473,State Assembly,34,REP,Shannon Grove,5
Kern,7031705,State Assembly,34,DEM,Virginia Goodman,2
Kern,7031705,State Assembly,34,REP,Shannon Grove,15
Kern,7032172,State Assembly,34,DEM,Virginia Goodman,14
Kern,7032172,State Assembly,34,REP,Shannon Grove,63
Kern,7032236,State Assembly,34,DEM,Virginia Goodman,6
Kern,7032236,State Assembly,34,REP,Shannon Grove,37
Kern,7032253,State Assembly,32,DEM,Rudy Salas,6
