county,precinct,office,district,party,candidate,votes
Humboldt,1FS,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Humboldt,1LU_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Humboldt,1LU_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Humboldt,1LU,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Humboldt,1LU,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Humboldt,1MU_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,1MU_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,1MUF_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,1MUF_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,1MUF,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Humboldt,1MUF,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Humboldt,1MU,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Humboldt,1MU,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Humboldt,1RV-2_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,1RV-2_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,1RV-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Humboldt,1RV-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Humboldt,1SB10_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Humboldt,1SB10_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Humboldt,1SB10,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Humboldt,1SB10,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Humboldt,1SB12_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,1SB12_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,1SB12,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Humboldt,1SB12,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Humboldt,1SB-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Humboldt,1SB-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Humboldt,1SB-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Humboldt,1SB-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Humboldt,1SB-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Humboldt,1SB-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Humboldt,1SB-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Humboldt,1SB-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Humboldt,1SU_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Humboldt,1SU_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Humboldt,1SU,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Humboldt,1SU,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Humboldt,2BV-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Humboldt,2BV-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Humboldt,2BV-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Humboldt,2BV-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Humboldt,2CU_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Humboldt,2CU_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Humboldt,2CU,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Humboldt,2CU,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Humboldt,2F--1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Humboldt,2F--1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Humboldt,2F--1,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Humboldt,2F--1,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Humboldt,2F--3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Humboldt,2F--3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Humboldt,2F--3,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Humboldt,2F--3,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Humboldt,2F--4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Humboldt,2F--4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Humboldt,2F--4,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Humboldt,2F--4,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Humboldt,2F-R1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Humboldt,2F-R1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Humboldt,2F-R1,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Humboldt,2F-R1,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Humboldt,2F-R3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Humboldt,2F-R3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Humboldt,2F-R3,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Humboldt,2F-R3,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Humboldt,2HV-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Humboldt,2HV-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Humboldt,2HV-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Humboldt,2HV-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Humboldt,2MR_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,2MR_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,2MR,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Humboldt,2MR,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Humboldt,2R--1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Humboldt,2R--1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Humboldt,2R--1,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Humboldt,2R--1,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Humboldt,2RV-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Humboldt,2RV-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Humboldt,2RV-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Humboldt,2RV-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Humboldt,2SH-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,2SH-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,2SH-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Humboldt,2SH-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Humboldt,2SH-2_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,2SH-2_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,2SH-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Humboldt,2SH-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Humboldt,2SH-3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,2SH-3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,2SH-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Humboldt,2SH-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Humboldt,2SH-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Humboldt,2SH-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Humboldt,2SH-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Humboldt,2SH-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Humboldt,2SH-5_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Humboldt,2SH-5_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Humboldt,2SH-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Humboldt,2SH-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Humboldt,2SH-7_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Humboldt,2SH-7_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Humboldt,2SH-7,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Humboldt,2SH-7,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Humboldt,2SH-8_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,2SH-8_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,2SH-8,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Humboldt,2SH-8,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Humboldt,2SHF1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,2SHF1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,2SHF1,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Humboldt,2SHF1,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Humboldt,2SHR1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,2SHR1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,2SHR1,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Humboldt,2SHR1,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Humboldt,2SHR2_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,2SHR2_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,2SHR2,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Humboldt,2SHR2,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Humboldt,2SHVF_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,2SHVF_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,2SHVF,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Humboldt,2SHVF,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Humboldt,3A-10_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Humboldt,3A-10_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Humboldt,3A-10,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Humboldt,3A-10,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Humboldt,3A-11_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Humboldt,3A-11_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Humboldt,3A-11,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Humboldt,3A-11,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Humboldt,3A-12_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Humboldt,3A-12_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Humboldt,3A-12,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Humboldt,3A-12,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Humboldt,3A--1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Humboldt,3A--1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Humboldt,3A--1,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Humboldt,3A--1,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Humboldt,3A--2_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Humboldt,3A--2_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Humboldt,3A--2,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Humboldt,3A--2,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Humboldt,3A--3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Humboldt,3A--3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Humboldt,3A--3,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Humboldt,3A--3,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Humboldt,3A--5_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Humboldt,3A--5_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Humboldt,3A--5,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Humboldt,3A--5,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Humboldt,3A--7_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Humboldt,3A--7_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Humboldt,3A--7,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Humboldt,3A--7,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Humboldt,3A--9_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Humboldt,3A--9_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Humboldt,3A--9,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Humboldt,3A--9,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Humboldt,3A-J1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Humboldt,3A-J1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Humboldt,3A-J1,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Humboldt,3A-J1,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Humboldt,3A-P2_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Humboldt,3A-P2_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Humboldt,3A-P2,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Humboldt,3A-P2,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Humboldt,3A-P3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Humboldt,3A-P3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Humboldt,3A-P3,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Humboldt,3A-P3,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Humboldt,3AS-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3AS-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3AS-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Humboldt,3AS-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Humboldt,3AS-9_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3AS-9_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3AS-9,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Humboldt,3AS-9,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Humboldt,3B--1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Humboldt,3B--1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Humboldt,3B--1,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Humboldt,3B--1,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Humboldt,3E-2J_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3E-2J_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3E-2J,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3E-2J,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3ES-6_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Humboldt,3ES-6_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Humboldt,3ES-6,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Humboldt,3ES-6,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Humboldt,3FW_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Humboldt,3FW_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Humboldt,3FWS_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Humboldt,3FWS_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Humboldt,3FWS,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Humboldt,3FWS,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Humboldt,3FW,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Humboldt,3FW,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Humboldt,3JCFR_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Humboldt,3JCFR_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Humboldt,3JCFR,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Humboldt,3JCFR,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Humboldt,3KL-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3KL-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3KL-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Humboldt,3KL-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Humboldt,3KL_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3KL_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3KL,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Humboldt,3KL,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Humboldt,3MA-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Humboldt,3MA-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Humboldt,3MA-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Humboldt,3MA-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Humboldt,3PA-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Humboldt,3PA-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Humboldt,3PA-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Humboldt,3PA-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Humboldt,3PA-5_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3PA-5_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3PA-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Humboldt,3PA-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Humboldt,4E-11_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Humboldt,4E-11_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Humboldt,4E-11,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Humboldt,4E-11,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Humboldt,4E-12_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Humboldt,4E-12_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Humboldt,4E-12,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Humboldt,4E-12,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Humboldt,4E-14_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Humboldt,4E-14_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Humboldt,4E-14,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Humboldt,4E-14,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Humboldt,4E-21_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Humboldt,4E-21_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Humboldt,4E-21,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Humboldt,4E-21,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Humboldt,4E-23_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Humboldt,4E-23_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Humboldt,4E-23,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Humboldt,4E-23,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Humboldt,4E-25_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Humboldt,4E-25_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Humboldt,4E-25,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Humboldt,4E-25,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Humboldt,4E-2J_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,4E-2J_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,4E-2J,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,4E-2J,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,4E-31_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Humboldt,4E-31_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Humboldt,4E-31,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Humboldt,4E-31,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Humboldt,4E-32_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Humboldt,4E-32_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Humboldt,4E-32,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Humboldt,4E-32,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Humboldt,4E-51_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Humboldt,4E-51_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Humboldt,4E-51,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Humboldt,4E-51,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Humboldt,4E-52_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Humboldt,4E-52_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Humboldt,4E-52,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Humboldt,4E-52,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Humboldt,4ES-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Humboldt,4ES-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Humboldt,4ES-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Humboldt,4ES-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Humboldt,4ES-5_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Humboldt,4ES-5_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Humboldt,4ES-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Humboldt,4ES-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Humboldt,4PE_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,4PE_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,4PE,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Humboldt,4PE,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Humboldt,5AS-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5AS-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5AS-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Humboldt,5AS-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Humboldt,5BL_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
