county,precinct,office,district,party,candidate,votes
Santa Clara,1332,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1332,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,1332,Lieutenant Governor,,DEM,Gavin Newsom,30
Santa Clara,1332,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1332,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1332,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,1332,Lieutenant Governor,,REP,George Yang,1
Santa Clara,1332,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,1333,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1333,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1333,Lieutenant Governor,,DEM,Gavin Newsom,198
Santa Clara,1333,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1333,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1333,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,1333,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1333,Lieutenant Governor,,REP,Ron Nehring,32
Santa Clara,1334,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1334,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Clara,1334,Lieutenant Governor,,DEM,Gavin Newsom,121
Santa Clara,1334,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1334,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1334,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,1334,Lieutenant Governor,,REP,George Yang,4
Santa Clara,1334,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,1336,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1336,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,1336,Lieutenant Governor,,DEM,Gavin Newsom,5
Santa Clara,1336,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1336,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1336,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,1336,Lieutenant Governor,,REP,George Yang,1
Santa Clara,1336,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,1337,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1337,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Clara,1337,Lieutenant Governor,,DEM,Gavin Newsom,111
Santa Clara,1337,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1337,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1337,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1337,Lieutenant Governor,,REP,George Yang,7
Santa Clara,1337,Lieutenant Governor,,REP,Ron Nehring,16
Santa Clara,1338,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1338,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,1338,Lieutenant Governor,,DEM,Gavin Newsom,184
Santa Clara,1338,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1338,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1338,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1338,Lieutenant Governor,,REP,George Yang,10
Santa Clara,1338,Lieutenant Governor,,REP,Ron Nehring,20
Santa Clara,1340,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1340,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1340,Lieutenant Governor,,DEM,Gavin Newsom,215
Santa Clara,1340,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1340,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1340,Lieutenant Governor,,REP,David Fennell,21
Santa Clara,1340,Lieutenant Governor,,REP,George Yang,7
Santa Clara,1340,Lieutenant Governor,,REP,Ron Nehring,14
Santa Clara,1343,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1343,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1343,Lieutenant Governor,,DEM,Gavin Newsom,118
Santa Clara,1343,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1343,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1343,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,1343,Lieutenant Governor,,REP,George Yang,4
Santa Clara,1343,Lieutenant Governor,,REP,Ron Nehring,6
Santa Clara,1344,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1344,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Clara,1344,Lieutenant Governor,,DEM,Gavin Newsom,83
Santa Clara,1344,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1344,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1344,Lieutenant Governor,,REP,David Fennell,9
Santa Clara,1344,Lieutenant Governor,,REP,George Yang,1
Santa Clara,1344,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,1345,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1345,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1345,Lieutenant Governor,,DEM,Gavin Newsom,141
Santa Clara,1345,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1345,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1345,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,1345,Lieutenant Governor,,REP,George Yang,3
Santa Clara,1345,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,1346,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1346,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1346,Lieutenant Governor,,DEM,Gavin Newsom,64
Santa Clara,1346,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1346,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1346,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,1346,Lieutenant Governor,,REP,George Yang,3
Santa Clara,1346,Lieutenant Governor,,REP,Ron Nehring,3
Santa Clara,1347,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1347,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,1347,Lieutenant Governor,,DEM,Gavin Newsom,334
Santa Clara,1347,Lieutenant Governor,,GRN,Jena Goodman,12
Santa Clara,1347,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1347,Lieutenant Governor,,REP,David Fennell,15
Santa Clara,1347,Lieutenant Governor,,REP,George Yang,10
Santa Clara,1347,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,1350,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1350,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1350,Lieutenant Governor,,DEM,Gavin Newsom,125
Santa Clara,1350,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1350,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1350,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,1350,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1350,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,1356,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1356,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,1356,Lieutenant Governor,,DEM,Gavin Newsom,46
Santa Clara,1356,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1356,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1356,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1356,Lieutenant Governor,,REP,George Yang,2
Santa Clara,1356,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,1357,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1357,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,1357,Lieutenant Governor,,DEM,Gavin Newsom,20
Santa Clara,1357,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1357,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1357,Lieutenant Governor,,REP,David Fennell,3
Santa Clara,1357,Lieutenant Governor,,REP,George Yang,2
Santa Clara,1357,Lieutenant Governor,,REP,Ron Nehring,3
Santa Clara,1358,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1358,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1358,Lieutenant Governor,,DEM,Gavin Newsom,274
Santa Clara,1358,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1358,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1358,Lieutenant Governor,,REP,David Fennell,19
Santa Clara,1358,Lieutenant Governor,,REP,George Yang,10
Santa Clara,1358,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,1360,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1360,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,1360,Lieutenant Governor,,DEM,Gavin Newsom,50
Santa Clara,1360,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1360,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1360,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,1360,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1360,Lieutenant Governor,,REP,Ron Nehring,9
Santa Clara,1361,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1361,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,1361,Lieutenant Governor,,DEM,Gavin Newsom,150
Santa Clara,1361,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1361,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1361,Lieutenant Governor,,REP,David Fennell,8
Santa Clara,1361,Lieutenant Governor,,REP,George Yang,11
Santa Clara,1361,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,1364,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1364,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1364,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Clara,1364,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1364,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1364,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1364,Lieutenant Governor,,REP,George Yang,0
Santa Clara,1364,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1370,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1370,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1370,Lieutenant Governor,,DEM,Gavin Newsom,4
Santa Clara,1370,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1370,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1370,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1370,Lieutenant Governor,,REP,George Yang,0
Santa Clara,1370,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,1398,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Clara,1398,Lieutenant Governor,,DEM,Eric Korevaar,41
Santa Clara,1398,Lieutenant Governor,,DEM,Gavin Newsom,258
Santa Clara,1398,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1398,Lieutenant Governor,,PAF,Amos Johnson,15
Santa Clara,1398,Lieutenant Governor,,REP,David Fennell,61
Santa Clara,1398,Lieutenant Governor,,REP,George Yang,32
Santa Clara,1398,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1399,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1399,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Clara,1399,Lieutenant Governor,,DEM,Gavin Newsom,220
Santa Clara,1399,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Clara,1399,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1399,Lieutenant Governor,,REP,David Fennell,22
Santa Clara,1399,Lieutenant Governor,,REP,George Yang,10
Santa Clara,1399,Lieutenant Governor,,REP,Ron Nehring,22
Santa Clara,1401,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1401,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1401,Lieutenant Governor,,DEM,Gavin Newsom,105
Santa Clara,1401,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1401,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1401,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,1401,Lieutenant Governor,,REP,George Yang,13
Santa Clara,1401,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,1402,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Clara,1402,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1402,Lieutenant Governor,,DEM,Gavin Newsom,159
Santa Clara,1402,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1402,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1402,Lieutenant Governor,,REP,David Fennell,14
Santa Clara,1402,Lieutenant Governor,,REP,George Yang,10
Santa Clara,1402,Lieutenant Governor,,REP,Ron Nehring,19
Santa Clara,1403,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Clara,1403,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Clara,1403,Lieutenant Governor,,DEM,Gavin Newsom,150
Santa Clara,1403,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1403,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1403,Lieutenant Governor,,REP,David Fennell,9
Santa Clara,1403,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1403,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1405,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1405,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,1405,Lieutenant Governor,,DEM,Gavin Newsom,63
Santa Clara,1405,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1405,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1405,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,1405,Lieutenant Governor,,REP,George Yang,2
Santa Clara,1405,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,1407,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1407,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Clara,1407,Lieutenant Governor,,DEM,Gavin Newsom,239
Santa Clara,1407,Lieutenant Governor,,GRN,Jena Goodman,19
Santa Clara,1407,Lieutenant Governor,,PAF,Amos Johnson,10
Santa Clara,1407,Lieutenant Governor,,REP,David Fennell,34
Santa Clara,1407,Lieutenant Governor,,REP,George Yang,36
Santa Clara,1407,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,1408,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1408,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Clara,1408,Lieutenant Governor,,DEM,Gavin Newsom,177
Santa Clara,1408,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1408,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1408,Lieutenant Governor,,REP,David Fennell,11
Santa Clara,1408,Lieutenant Governor,,REP,George Yang,44
Santa Clara,1408,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1409,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1409,Lieutenant Governor,,DEM,Eric Korevaar,28
Santa Clara,1409,Lieutenant Governor,,DEM,Gavin Newsom,140
Santa Clara,1409,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1409,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1409,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,1409,Lieutenant Governor,,REP,George Yang,22
Santa Clara,1409,Lieutenant Governor,,REP,Ron Nehring,12
Santa Clara,1410,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Clara,1410,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1410,Lieutenant Governor,,DEM,Gavin Newsom,225
Santa Clara,1410,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1410,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1410,Lieutenant Governor,,REP,David Fennell,35
Santa Clara,1410,Lieutenant Governor,,REP,George Yang,27
Santa Clara,1410,Lieutenant Governor,,REP,Ron Nehring,29
Santa Clara,1411,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Clara,1411,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Clara,1411,Lieutenant Governor,,DEM,Gavin Newsom,137
Santa Clara,1411,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1411,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1411,Lieutenant Governor,,REP,David Fennell,15
Santa Clara,1411,Lieutenant Governor,,REP,George Yang,22
Santa Clara,1411,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,1412,Lieutenant Governor,,AME,Alan Reynolds,11
Santa Clara,1412,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1412,Lieutenant Governor,,DEM,Gavin Newsom,203
Santa Clara,1412,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1412,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1412,Lieutenant Governor,,REP,David Fennell,30
Santa Clara,1412,Lieutenant Governor,,REP,George Yang,43
Santa Clara,1412,Lieutenant Governor,,REP,Ron Nehring,44
Santa Clara,1413,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1413,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1413,Lieutenant Governor,,DEM,Gavin Newsom,156
Santa Clara,1413,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1413,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1413,Lieutenant Governor,,REP,David Fennell,20
Santa Clara,1413,Lieutenant Governor,,REP,George Yang,47
Santa Clara,1413,Lieutenant Governor,,REP,Ron Nehring,20
Santa Clara,1414,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1414,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1414,Lieutenant Governor,,DEM,Gavin Newsom,144
Santa Clara,1414,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1414,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1414,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,1414,Lieutenant Governor,,REP,George Yang,22
Santa Clara,1414,Lieutenant Governor,,REP,Ron Nehring,45
Santa Clara,1415,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1415,Lieutenant Governor,,DEM,Eric Korevaar,23
Santa Clara,1415,Lieutenant Governor,,DEM,Gavin Newsom,165
Santa Clara,1415,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1415,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1415,Lieutenant Governor,,REP,David Fennell,26
Santa Clara,1415,Lieutenant Governor,,REP,George Yang,28
Santa Clara,1415,Lieutenant Governor,,REP,Ron Nehring,23
Santa Clara,1416,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1416,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Clara,1416,Lieutenant Governor,,DEM,Gavin Newsom,152
Santa Clara,1416,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1416,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1416,Lieutenant Governor,,REP,David Fennell,19
Santa Clara,1416,Lieutenant Governor,,REP,George Yang,24
Santa Clara,1416,Lieutenant Governor,,REP,Ron Nehring,34
Santa Clara,1417,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1417,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1417,Lieutenant Governor,,DEM,Gavin Newsom,156
Santa Clara,1417,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1417,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1417,Lieutenant Governor,,REP,David Fennell,19
Santa Clara,1417,Lieutenant Governor,,REP,George Yang,35
Santa Clara,1417,Lieutenant Governor,,REP,Ron Nehring,27
Santa Clara,1418,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1418,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1418,Lieutenant Governor,,DEM,Gavin Newsom,136
Santa Clara,1418,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1418,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1418,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,1418,Lieutenant Governor,,REP,George Yang,25
Santa Clara,1418,Lieutenant Governor,,REP,Ron Nehring,37
Santa Clara,1419,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1419,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1419,Lieutenant Governor,,DEM,Gavin Newsom,237
Santa Clara,1419,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Clara,1419,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Clara,1419,Lieutenant Governor,,REP,David Fennell,19
Santa Clara,1419,Lieutenant Governor,,REP,George Yang,25
Santa Clara,1419,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,1420,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1420,Lieutenant Governor,,DEM,Eric Korevaar,30
Santa Clara,1420,Lieutenant Governor,,DEM,Gavin Newsom,250
Santa Clara,1420,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1420,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1420,Lieutenant Governor,,REP,David Fennell,23
Santa Clara,1420,Lieutenant Governor,,REP,George Yang,34
Santa Clara,1420,Lieutenant Governor,,REP,Ron Nehring,31
Santa Clara,1421,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1421,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1421,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Clara,1421,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1421,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1421,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1421,Lieutenant Governor,,REP,George Yang,27
Santa Clara,1421,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,1423,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1423,Lieutenant Governor,,DEM,Eric Korevaar,28
Santa Clara,1423,Lieutenant Governor,,DEM,Gavin Newsom,193
Santa Clara,1423,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1423,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1423,Lieutenant Governor,,REP,David Fennell,22
Santa Clara,1423,Lieutenant Governor,,REP,George Yang,24
Santa Clara,1423,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,1424,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1424,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1424,Lieutenant Governor,,DEM,Gavin Newsom,233
Santa Clara,1424,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Clara,1424,Lieutenant Governor,,PAF,Amos Johnson,12
Santa Clara,1424,Lieutenant Governor,,REP,David Fennell,27
Santa Clara,1424,Lieutenant Governor,,REP,George Yang,13
Santa Clara,1424,Lieutenant Governor,,REP,Ron Nehring,24
Santa Clara,1425,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1425,Lieutenant Governor,,DEM,Eric Korevaar,35
Santa Clara,1425,Lieutenant Governor,,DEM,Gavin Newsom,233
Santa Clara,1425,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1425,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1425,Lieutenant Governor,,REP,David Fennell,27
Santa Clara,1425,Lieutenant Governor,,REP,George Yang,21
Santa Clara,1425,Lieutenant Governor,,REP,Ron Nehring,54
Santa Clara,1427,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1427,Lieutenant Governor,,DEM,Eric Korevaar,25
Santa Clara,1427,Lieutenant Governor,,DEM,Gavin Newsom,155
Santa Clara,1427,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1427,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1427,Lieutenant Governor,,REP,David Fennell,8
Santa Clara,1427,Lieutenant Governor,,REP,George Yang,19
Santa Clara,1427,Lieutenant Governor,,REP,Ron Nehring,40
Santa Clara,1428,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1428,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Clara,1428,Lieutenant Governor,,DEM,Gavin Newsom,260
Santa Clara,1428,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1428,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1428,Lieutenant Governor,,REP,David Fennell,28
Santa Clara,1428,Lieutenant Governor,,REP,George Yang,27
Santa Clara,1428,Lieutenant Governor,,REP,Ron Nehring,60
Santa Clara,1429,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1429,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1429,Lieutenant Governor,,DEM,Gavin Newsom,191
Santa Clara,1429,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1429,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Clara,1429,Lieutenant Governor,,REP,David Fennell,26
Santa Clara,1429,Lieutenant Governor,,REP,George Yang,15
Santa Clara,1429,Lieutenant Governor,,REP,Ron Nehring,38
Santa Clara,1431,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1431,Lieutenant Governor,,DEM,Eric Korevaar,23
Santa Clara,1431,Lieutenant Governor,,DEM,Gavin Newsom,209
Santa Clara,1431,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1431,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1431,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1431,Lieutenant Governor,,REP,George Yang,39
Santa Clara,1431,Lieutenant Governor,,REP,Ron Nehring,32
Santa Clara,1432,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1432,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1432,Lieutenant Governor,,DEM,Gavin Newsom,259
Santa Clara,1432,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Clara,1432,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1432,Lieutenant Governor,,REP,David Fennell,27
Santa Clara,1432,Lieutenant Governor,,REP,George Yang,30
Santa Clara,1432,Lieutenant Governor,,REP,Ron Nehring,82
Santa Clara,1433,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Clara,1433,Lieutenant Governor,,DEM,Eric Korevaar,28
Santa Clara,1433,Lieutenant Governor,,DEM,Gavin Newsom,182
Santa Clara,1433,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1433,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1433,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1433,Lieutenant Governor,,REP,George Yang,27
Santa Clara,1433,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,1434,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Clara,1434,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1434,Lieutenant Governor,,DEM,Gavin Newsom,165
Santa Clara,1434,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1434,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1434,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1434,Lieutenant Governor,,REP,George Yang,27
Santa Clara,1434,Lieutenant Governor,,REP,Ron Nehring,37
