county,precinct,office,district,party,candidate,votes
Sacramento,26606,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,26612,Insurance Commissioner,,DEM,Dave Jones,171
Sacramento,26612,Insurance Commissioner,,REP,Ted Gaines,185
Sacramento,26702,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,26702,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,26714,Insurance Commissioner,,DEM,Dave Jones,176
Sacramento,26714,Insurance Commissioner,,REP,Ted Gaines,183
Sacramento,26720,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,26720,Insurance Commissioner,,REP,Ted Gaines,121
Sacramento,26804,Insurance Commissioner,,DEM,Dave Jones,135
Sacramento,26804,Insurance Commissioner,,REP,Ted Gaines,192
Sacramento,26904,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,26904,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,27102,Insurance Commissioner,,DEM,Dave Jones,46
Sacramento,27102,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,27108,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,27108,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,27120,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,27120,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,27122,Insurance Commissioner,,DEM,Dave Jones,27
Sacramento,27122,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,27126,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,27126,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,27132,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,27132,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,27134,Insurance Commissioner,,DEM,Dave Jones,83
Sacramento,27134,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,27204,Insurance Commissioner,,DEM,Dave Jones,99
Sacramento,27204,Insurance Commissioner,,REP,Ted Gaines,67
Sacramento,27216,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,27216,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,27318,Insurance Commissioner,,DEM,Dave Jones,153
Sacramento,27318,Insurance Commissioner,,REP,Ted Gaines,113
Sacramento,27408,Insurance Commissioner,,DEM,Dave Jones,80
Sacramento,27408,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,27430,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,27430,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,27444,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,27444,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,27516,Insurance Commissioner,,DEM,Dave Jones,94
Sacramento,27516,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,27606,Insurance Commissioner,,DEM,Dave Jones,152
Sacramento,27606,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,27722,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,27722,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,27726,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,27726,Insurance Commissioner,,REP,Ted Gaines,101
Sacramento,27732,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,27732,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,27738,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,27738,Insurance Commissioner,,REP,Ted Gaines,145
Sacramento,27800,Insurance Commissioner,,DEM,Dave Jones,26
Sacramento,27800,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,27900,Insurance Commissioner,,DEM,Dave Jones,23
Sacramento,27900,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,27918,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,27918,Insurance Commissioner,,REP,Ted Gaines,100
Sacramento,28102,Insurance Commissioner,,DEM,Dave Jones,167
Sacramento,28102,Insurance Commissioner,,REP,Ted Gaines,130
Sacramento,28110,Insurance Commissioner,,DEM,Dave Jones,61
Sacramento,28110,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,28312,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,28312,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,28318,Insurance Commissioner,,DEM,Dave Jones,124
Sacramento,28318,Insurance Commissioner,,REP,Ted Gaines,142
Sacramento,28324,Insurance Commissioner,,DEM,Dave Jones,148
Sacramento,28324,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,28408,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,28408,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,28426,Insurance Commissioner,,DEM,Dave Jones,225
Sacramento,28426,Insurance Commissioner,,REP,Ted Gaines,212
Sacramento,28610,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,28610,Insurance Commissioner,,REP,Ted Gaines,134
Sacramento,28702,Insurance Commissioner,,DEM,Dave Jones,174
Sacramento,28702,Insurance Commissioner,,REP,Ted Gaines,201
Sacramento,28714,Insurance Commissioner,,DEM,Dave Jones,56
Sacramento,28714,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,29102,Insurance Commissioner,,DEM,Dave Jones,117
Sacramento,29102,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,29108,Insurance Commissioner,,DEM,Dave Jones,110
Sacramento,29108,Insurance Commissioner,,REP,Ted Gaines,122
Sacramento,29132,Insurance Commissioner,,DEM,Dave Jones,61
Sacramento,29132,Insurance Commissioner,,REP,Ted Gaines,61
Sacramento,29406,Insurance Commissioner,,DEM,Dave Jones,31
Sacramento,29406,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,29412,Insurance Commissioner,,DEM,Dave Jones,177
Sacramento,29412,Insurance Commissioner,,REP,Ted Gaines,174
Sacramento,29430,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,29430,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,31108,Insurance Commissioner,,DEM,Dave Jones,117
Sacramento,31108,Insurance Commissioner,,REP,Ted Gaines,193
Sacramento,31126,Insurance Commissioner,,DEM,Dave Jones,123
Sacramento,31126,Insurance Commissioner,,REP,Ted Gaines,205
Sacramento,31132,Insurance Commissioner,,DEM,Dave Jones,98
Sacramento,31132,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,31338,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,31338,Insurance Commissioner,,REP,Ted Gaines,194
Sacramento,31340,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,31340,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,31404,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,31404,Insurance Commissioner,,REP,Ted Gaines,134
Sacramento,31408,Insurance Commissioner,,DEM,Dave Jones,95
Sacramento,31408,Insurance Commissioner,,REP,Ted Gaines,153
Sacramento,31410,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,31410,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,31412,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,31412,Insurance Commissioner,,REP,Ted Gaines,158
Sacramento,31420,Insurance Commissioner,,DEM,Dave Jones,44
Sacramento,31420,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,31510,Insurance Commissioner,,DEM,Dave Jones,68
Sacramento,31510,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,31520,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,31520,Insurance Commissioner,,REP,Ted Gaines,153
Sacramento,31708,Insurance Commissioner,,DEM,Dave Jones,99
Sacramento,31708,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,31714,Insurance Commissioner,,DEM,Dave Jones,16
Sacramento,31714,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,31906,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,31906,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,32208,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,32208,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,32224,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,32224,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,32304,Insurance Commissioner,,DEM,Dave Jones,82
Sacramento,32304,Insurance Commissioner,,REP,Ted Gaines,168
Sacramento,32314,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,32314,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,32408,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,32408,Insurance Commissioner,,REP,Ted Gaines,161
Sacramento,32512,Insurance Commissioner,,DEM,Dave Jones,82
Sacramento,32512,Insurance Commissioner,,REP,Ted Gaines,133
Sacramento,32520,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,32520,Insurance Commissioner,,REP,Ted Gaines,143
Sacramento,32614,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,32614,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,32754,Insurance Commissioner,,DEM,Dave Jones,95
Sacramento,32754,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,32830,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,32830,Insurance Commissioner,,REP,Ted Gaines,116
Sacramento,32834,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,32834,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,33106,Insurance Commissioner,,DEM,Dave Jones,86
Sacramento,33106,Insurance Commissioner,,REP,Ted Gaines,125
Sacramento,33124,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,33124,Insurance Commissioner,,REP,Ted Gaines,198
Sacramento,33132,Insurance Commissioner,,DEM,Dave Jones,79
Sacramento,33132,Insurance Commissioner,,REP,Ted Gaines,173
Sacramento,33202,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,33202,Insurance Commissioner,,REP,Ted Gaines,134
Sacramento,33208,Insurance Commissioner,,DEM,Dave Jones,85
Sacramento,33208,Insurance Commissioner,,REP,Ted Gaines,163
Sacramento,33248,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,33248,Insurance Commissioner,,REP,Ted Gaines,218
Sacramento,33272,Insurance Commissioner,,DEM,Dave Jones,146
Sacramento,33272,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,34112,Insurance Commissioner,,DEM,Dave Jones,95
Sacramento,34112,Insurance Commissioner,,REP,Ted Gaines,191
Sacramento,34204,Insurance Commissioner,,DEM,Dave Jones,61
Sacramento,34204,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,34306,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,34306,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,34308,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,34308,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,34312,Insurance Commissioner,,DEM,Dave Jones,56
Sacramento,34312,Insurance Commissioner,,REP,Ted Gaines,139
Sacramento,34346,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,34346,Insurance Commissioner,,REP,Ted Gaines,134
Sacramento,34610,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,34610,Insurance Commissioner,,REP,Ted Gaines,210
Sacramento,34702,Insurance Commissioner,,DEM,Dave Jones,96
Sacramento,34702,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,34710,Insurance Commissioner,,DEM,Dave Jones,131
Sacramento,34710,Insurance Commissioner,,REP,Ted Gaines,173
Sacramento,34918,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,34918,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,35140,Insurance Commissioner,,DEM,Dave Jones,110
Sacramento,35140,Insurance Commissioner,,REP,Ted Gaines,148
Sacramento,35412,Insurance Commissioner,,DEM,Dave Jones,13
Sacramento,35412,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,35512,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,35512,Insurance Commissioner,,REP,Ted Gaines,178
Sacramento,35714,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,35714,Insurance Commissioner,,REP,Ted Gaines,218
Sacramento,35912,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,35912,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,36100,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,36100,Insurance Commissioner,,REP,Ted Gaines,130
Sacramento,36436,Insurance Commissioner,,DEM,Dave Jones,109
Sacramento,36436,Insurance Commissioner,,REP,Ted Gaines,116
Sacramento,36448,Insurance Commissioner,,DEM,Dave Jones,85
Sacramento,36448,Insurance Commissioner,,REP,Ted Gaines,145
Sacramento,36522,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,36522,Insurance Commissioner,,REP,Ted Gaines,125
Sacramento,36626,Insurance Commissioner,,DEM,Dave Jones,109
Sacramento,36626,Insurance Commissioner,,REP,Ted Gaines,176
Sacramento,36634,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,36634,Insurance Commissioner,,REP,Ted Gaines,225
Sacramento,36674,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,36674,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,36700,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,36700,Insurance Commissioner,,REP,Ted Gaines,160
Sacramento,36704,Insurance Commissioner,,DEM,Dave Jones,82
Sacramento,36704,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,36740,Insurance Commissioner,,DEM,Dave Jones,83
Sacramento,36740,Insurance Commissioner,,REP,Ted Gaines,185
Sacramento,36748,Insurance Commissioner,,DEM,Dave Jones,76
Sacramento,36748,Insurance Commissioner,,REP,Ted Gaines,89
Sacramento,36758,Insurance Commissioner,,DEM,Dave Jones,92
Sacramento,36758,Insurance Commissioner,,REP,Ted Gaines,130
Sacramento,36814,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,36814,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,36906,Insurance Commissioner,,DEM,Dave Jones,60
Sacramento,36906,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,36956,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,36956,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,37108,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,37108,Insurance Commissioner,,REP,Ted Gaines,121
Sacramento,37112,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,37112,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,37120,Insurance Commissioner,,DEM,Dave Jones,3
Sacramento,37120,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,37304,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,37304,Insurance Commissioner,,REP,Ted Gaines,168
Sacramento,37318,Insurance Commissioner,,DEM,Dave Jones,124
Sacramento,37318,Insurance Commissioner,,REP,Ted Gaines,201
Sacramento,38230,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,38230,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,41002,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,41002,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,41036,Insurance Commissioner,,DEM,Dave Jones,7
Sacramento,41036,Insurance Commissioner,,REP,Ted Gaines,5
Sacramento,41054,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,41054,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,41070,Insurance Commissioner,,DEM,Dave Jones,8
Sacramento,41070,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,41100,Insurance Commissioner,,DEM,Dave Jones,35
Sacramento,41100,Insurance Commissioner,,REP,Ted Gaines,4
Sacramento,41102,Insurance Commissioner,,DEM,Dave Jones,31
Sacramento,41102,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,41204,Insurance Commissioner,,DEM,Dave Jones,273
Sacramento,41204,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,41310,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,41310,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,41314,Insurance Commissioner,,DEM,Dave Jones,333
Sacramento,41314,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,41332,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,41332,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,41418,Insurance Commissioner,,DEM,Dave Jones,132
Sacramento,41418,Insurance Commissioner,,REP,Ted Gaines,41
Sacramento,41444,Insurance Commissioner,,DEM,Dave Jones,189
Sacramento,41444,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,41506,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,41506,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,41522,Insurance Commissioner,,DEM,Dave Jones,268
Sacramento,41522,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,41606,Insurance Commissioner,,DEM,Dave Jones,108
Sacramento,41606,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,41624,Insurance Commissioner,,DEM,Dave Jones,241
Sacramento,41624,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,41704,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,41704,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,41760,Insurance Commissioner,,DEM,Dave Jones,223
Sacramento,41760,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,41806,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,41806,Insurance Commissioner,,REP,Ted Gaines,23
Sacramento,41892,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,41892,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,41900,Insurance Commissioner,,DEM,Dave Jones,252
Sacramento,41900,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,42102,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,42102,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,42108,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,42108,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,42110,Insurance Commissioner,,DEM,Dave Jones,263
Sacramento,42110,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,42128,Insurance Commissioner,,DEM,Dave Jones,225
Sacramento,42128,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,42204,Insurance Commissioner,,DEM,Dave Jones,256
Sacramento,42204,Insurance Commissioner,,REP,Ted Gaines,105
Sacramento,42212,Insurance Commissioner,,DEM,Dave Jones,219
Sacramento,42212,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,42224,Insurance Commissioner,,DEM,Dave Jones,266
Sacramento,42224,Insurance Commissioner,,REP,Ted Gaines,103
Sacramento,42232,Insurance Commissioner,,DEM,Dave Jones,243
Sacramento,42232,Insurance Commissioner,,REP,Ted Gaines,124
Sacramento,42310,Insurance Commissioner,,DEM,Dave Jones,217
Sacramento,42310,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,42346,Insurance Commissioner,,DEM,Dave Jones,13
Sacramento,42346,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,42412,Insurance Commissioner,,DEM,Dave Jones,278
Sacramento,42412,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,42430,Insurance Commissioner,,DEM,Dave Jones,300
Sacramento,42430,Insurance Commissioner,,REP,Ted Gaines,140
Sacramento,42506,Insurance Commissioner,,DEM,Dave Jones,259
Sacramento,42506,Insurance Commissioner,,REP,Ted Gaines,139
Sacramento,42608,Insurance Commissioner,,DEM,Dave Jones,121
Sacramento,42608,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,42704,Insurance Commissioner,,DEM,Dave Jones,164
Sacramento,42704,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,42720,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,42720,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,42726,Insurance Commissioner,,DEM,Dave Jones,177
Sacramento,42726,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,42744,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,42744,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,42756,Insurance Commissioner,,DEM,Dave Jones,101
Sacramento,42756,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,42800,Insurance Commissioner,,DEM,Dave Jones,272
Sacramento,42800,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,42816,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,42816,Insurance Commissioner,,REP,Ted Gaines,15
Sacramento,42822,Insurance Commissioner,,DEM,Dave Jones,245
Sacramento,42822,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,42902,Insurance Commissioner,,DEM,Dave Jones,156
Sacramento,42902,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,42910,Insurance Commissioner,,DEM,Dave Jones,216
Sacramento,42910,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,43140,Insurance Commissioner,,DEM,Dave Jones,117
Sacramento,43140,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,43146,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,43146,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,43300,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,43300,Insurance Commissioner,,REP,Ted Gaines,86
Sacramento,43412,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,43412,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,43418,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,43418,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,43534,Insurance Commissioner,,DEM,Dave Jones,80
Sacramento,43534,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,43560,Insurance Commissioner,,DEM,Dave Jones,223
Sacramento,43560,Insurance Commissioner,,REP,Ted Gaines,143
Sacramento,43574,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,43574,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,43612,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,43612,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,43800,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,43800,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,43804,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,43804,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,43904,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,43904,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,43908,Insurance Commissioner,,DEM,Dave Jones,3
Sacramento,43908,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,43922,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,43922,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,44124,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,44124,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,44214,Insurance Commissioner,,DEM,Dave Jones,288
Sacramento,44214,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,44222,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,44222,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,44234,Insurance Commissioner,,DEM,Dave Jones,315
Sacramento,44234,Insurance Commissioner,,REP,Ted Gaines,129
Sacramento,44318,Insurance Commissioner,,DEM,Dave Jones,381
Sacramento,44318,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,44340,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,44340,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,44348,Insurance Commissioner,,DEM,Dave Jones,297
Sacramento,44348,Insurance Commissioner,,REP,Ted Gaines,50
Sacramento,44420,Insurance Commissioner,,DEM,Dave Jones,164
Sacramento,44420,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,44506,Insurance Commissioner,,DEM,Dave Jones,183
Sacramento,44506,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,44510,Insurance Commissioner,,DEM,Dave Jones,258
Sacramento,44510,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,44518,Insurance Commissioner,,DEM,Dave Jones,292
Sacramento,44518,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,44602,Insurance Commissioner,,DEM,Dave Jones,207
Sacramento,44602,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,44626,Insurance Commissioner,,DEM,Dave Jones,225
Sacramento,44626,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,44704,Insurance Commissioner,,DEM,Dave Jones,126
Sacramento,44704,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,44716,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,44716,Insurance Commissioner,,REP,Ted Gaines,84
Sacramento,44722,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,44722,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,44740,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,44740,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,44752,Insurance Commissioner,,DEM,Dave Jones,154
Sacramento,44752,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,44802,Insurance Commissioner,,DEM,Dave Jones,220
Sacramento,44802,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,44816,Insurance Commissioner,,DEM,Dave Jones,86
Sacramento,44816,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,44826,Insurance Commissioner,,DEM,Dave Jones,203
Sacramento,44826,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,44850,Insurance Commissioner,,DEM,Dave Jones,228
Sacramento,44850,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,44900,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,44900,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,44912,Insurance Commissioner,,DEM,Dave Jones,124
Sacramento,44912,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,44924,Insurance Commissioner,,DEM,Dave Jones,181
Sacramento,44924,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,44942,Insurance Commissioner,,DEM,Dave Jones,77
Sacramento,44942,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,45114,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,45114,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,45216,Insurance Commissioner,,DEM,Dave Jones,86
Sacramento,45216,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,45230,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,45230,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,45266,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,45266,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,45276,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,45276,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,45306,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,45306,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,45310,Insurance Commissioner,,DEM,Dave Jones,200
Sacramento,45310,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,45322,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,45322,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,45342,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,45342,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,45358,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,45358,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,45400,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,45400,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,45408,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,45408,Insurance Commissioner,,REP,Ted Gaines,5
Sacramento,45420,Insurance Commissioner,,DEM,Dave Jones,96
Sacramento,45420,Insurance Commissioner,,REP,Ted Gaines,20
