county,precinct,office,district,party,candidate,votes
Contra Costa,CONC127,Governor,,REP,Tim Donnelly,22
Contra Costa,CONC128,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,CONC128,Governor,,DEM,Edmund G. Brown,217
Contra Costa,CONC128,Governor,,GRN,Luis Rodriguez,3
Contra Costa,CONC128,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC128,Governor,,IND,Janel Buycks,1
Contra Costa,CONC128,Governor,,IND,Joe Leicht,2
Contra Costa,CONC128,Governor,,IND,Rakesh Christian,2
Contra Costa,CONC128,Governor,,IND,Robert Newman,6
Contra Costa,CONC128,Governor,,PAF,Cindy Sheehan,4
Contra Costa,CONC128,Governor,,REP,Alma Winston,7
Contra Costa,CONC128,Governor,,REP,Andrew Blount,6
Contra Costa,CONC128,Governor,,REP,Glenn Champ,8
Contra Costa,CONC128,Governor,,REP,Neel Kashkari,48
Contra Costa,CONC128,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC128,Governor,,REP,Tim Donnelly,34
Contra Costa,CONC129,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC129,Governor,,DEM,Edmund G. Brown,190
Contra Costa,CONC129,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC129,Governor,,IND,Bogdan Ambrozewicz,3
Contra Costa,CONC129,Governor,,IND,Janel Buycks,0
Contra Costa,CONC129,Governor,,IND,Joe Leicht,0
Contra Costa,CONC129,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC129,Governor,,IND,Robert Newman,4
Contra Costa,CONC129,Governor,,PAF,Cindy Sheehan,3
Contra Costa,CONC129,Governor,,REP,Alma Winston,4
Contra Costa,CONC129,Governor,,REP,Andrew Blount,5
Contra Costa,CONC129,Governor,,REP,Glenn Champ,5
Contra Costa,CONC129,Governor,,REP,Neel Kashkari,31
Contra Costa,CONC129,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC129,Governor,,REP,Tim Donnelly,46
Contra Costa,CONC130,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC130,Governor,,DEM,Edmund G. Brown,100
Contra Costa,CONC130,Governor,,GRN,Luis Rodriguez,1
Contra Costa,CONC130,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC130,Governor,,IND,Janel Buycks,0
Contra Costa,CONC130,Governor,,IND,Joe Leicht,0
Contra Costa,CONC130,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC130,Governor,,IND,Robert Newman,0
Contra Costa,CONC130,Governor,,PAF,Cindy Sheehan,4
Contra Costa,CONC130,Governor,,REP,Alma Winston,3
Contra Costa,CONC130,Governor,,REP,Andrew Blount,5
Contra Costa,CONC130,Governor,,REP,Glenn Champ,6
Contra Costa,CONC130,Governor,,REP,Neel Kashkari,10
Contra Costa,CONC130,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC130,Governor,,REP,Tim Donnelly,17
Contra Costa,CONC131,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,CONC131,Governor,,DEM,Edmund G. Brown,165
Contra Costa,CONC131,Governor,,GRN,Luis Rodriguez,5
Contra Costa,CONC131,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC131,Governor,,IND,Janel Buycks,0
Contra Costa,CONC131,Governor,,IND,Joe Leicht,0
Contra Costa,CONC131,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC131,Governor,,IND,Robert Newman,3
Contra Costa,CONC131,Governor,,PAF,Cindy Sheehan,5
Contra Costa,CONC131,Governor,,REP,Alma Winston,4
Contra Costa,CONC131,Governor,,REP,Andrew Blount,6
Contra Costa,CONC131,Governor,,REP,Glenn Champ,2
Contra Costa,CONC131,Governor,,REP,Neel Kashkari,14
Contra Costa,CONC131,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC131,Governor,,REP,Tim Donnelly,23
Contra Costa,CONC132,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC132,Governor,,DEM,Edmund G. Brown,108
Contra Costa,CONC132,Governor,,GRN,Luis Rodriguez,3
Contra Costa,CONC132,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC132,Governor,,IND,Janel Buycks,0
Contra Costa,CONC132,Governor,,IND,Joe Leicht,2
Contra Costa,CONC132,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC132,Governor,,IND,Robert Newman,2
Contra Costa,CONC132,Governor,,PAF,Cindy Sheehan,1
Contra Costa,CONC132,Governor,,REP,Alma Winston,1
Contra Costa,CONC132,Governor,,REP,Andrew Blount,2
Contra Costa,CONC132,Governor,,REP,Glenn Champ,5
Contra Costa,CONC132,Governor,,REP,Neel Kashkari,17
Contra Costa,CONC132,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC132,Governor,,REP,Tim Donnelly,23
Contra Costa,CONC133,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,CONC133,Governor,,DEM,Edmund G. Brown,150
Contra Costa,CONC133,Governor,,GRN,Luis Rodriguez,5
Contra Costa,CONC133,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC133,Governor,,IND,Janel Buycks,0
Contra Costa,CONC133,Governor,,IND,Joe Leicht,1
Contra Costa,CONC133,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC133,Governor,,IND,Robert Newman,3
Contra Costa,CONC133,Governor,,PAF,Cindy Sheehan,7
Contra Costa,CONC133,Governor,,REP,Alma Winston,6
Contra Costa,CONC133,Governor,,REP,Andrew Blount,8
Contra Costa,CONC133,Governor,,REP,Glenn Champ,2
Contra Costa,CONC133,Governor,,REP,Neel Kashkari,16
Contra Costa,CONC133,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC133,Governor,,REP,Tim Donnelly,38
Contra Costa,CONC134,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC134,Governor,,DEM,Edmund G. Brown,152
Contra Costa,CONC134,Governor,,GRN,Luis Rodriguez,0
Contra Costa,CONC134,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC134,Governor,,IND,Janel Buycks,1
Contra Costa,CONC134,Governor,,IND,Joe Leicht,0
Contra Costa,CONC134,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC134,Governor,,IND,Robert Newman,2
Contra Costa,CONC134,Governor,,PAF,Cindy Sheehan,9
Contra Costa,CONC134,Governor,,REP,Alma Winston,8
Contra Costa,CONC134,Governor,,REP,Andrew Blount,10
Contra Costa,CONC134,Governor,,REP,Glenn Champ,4
Contra Costa,CONC134,Governor,,REP,Neel Kashkari,14
Contra Costa,CONC134,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC134,Governor,,REP,Tim Donnelly,21
Contra Costa,CONC135,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC135,Governor,,DEM,Edmund G. Brown,150
Contra Costa,CONC135,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC135,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC135,Governor,,IND,Janel Buycks,1
Contra Costa,CONC135,Governor,,IND,Joe Leicht,0
Contra Costa,CONC135,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC135,Governor,,IND,Robert Newman,3
Contra Costa,CONC135,Governor,,PAF,Cindy Sheehan,3
Contra Costa,CONC135,Governor,,REP,Alma Winston,6
Contra Costa,CONC135,Governor,,REP,Andrew Blount,12
Contra Costa,CONC135,Governor,,REP,Glenn Champ,8
Contra Costa,CONC135,Governor,,REP,Neel Kashkari,27
Contra Costa,CONC135,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC135,Governor,,REP,Tim Donnelly,45
Contra Costa,CONC136,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,CONC136,Governor,,DEM,Edmund G. Brown,237
Contra Costa,CONC136,Governor,,GRN,Luis Rodriguez,7
Contra Costa,CONC136,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC136,Governor,,IND,Janel Buycks,1
Contra Costa,CONC136,Governor,,IND,Joe Leicht,2
Contra Costa,CONC136,Governor,,IND,Rakesh Christian,2
Contra Costa,CONC136,Governor,,IND,Robert Newman,5
Contra Costa,CONC136,Governor,,PAF,Cindy Sheehan,3
Contra Costa,CONC136,Governor,,REP,Alma Winston,8
Contra Costa,CONC136,Governor,,REP,Andrew Blount,4
Contra Costa,CONC136,Governor,,REP,Glenn Champ,3
Contra Costa,CONC136,Governor,,REP,Neel Kashkari,33
Contra Costa,CONC136,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC136,Governor,,REP,Tim Donnelly,41
Contra Costa,CONC137,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC137,Governor,,DEM,Edmund G. Brown,108
Contra Costa,CONC137,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC137,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC137,Governor,,IND,Janel Buycks,1
Contra Costa,CONC137,Governor,,IND,Joe Leicht,0
Contra Costa,CONC137,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC137,Governor,,IND,Robert Newman,0
Contra Costa,CONC137,Governor,,PAF,Cindy Sheehan,0
Contra Costa,CONC137,Governor,,REP,Alma Winston,1
Contra Costa,CONC137,Governor,,REP,Andrew Blount,5
Contra Costa,CONC137,Governor,,REP,Glenn Champ,4
Contra Costa,CONC137,Governor,,REP,Neel Kashkari,15
Contra Costa,CONC137,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC137,Governor,,REP,Tim Donnelly,24
Contra Costa,CONC138,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC138,Governor,,DEM,Edmund G. Brown,154
Contra Costa,CONC138,Governor,,GRN,Luis Rodriguez,1
Contra Costa,CONC138,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC138,Governor,,IND,Janel Buycks,0
Contra Costa,CONC138,Governor,,IND,Joe Leicht,0
Contra Costa,CONC138,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC138,Governor,,IND,Robert Newman,1
Contra Costa,CONC138,Governor,,PAF,Cindy Sheehan,7
Contra Costa,CONC138,Governor,,REP,Alma Winston,1
Contra Costa,CONC138,Governor,,REP,Andrew Blount,2
Contra Costa,CONC138,Governor,,REP,Glenn Champ,3
Contra Costa,CONC138,Governor,,REP,Neel Kashkari,20
Contra Costa,CONC138,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC138,Governor,,REP,Tim Donnelly,27
Contra Costa,CONC139,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC139,Governor,,DEM,Edmund G. Brown,123
Contra Costa,CONC139,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC139,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC139,Governor,,IND,Janel Buycks,1
Contra Costa,CONC139,Governor,,IND,Joe Leicht,0
Contra Costa,CONC139,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC139,Governor,,IND,Robert Newman,0
Contra Costa,CONC139,Governor,,PAF,Cindy Sheehan,5
Contra Costa,CONC139,Governor,,REP,Alma Winston,6
Contra Costa,CONC139,Governor,,REP,Andrew Blount,8
Contra Costa,CONC139,Governor,,REP,Glenn Champ,5
Contra Costa,CONC139,Governor,,REP,Neel Kashkari,14
Contra Costa,CONC139,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC139,Governor,,REP,Tim Donnelly,21
Contra Costa,CONC140,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,CONC140,Governor,,DEM,Edmund G. Brown,96
Contra Costa,CONC140,Governor,,GRN,Luis Rodriguez,1
Contra Costa,CONC140,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC140,Governor,,IND,Janel Buycks,0
Contra Costa,CONC140,Governor,,IND,Joe Leicht,0
Contra Costa,CONC140,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC140,Governor,,IND,Robert Newman,6
Contra Costa,CONC140,Governor,,PAF,Cindy Sheehan,7
Contra Costa,CONC140,Governor,,REP,Alma Winston,1
Contra Costa,CONC140,Governor,,REP,Andrew Blount,3
Contra Costa,CONC140,Governor,,REP,Glenn Champ,3
Contra Costa,CONC140,Governor,,REP,Neel Kashkari,17
Contra Costa,CONC140,Governor,,REP,Richard Aguirre,2
Contra Costa,CONC140,Governor,,REP,Tim Donnelly,25
Contra Costa,CONC141,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC141,Governor,,DEM,Edmund G. Brown,119
Contra Costa,CONC141,Governor,,GRN,Luis Rodriguez,0
Contra Costa,CONC141,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC141,Governor,,IND,Janel Buycks,3
Contra Costa,CONC141,Governor,,IND,Joe Leicht,1
Contra Costa,CONC141,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC141,Governor,,IND,Robert Newman,2
Contra Costa,CONC141,Governor,,PAF,Cindy Sheehan,5
Contra Costa,CONC141,Governor,,REP,Alma Winston,2
Contra Costa,CONC141,Governor,,REP,Andrew Blount,3
Contra Costa,CONC141,Governor,,REP,Glenn Champ,4
Contra Costa,CONC141,Governor,,REP,Neel Kashkari,19
Contra Costa,CONC141,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC141,Governor,,REP,Tim Donnelly,27
Contra Costa,CONC142,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC142,Governor,,DEM,Edmund G. Brown,142
Contra Costa,CONC142,Governor,,GRN,Luis Rodriguez,1
Contra Costa,CONC142,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC142,Governor,,IND,Janel Buycks,0
Contra Costa,CONC142,Governor,,IND,Joe Leicht,0
Contra Costa,CONC142,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC142,Governor,,IND,Robert Newman,1
Contra Costa,CONC142,Governor,,PAF,Cindy Sheehan,4
Contra Costa,CONC142,Governor,,REP,Alma Winston,1
Contra Costa,CONC142,Governor,,REP,Andrew Blount,2
Contra Costa,CONC142,Governor,,REP,Glenn Champ,2
Contra Costa,CONC142,Governor,,REP,Neel Kashkari,11
Contra Costa,CONC142,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC142,Governor,,REP,Tim Donnelly,13
Contra Costa,CONC143,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,CONC143,Governor,,DEM,Edmund G. Brown,233
Contra Costa,CONC143,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC143,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC143,Governor,,IND,Janel Buycks,1
Contra Costa,CONC143,Governor,,IND,Joe Leicht,0
Contra Costa,CONC143,Governor,,IND,Rakesh Christian,2
Contra Costa,CONC143,Governor,,IND,Robert Newman,5
Contra Costa,CONC143,Governor,,PAF,Cindy Sheehan,10
Contra Costa,CONC143,Governor,,REP,Alma Winston,3
Contra Costa,CONC143,Governor,,REP,Andrew Blount,7
Contra Costa,CONC143,Governor,,REP,Glenn Champ,2
Contra Costa,CONC143,Governor,,REP,Neel Kashkari,33
Contra Costa,CONC143,Governor,,REP,Richard Aguirre,2
Contra Costa,CONC143,Governor,,REP,Tim Donnelly,39
Contra Costa,CONC144,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC144,Governor,,DEM,Edmund G. Brown,227
Contra Costa,CONC144,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC144,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC144,Governor,,IND,Janel Buycks,0
Contra Costa,CONC144,Governor,,IND,Joe Leicht,0
Contra Costa,CONC144,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC144,Governor,,IND,Robert Newman,1
Contra Costa,CONC144,Governor,,PAF,Cindy Sheehan,6
Contra Costa,CONC144,Governor,,REP,Alma Winston,2
Contra Costa,CONC144,Governor,,REP,Andrew Blount,11
Contra Costa,CONC144,Governor,,REP,Glenn Champ,2
Contra Costa,CONC144,Governor,,REP,Neel Kashkari,30
Contra Costa,CONC144,Governor,,REP,Richard Aguirre,2
Contra Costa,CONC144,Governor,,REP,Tim Donnelly,36
Contra Costa,CONC145,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,CONC145,Governor,,DEM,Edmund G. Brown,110
Contra Costa,CONC145,Governor,,GRN,Luis Rodriguez,4
Contra Costa,CONC145,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC145,Governor,,IND,Janel Buycks,0
Contra Costa,CONC145,Governor,,IND,Joe Leicht,1
Contra Costa,CONC145,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC145,Governor,,IND,Robert Newman,4
Contra Costa,CONC145,Governor,,PAF,Cindy Sheehan,4
Contra Costa,CONC145,Governor,,REP,Alma Winston,6
Contra Costa,CONC145,Governor,,REP,Andrew Blount,6
Contra Costa,CONC145,Governor,,REP,Glenn Champ,1
Contra Costa,CONC145,Governor,,REP,Neel Kashkari,9
Contra Costa,CONC145,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC145,Governor,,REP,Tim Donnelly,21
Contra Costa,CONC146,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,CONC146,Governor,,DEM,Edmund G. Brown,121
Contra Costa,CONC146,Governor,,GRN,Luis Rodriguez,9
Contra Costa,CONC146,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC146,Governor,,IND,Janel Buycks,0
Contra Costa,CONC146,Governor,,IND,Joe Leicht,1
Contra Costa,CONC146,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC146,Governor,,IND,Robert Newman,3
Contra Costa,CONC146,Governor,,PAF,Cindy Sheehan,6
Contra Costa,CONC146,Governor,,REP,Alma Winston,6
Contra Costa,CONC146,Governor,,REP,Andrew Blount,4
Contra Costa,CONC146,Governor,,REP,Glenn Champ,2
Contra Costa,CONC146,Governor,,REP,Neel Kashkari,16
Contra Costa,CONC146,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC146,Governor,,REP,Tim Donnelly,31
Contra Costa,CONC147,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,CONC147,Governor,,DEM,Edmund G. Brown,167
Contra Costa,CONC147,Governor,,GRN,Luis Rodriguez,6
Contra Costa,CONC147,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC147,Governor,,IND,Janel Buycks,0
Contra Costa,CONC147,Governor,,IND,Joe Leicht,0
Contra Costa,CONC147,Governor,,IND,Rakesh Christian,2
Contra Costa,CONC147,Governor,,IND,Robert Newman,6
Contra Costa,CONC147,Governor,,PAF,Cindy Sheehan,4
Contra Costa,CONC147,Governor,,REP,Alma Winston,4
Contra Costa,CONC147,Governor,,REP,Andrew Blount,8
Contra Costa,CONC147,Governor,,REP,Glenn Champ,3
Contra Costa,CONC147,Governor,,REP,Neel Kashkari,24
Contra Costa,CONC147,Governor,,REP,Richard Aguirre,2
Contra Costa,CONC147,Governor,,REP,Tim Donnelly,38
Contra Costa,CONC148,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,CONC148,Governor,,DEM,Edmund G. Brown,187
Contra Costa,CONC148,Governor,,GRN,Luis Rodriguez,4
Contra Costa,CONC148,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC148,Governor,,IND,Janel Buycks,0
Contra Costa,CONC148,Governor,,IND,Joe Leicht,3
Contra Costa,CONC148,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC148,Governor,,IND,Robert Newman,3
Contra Costa,CONC148,Governor,,PAF,Cindy Sheehan,5
Contra Costa,CONC148,Governor,,REP,Alma Winston,5
Contra Costa,CONC148,Governor,,REP,Andrew Blount,6
Contra Costa,CONC148,Governor,,REP,Glenn Champ,7
Contra Costa,CONC148,Governor,,REP,Neel Kashkari,30
Contra Costa,CONC148,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC148,Governor,,REP,Tim Donnelly,45
Contra Costa,CONC149,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,CONC149,Governor,,DEM,Edmund G. Brown,164
Contra Costa,CONC149,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC149,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC149,Governor,,IND,Janel Buycks,2
Contra Costa,CONC149,Governor,,IND,Joe Leicht,0
Contra Costa,CONC149,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC149,Governor,,IND,Robert Newman,3
Contra Costa,CONC149,Governor,,PAF,Cindy Sheehan,2
Contra Costa,CONC149,Governor,,REP,Alma Winston,5
Contra Costa,CONC149,Governor,,REP,Andrew Blount,6
Contra Costa,CONC149,Governor,,REP,Glenn Champ,1
Contra Costa,CONC149,Governor,,REP,Neel Kashkari,34
Contra Costa,CONC149,Governor,,REP,Richard Aguirre,2
Contra Costa,CONC149,Governor,,REP,Tim Donnelly,29
Contra Costa,CONC150,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,CONC150,Governor,,DEM,Edmund G. Brown,181
Contra Costa,CONC150,Governor,,GRN,Luis Rodriguez,3
Contra Costa,CONC150,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC150,Governor,,IND,Janel Buycks,0
Contra Costa,CONC150,Governor,,IND,Joe Leicht,0
Contra Costa,CONC150,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC150,Governor,,IND,Robert Newman,0
Contra Costa,CONC150,Governor,,PAF,Cindy Sheehan,5
Contra Costa,CONC150,Governor,,REP,Alma Winston,4
Contra Costa,CONC150,Governor,,REP,Andrew Blount,1
Contra Costa,CONC150,Governor,,REP,Glenn Champ,7
Contra Costa,CONC150,Governor,,REP,Neel Kashkari,30
Contra Costa,CONC150,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC150,Governor,,REP,Tim Donnelly,34
Contra Costa,CONC151,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,CONC151,Governor,,DEM,Edmund G. Brown,108
Contra Costa,CONC151,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC151,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC151,Governor,,IND,Janel Buycks,0
Contra Costa,CONC151,Governor,,IND,Joe Leicht,0
Contra Costa,CONC151,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC151,Governor,,IND,Robert Newman,1
Contra Costa,CONC151,Governor,,PAF,Cindy Sheehan,2
Contra Costa,CONC151,Governor,,REP,Alma Winston,1
Contra Costa,CONC151,Governor,,REP,Andrew Blount,3
Contra Costa,CONC151,Governor,,REP,Glenn Champ,3
Contra Costa,CONC151,Governor,,REP,Neel Kashkari,19
Contra Costa,CONC151,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC151,Governor,,REP,Tim Donnelly,22
Contra Costa,CONC152,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC152,Governor,,DEM,Edmund G. Brown,156
Contra Costa,CONC152,Governor,,GRN,Luis Rodriguez,3
Contra Costa,CONC152,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC152,Governor,,IND,Janel Buycks,1
Contra Costa,CONC152,Governor,,IND,Joe Leicht,1
Contra Costa,CONC152,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC152,Governor,,IND,Robert Newman,1
Contra Costa,CONC152,Governor,,PAF,Cindy Sheehan,6
Contra Costa,CONC152,Governor,,REP,Alma Winston,3
Contra Costa,CONC152,Governor,,REP,Andrew Blount,8
Contra Costa,CONC152,Governor,,REP,Glenn Champ,6
Contra Costa,CONC152,Governor,,REP,Neel Kashkari,35
Contra Costa,CONC152,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC152,Governor,,REP,Tim Donnelly,29
Contra Costa,CONC153,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,CONC153,Governor,,DEM,Edmund G. Brown,150
Contra Costa,CONC153,Governor,,GRN,Luis Rodriguez,1
Contra Costa,CONC153,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC153,Governor,,IND,Janel Buycks,0
Contra Costa,CONC153,Governor,,IND,Joe Leicht,0
Contra Costa,CONC153,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC153,Governor,,IND,Robert Newman,0
Contra Costa,CONC153,Governor,,PAF,Cindy Sheehan,2
Contra Costa,CONC153,Governor,,REP,Alma Winston,4
Contra Costa,CONC153,Governor,,REP,Andrew Blount,2
Contra Costa,CONC153,Governor,,REP,Glenn Champ,3
Contra Costa,CONC153,Governor,,REP,Neel Kashkari,30
Contra Costa,CONC153,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC153,Governor,,REP,Tim Donnelly,46
Contra Costa,CONC154,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC154,Governor,,DEM,Edmund G. Brown,137
Contra Costa,CONC154,Governor,,GRN,Luis Rodriguez,0
Contra Costa,CONC154,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC154,Governor,,IND,Janel Buycks,0
Contra Costa,CONC154,Governor,,IND,Joe Leicht,0
Contra Costa,CONC154,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC154,Governor,,IND,Robert Newman,2
Contra Costa,CONC154,Governor,,PAF,Cindy Sheehan,1
Contra Costa,CONC154,Governor,,REP,Alma Winston,6
Contra Costa,CONC154,Governor,,REP,Andrew Blount,1
Contra Costa,CONC154,Governor,,REP,Glenn Champ,1
Contra Costa,CONC154,Governor,,REP,Neel Kashkari,16
Contra Costa,CONC154,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC154,Governor,,REP,Tim Donnelly,20
Contra Costa,CONC155,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC155,Governor,,DEM,Edmund G. Brown,148
Contra Costa,CONC155,Governor,,GRN,Luis Rodriguez,4
Contra Costa,CONC155,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,CONC155,Governor,,IND,Janel Buycks,0
Contra Costa,CONC155,Governor,,IND,Joe Leicht,0
Contra Costa,CONC155,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC155,Governor,,IND,Robert Newman,2
Contra Costa,CONC155,Governor,,PAF,Cindy Sheehan,1
Contra Costa,CONC155,Governor,,REP,Alma Winston,0
Contra Costa,CONC155,Governor,,REP,Andrew Blount,3
Contra Costa,CONC155,Governor,,REP,Glenn Champ,4
Contra Costa,CONC155,Governor,,REP,Neel Kashkari,30
Contra Costa,CONC155,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC155,Governor,,REP,Tim Donnelly,22
Contra Costa,CONC156,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC156,Governor,,DEM,Edmund G. Brown,143
Contra Costa,CONC156,Governor,,GRN,Luis Rodriguez,1
Contra Costa,CONC156,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC156,Governor,,IND,Janel Buycks,0
Contra Costa,CONC156,Governor,,IND,Joe Leicht,1
Contra Costa,CONC156,Governor,,IND,Rakesh Christian,2
Contra Costa,CONC156,Governor,,IND,Robert Newman,0
Contra Costa,CONC156,Governor,,PAF,Cindy Sheehan,2
Contra Costa,CONC156,Governor,,REP,Alma Winston,5
Contra Costa,CONC156,Governor,,REP,Andrew Blount,5
Contra Costa,CONC156,Governor,,REP,Glenn Champ,6
Contra Costa,CONC156,Governor,,REP,Neel Kashkari,43
Contra Costa,CONC156,Governor,,REP,Richard Aguirre,2
Contra Costa,CONC156,Governor,,REP,Tim Donnelly,32
Contra Costa,CONC157,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,CONC157,Governor,,DEM,Edmund G. Brown,111
Contra Costa,CONC157,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC157,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC157,Governor,,IND,Janel Buycks,1
Contra Costa,CONC157,Governor,,IND,Joe Leicht,2
Contra Costa,CONC157,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC157,Governor,,IND,Robert Newman,2
Contra Costa,CONC157,Governor,,PAF,Cindy Sheehan,2
