county,precinct,office,district,party,candidate,votes
Contra Costa,BREN120,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Contra Costa,BREN120,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Contra Costa,BREN121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,BREN121,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Contra Costa,BREN121,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Contra Costa,BREN122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,BREN122,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,BREN122,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Contra Costa,BREN123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,BREN123,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Contra Costa,BREN123,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Contra Costa,BREN124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,BREN124,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,BREN124,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Contra Costa,BREN125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Contra Costa,BREN125,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Contra Costa,BREN125,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Contra Costa,BREN126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,BREN126,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Contra Costa,BREN126,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Contra Costa,BREN127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Contra Costa,BREN127,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Contra Costa,BREN127,Superintendent of Public Instruction,,NOP,Tom Torlakson,496
Contra Costa,BREN128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,BREN128,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,BREN128,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Contra Costa,BREN801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,BREN801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,BREN801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,BREN802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Contra Costa,BREN802,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,BREN802,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Contra Costa,BRHL101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,BRHL101,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Contra Costa,BRHL101,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Contra Costa,BRHL102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,BRHL102,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Contra Costa,BRHL102,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Contra Costa,BRHL103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,BRHL103,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,BRHL103,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Contra Costa,BRHL801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,BRHL801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,BRHL801,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,BRVL101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Contra Costa,BRVL101,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,BRVL101,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Contra Costa,BRVL801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Contra Costa,BRVL801,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,BRVL801,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Contra Costa,BYRN101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,BYRN101,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Contra Costa,BYRN101,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Contra Costa,BYRN801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Contra Costa,BYRN801,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Contra Costa,BYRN801,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Contra Costa,BYRN802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Contra Costa,BYRN802,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,BYRN802,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Contra Costa,BYRN803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,BYRN803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,BYRN803,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Contra Costa,CALD801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,CALD801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,CALD801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,CANY801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,CANY801,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Contra Costa,CANY801,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Contra Costa,CASR101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Contra Costa,CASR101,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,CASR101,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Contra Costa,CLAY101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,CLAY101,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Contra Costa,CLAY101,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Contra Costa,CLAY102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,CLAY102,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Contra Costa,CLAY102,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Contra Costa,CLAY103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Contra Costa,CLAY103,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Contra Costa,CLAY103,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Contra Costa,CLAY104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,CLAY104,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,CLAY104,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Contra Costa,CLAY105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Contra Costa,CLAY105,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Contra Costa,CLAY105,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Contra Costa,CLAY106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,CLAY106,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Contra Costa,CLAY106,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Contra Costa,CLAY107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,CLAY107,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Contra Costa,CLAY107,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Contra Costa,CLYD101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Contra Costa,CLYD101,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Contra Costa,CLYD101,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Contra Costa,CONC101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,CONC101,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Contra Costa,CONC101,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Contra Costa,CONC102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,CONC102,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Contra Costa,CONC102,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Contra Costa,CONC103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,CONC103,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,CONC103,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Contra Costa,CONC104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,CONC104,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,CONC104,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Contra Costa,CONC105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,CONC105,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,CONC105,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Contra Costa,CONC106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Contra Costa,CONC106,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Contra Costa,CONC106,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Contra Costa,CONC107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,CONC107,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,CONC107,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Contra Costa,CONC108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,CONC108,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Contra Costa,CONC108,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Contra Costa,CONC109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Contra Costa,CONC109,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,CONC109,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Contra Costa,CONC110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,CONC110,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Contra Costa,CONC110,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Contra Costa,CONC111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,CONC111,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Contra Costa,CONC111,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Contra Costa,CONC112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,CONC112,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,CONC112,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Contra Costa,CONC113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,CONC113,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Contra Costa,CONC113,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Contra Costa,CONC114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,CONC114,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,CONC114,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Contra Costa,CONC115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Contra Costa,CONC115,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Contra Costa,CONC115,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Contra Costa,CONC116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,CONC116,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Contra Costa,CONC116,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Contra Costa,CONC117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,CONC117,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Contra Costa,CONC117,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Contra Costa,CONC118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Contra Costa,CONC118,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Contra Costa,CONC118,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Contra Costa,CONC119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,CONC119,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,CONC119,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Contra Costa,CONC120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,CONC120,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,CONC120,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Contra Costa,CONC121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,CONC121,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Contra Costa,CONC121,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Contra Costa,CONC122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,CONC122,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Contra Costa,CONC122,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Contra Costa,CONC123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Contra Costa,CONC123,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Contra Costa,CONC123,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Contra Costa,CONC124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,CONC124,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Contra Costa,CONC124,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Contra Costa,CONC125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,CONC125,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,CONC125,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Contra Costa,CONC126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Contra Costa,CONC126,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Contra Costa,CONC126,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Contra Costa,CONC127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Contra Costa,CONC127,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,CONC127,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Contra Costa,CONC128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,CONC128,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Contra Costa,CONC128,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Contra Costa,CONC129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,CONC129,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Contra Costa,CONC129,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Contra Costa,CONC130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Contra Costa,CONC130,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Contra Costa,CONC130,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Contra Costa,CONC131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,CONC131,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Contra Costa,CONC131,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Contra Costa,CONC132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,CONC132,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Contra Costa,CONC132,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Contra Costa,CONC133,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,CONC133,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Contra Costa,CONC133,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Contra Costa,CONC134,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,CONC134,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Contra Costa,CONC134,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Contra Costa,CONC135,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Contra Costa,CONC135,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Contra Costa,CONC135,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Contra Costa,CONC136,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Contra Costa,CONC136,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Contra Costa,CONC136,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Contra Costa,CONC137,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,CONC137,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Contra Costa,CONC137,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Contra Costa,CONC138,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Contra Costa,CONC138,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,CONC138,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Contra Costa,CONC139,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,CONC139,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,CONC139,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Contra Costa,CONC140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Contra Costa,CONC140,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,CONC140,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Contra Costa,CONC141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,CONC141,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,CONC141,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Contra Costa,CONC142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,CONC142,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Contra Costa,CONC142,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Contra Costa,CONC143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Contra Costa,CONC143,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Contra Costa,CONC143,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Contra Costa,CONC144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,CONC144,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Contra Costa,CONC144,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Contra Costa,CONC145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,CONC145,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Contra Costa,CONC145,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Contra Costa,CONC146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,CONC146,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,CONC146,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Contra Costa,CONC147,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Contra Costa,CONC147,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,CONC147,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Contra Costa,CONC148,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,CONC148,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,CONC148,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Contra Costa,CONC149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,CONC149,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Contra Costa,CONC149,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Contra Costa,CONC150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,CONC150,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Contra Costa,CONC150,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Contra Costa,CONC151,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Contra Costa,CONC151,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Contra Costa,CONC151,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Contra Costa,CONC152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,CONC152,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Contra Costa,CONC152,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Contra Costa,CONC153,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,CONC153,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Contra Costa,CONC153,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Contra Costa,CONC154,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,CONC154,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,CONC154,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Contra Costa,CONC155,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,CONC155,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,CONC155,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Contra Costa,CONC156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,CONC156,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Contra Costa,CONC156,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Contra Costa,CONC157,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,CONC157,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,CONC157,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Contra Costa,CONC158,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,CONC158,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,CONC158,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Contra Costa,CONC159,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,CONC159,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,CONC159,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Contra Costa,CONC160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,CONC160,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Contra Costa,CONC160,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Contra Costa,CONC161,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,CONC161,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Contra Costa,CONC161,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Contra Costa,CONC163,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,CONC163,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Contra Costa,CONC163,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Contra Costa,CONC164,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,CONC164,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Contra Costa,CONC164,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Contra Costa,CONC801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,CONC801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,CONC801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,CONC802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,CONC802,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,CONC802,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,CONC803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,CONC803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,CONC803,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,CROC101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,CROC101,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Contra Costa,CROC101,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Contra Costa,CROC102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,CROC102,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Contra Costa,CROC102,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Contra Costa,CROC801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,CROC801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,CROC801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,DANV101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,DANV101,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Contra Costa,DANV101,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Contra Costa,DANV102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Contra Costa,DANV102,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,DANV102,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Contra Costa,DANV103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Contra Costa,DANV103,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Contra Costa,DANV103,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Contra Costa,DANV104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Contra Costa,DANV104,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Contra Costa,DANV104,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Contra Costa,DANV105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Contra Costa,DANV105,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Contra Costa,DANV105,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Contra Costa,DANV106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Contra Costa,DANV106,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Contra Costa,DANV106,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Contra Costa,DANV107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Contra Costa,DANV107,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Contra Costa,DANV107,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Contra Costa,DANV108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,DANV108,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Contra Costa,DANV108,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Contra Costa,DANV109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Contra Costa,DANV109,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Contra Costa,DANV109,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Contra Costa,DANV110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,DANV110,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,DANV110,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Contra Costa,DANV111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,DANV111,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
