county,precinct,office,district,party,candidate,votes
Sacramento,28102,Controller,,REP,Ashley Swearengin,144
Sacramento,28110,Controller,,DEM,Betty T. Yee,47
Sacramento,28110,Controller,,REP,Ashley Swearengin,104
Sacramento,28312,Controller,,DEM,Betty T. Yee,69
Sacramento,28312,Controller,,REP,Ashley Swearengin,75
Sacramento,28318,Controller,,DEM,Betty T. Yee,122
Sacramento,28318,Controller,,REP,Ashley Swearengin,138
Sacramento,28324,Controller,,DEM,Betty T. Yee,143
Sacramento,28324,Controller,,REP,Ashley Swearengin,132
Sacramento,28408,Controller,,DEM,Betty T. Yee,152
Sacramento,28408,Controller,,REP,Ashley Swearengin,179
Sacramento,28426,Controller,,DEM,Betty T. Yee,197
Sacramento,28426,Controller,,REP,Ashley Swearengin,235
Sacramento,28610,Controller,,DEM,Betty T. Yee,80
Sacramento,28610,Controller,,REP,Ashley Swearengin,138
Sacramento,28702,Controller,,DEM,Betty T. Yee,160
Sacramento,28702,Controller,,REP,Ashley Swearengin,221
Sacramento,28714,Controller,,DEM,Betty T. Yee,47
Sacramento,28714,Controller,,REP,Ashley Swearengin,66
Sacramento,29102,Controller,,DEM,Betty T. Yee,112
Sacramento,29102,Controller,,REP,Ashley Swearengin,139
Sacramento,29108,Controller,,DEM,Betty T. Yee,104
Sacramento,29108,Controller,,REP,Ashley Swearengin,129
Sacramento,29132,Controller,,DEM,Betty T. Yee,46
Sacramento,29132,Controller,,REP,Ashley Swearengin,77
Sacramento,29406,Controller,,DEM,Betty T. Yee,22
Sacramento,29406,Controller,,REP,Ashley Swearengin,60
Sacramento,29412,Controller,,DEM,Betty T. Yee,156
Sacramento,29412,Controller,,REP,Ashley Swearengin,190
Sacramento,29430,Controller,,DEM,Betty T. Yee,0
Sacramento,29430,Controller,,REP,Ashley Swearengin,0
Sacramento,31108,Controller,,DEM,Betty T. Yee,115
Sacramento,31108,Controller,,REP,Ashley Swearengin,193
Sacramento,31126,Controller,,DEM,Betty T. Yee,122
Sacramento,31126,Controller,,REP,Ashley Swearengin,207
Sacramento,31132,Controller,,DEM,Betty T. Yee,98
Sacramento,31132,Controller,,REP,Ashley Swearengin,184
Sacramento,31338,Controller,,DEM,Betty T. Yee,83
Sacramento,31338,Controller,,REP,Ashley Swearengin,183
Sacramento,31340,Controller,,DEM,Betty T. Yee,90
Sacramento,31340,Controller,,REP,Ashley Swearengin,151
Sacramento,31404,Controller,,DEM,Betty T. Yee,84
Sacramento,31404,Controller,,REP,Ashley Swearengin,131
Sacramento,31408,Controller,,DEM,Betty T. Yee,80
Sacramento,31408,Controller,,REP,Ashley Swearengin,169
Sacramento,31410,Controller,,DEM,Betty T. Yee,0
Sacramento,31410,Controller,,REP,Ashley Swearengin,0
Sacramento,31412,Controller,,DEM,Betty T. Yee,99
Sacramento,31412,Controller,,REP,Ashley Swearengin,159
Sacramento,31420,Controller,,DEM,Betty T. Yee,46
Sacramento,31420,Controller,,REP,Ashley Swearengin,78
Sacramento,31510,Controller,,DEM,Betty T. Yee,70
Sacramento,31510,Controller,,REP,Ashley Swearengin,178
Sacramento,31520,Controller,,DEM,Betty T. Yee,69
Sacramento,31520,Controller,,REP,Ashley Swearengin,153
Sacramento,31708,Controller,,DEM,Betty T. Yee,88
Sacramento,31708,Controller,,REP,Ashley Swearengin,154
Sacramento,31714,Controller,,DEM,Betty T. Yee,15
Sacramento,31714,Controller,,REP,Ashley Swearengin,32
Sacramento,31906,Controller,,DEM,Betty T. Yee,64
Sacramento,31906,Controller,,REP,Ashley Swearengin,162
Sacramento,32208,Controller,,DEM,Betty T. Yee,0
Sacramento,32208,Controller,,REP,Ashley Swearengin,2
Sacramento,32224,Controller,,DEM,Betty T. Yee,63
Sacramento,32224,Controller,,REP,Ashley Swearengin,169
Sacramento,32304,Controller,,DEM,Betty T. Yee,80
Sacramento,32304,Controller,,REP,Ashley Swearengin,166
Sacramento,32314,Controller,,DEM,Betty T. Yee,0
Sacramento,32314,Controller,,REP,Ashley Swearengin,0
Sacramento,32408,Controller,,DEM,Betty T. Yee,80
Sacramento,32408,Controller,,REP,Ashley Swearengin,169
Sacramento,32512,Controller,,DEM,Betty T. Yee,76
Sacramento,32512,Controller,,REP,Ashley Swearengin,135
Sacramento,32520,Controller,,DEM,Betty T. Yee,61
Sacramento,32520,Controller,,REP,Ashley Swearengin,154
Sacramento,32614,Controller,,DEM,Betty T. Yee,43
Sacramento,32614,Controller,,REP,Ashley Swearengin,78
Sacramento,32754,Controller,,DEM,Betty T. Yee,89
Sacramento,32754,Controller,,REP,Ashley Swearengin,174
Sacramento,32830,Controller,,DEM,Betty T. Yee,78
Sacramento,32830,Controller,,REP,Ashley Swearengin,125
Sacramento,32834,Controller,,DEM,Betty T. Yee,0
Sacramento,32834,Controller,,REP,Ashley Swearengin,0
Sacramento,33106,Controller,,DEM,Betty T. Yee,91
Sacramento,33106,Controller,,REP,Ashley Swearengin,121
Sacramento,33124,Controller,,DEM,Betty T. Yee,93
Sacramento,33124,Controller,,REP,Ashley Swearengin,189
Sacramento,33132,Controller,,DEM,Betty T. Yee,71
Sacramento,33132,Controller,,REP,Ashley Swearengin,183
Sacramento,33202,Controller,,DEM,Betty T. Yee,66
Sacramento,33202,Controller,,REP,Ashley Swearengin,137
Sacramento,33208,Controller,,DEM,Betty T. Yee,82
Sacramento,33208,Controller,,REP,Ashley Swearengin,171
Sacramento,33248,Controller,,DEM,Betty T. Yee,127
Sacramento,33248,Controller,,REP,Ashley Swearengin,206
Sacramento,33272,Controller,,DEM,Betty T. Yee,133
Sacramento,33272,Controller,,REP,Ashley Swearengin,179
Sacramento,34112,Controller,,DEM,Betty T. Yee,88
Sacramento,34112,Controller,,REP,Ashley Swearengin,195
Sacramento,34204,Controller,,DEM,Betty T. Yee,68
Sacramento,34204,Controller,,REP,Ashley Swearengin,68
Sacramento,34306,Controller,,DEM,Betty T. Yee,46
Sacramento,34306,Controller,,REP,Ashley Swearengin,84
Sacramento,34308,Controller,,DEM,Betty T. Yee,10
Sacramento,34308,Controller,,REP,Ashley Swearengin,12
Sacramento,34312,Controller,,DEM,Betty T. Yee,60
Sacramento,34312,Controller,,REP,Ashley Swearengin,134
Sacramento,34346,Controller,,DEM,Betty T. Yee,106
Sacramento,34346,Controller,,REP,Ashley Swearengin,131
Sacramento,34610,Controller,,DEM,Betty T. Yee,124
Sacramento,34610,Controller,,REP,Ashley Swearengin,212
Sacramento,34702,Controller,,DEM,Betty T. Yee,87
Sacramento,34702,Controller,,REP,Ashley Swearengin,146
Sacramento,34710,Controller,,DEM,Betty T. Yee,126
Sacramento,34710,Controller,,REP,Ashley Swearengin,176
Sacramento,34918,Controller,,DEM,Betty T. Yee,91
Sacramento,34918,Controller,,REP,Ashley Swearengin,163
Sacramento,35140,Controller,,DEM,Betty T. Yee,102
Sacramento,35140,Controller,,REP,Ashley Swearengin,150
Sacramento,35412,Controller,,DEM,Betty T. Yee,12
Sacramento,35412,Controller,,REP,Ashley Swearengin,18
Sacramento,35512,Controller,,DEM,Betty T. Yee,117
Sacramento,35512,Controller,,REP,Ashley Swearengin,176
Sacramento,35714,Controller,,DEM,Betty T. Yee,120
Sacramento,35714,Controller,,REP,Ashley Swearengin,237
Sacramento,35912,Controller,,DEM,Betty T. Yee,0
Sacramento,35912,Controller,,REP,Ashley Swearengin,0
Sacramento,36100,Controller,,DEM,Betty T. Yee,100
Sacramento,36100,Controller,,REP,Ashley Swearengin,133
Sacramento,36436,Controller,,DEM,Betty T. Yee,105
Sacramento,36436,Controller,,REP,Ashley Swearengin,117
Sacramento,36448,Controller,,DEM,Betty T. Yee,78
Sacramento,36448,Controller,,REP,Ashley Swearengin,145
Sacramento,36522,Controller,,DEM,Betty T. Yee,82
Sacramento,36522,Controller,,REP,Ashley Swearengin,127
Sacramento,36626,Controller,,DEM,Betty T. Yee,107
Sacramento,36626,Controller,,REP,Ashley Swearengin,180
Sacramento,36634,Controller,,DEM,Betty T. Yee,121
Sacramento,36634,Controller,,REP,Ashley Swearengin,228
Sacramento,36674,Controller,,DEM,Betty T. Yee,77
Sacramento,36674,Controller,,REP,Ashley Swearengin,88
Sacramento,36700,Controller,,DEM,Betty T. Yee,116
Sacramento,36700,Controller,,REP,Ashley Swearengin,155
Sacramento,36704,Controller,,DEM,Betty T. Yee,77
Sacramento,36704,Controller,,REP,Ashley Swearengin,107
Sacramento,36740,Controller,,DEM,Betty T. Yee,84
Sacramento,36740,Controller,,REP,Ashley Swearengin,178
Sacramento,36748,Controller,,DEM,Betty T. Yee,76
Sacramento,36748,Controller,,REP,Ashley Swearengin,91
Sacramento,36758,Controller,,DEM,Betty T. Yee,92
Sacramento,36758,Controller,,REP,Ashley Swearengin,123
Sacramento,36814,Controller,,DEM,Betty T. Yee,98
Sacramento,36814,Controller,,REP,Ashley Swearengin,115
Sacramento,36906,Controller,,DEM,Betty T. Yee,62
Sacramento,36906,Controller,,REP,Ashley Swearengin,134
Sacramento,36956,Controller,,DEM,Betty T. Yee,80
Sacramento,36956,Controller,,REP,Ashley Swearengin,106
Sacramento,37108,Controller,,DEM,Betty T. Yee,102
Sacramento,37108,Controller,,REP,Ashley Swearengin,135
Sacramento,37112,Controller,,DEM,Betty T. Yee,130
Sacramento,37112,Controller,,REP,Ashley Swearengin,147
Sacramento,37120,Controller,,DEM,Betty T. Yee,3
Sacramento,37120,Controller,,REP,Ashley Swearengin,9
Sacramento,37304,Controller,,DEM,Betty T. Yee,102
Sacramento,37304,Controller,,REP,Ashley Swearengin,171
Sacramento,37318,Controller,,DEM,Betty T. Yee,120
Sacramento,37318,Controller,,REP,Ashley Swearengin,209
Sacramento,38230,Controller,,DEM,Betty T. Yee,0
Sacramento,38230,Controller,,REP,Ashley Swearengin,2
Sacramento,41002,Controller,,DEM,Betty T. Yee,0
Sacramento,41002,Controller,,REP,Ashley Swearengin,0
Sacramento,41036,Controller,,DEM,Betty T. Yee,6
Sacramento,41036,Controller,,REP,Ashley Swearengin,6
Sacramento,41054,Controller,,DEM,Betty T. Yee,119
Sacramento,41054,Controller,,REP,Ashley Swearengin,42
Sacramento,41070,Controller,,DEM,Betty T. Yee,8
Sacramento,41070,Controller,,REP,Ashley Swearengin,3
Sacramento,41100,Controller,,DEM,Betty T. Yee,36
Sacramento,41100,Controller,,REP,Ashley Swearengin,3
Sacramento,41102,Controller,,DEM,Betty T. Yee,29
Sacramento,41102,Controller,,REP,Ashley Swearengin,11
Sacramento,41204,Controller,,DEM,Betty T. Yee,267
Sacramento,41204,Controller,,REP,Ashley Swearengin,53
Sacramento,41310,Controller,,DEM,Betty T. Yee,0
Sacramento,41310,Controller,,REP,Ashley Swearengin,0
Sacramento,41314,Controller,,DEM,Betty T. Yee,323
Sacramento,41314,Controller,,REP,Ashley Swearengin,66
Sacramento,41332,Controller,,DEM,Betty T. Yee,184
Sacramento,41332,Controller,,REP,Ashley Swearengin,46
Sacramento,41418,Controller,,DEM,Betty T. Yee,122
Sacramento,41418,Controller,,REP,Ashley Swearengin,50
Sacramento,41444,Controller,,DEM,Betty T. Yee,177
Sacramento,41444,Controller,,REP,Ashley Swearengin,61
Sacramento,41506,Controller,,DEM,Betty T. Yee,91
Sacramento,41506,Controller,,REP,Ashley Swearengin,19
Sacramento,41522,Controller,,DEM,Betty T. Yee,250
Sacramento,41522,Controller,,REP,Ashley Swearengin,62
Sacramento,41606,Controller,,DEM,Betty T. Yee,107
Sacramento,41606,Controller,,REP,Ashley Swearengin,35
Sacramento,41624,Controller,,DEM,Betty T. Yee,234
Sacramento,41624,Controller,,REP,Ashley Swearengin,65
Sacramento,41704,Controller,,DEM,Betty T. Yee,187
Sacramento,41704,Controller,,REP,Ashley Swearengin,42
Sacramento,41760,Controller,,DEM,Betty T. Yee,211
Sacramento,41760,Controller,,REP,Ashley Swearengin,67
Sacramento,41806,Controller,,DEM,Betty T. Yee,138
Sacramento,41806,Controller,,REP,Ashley Swearengin,29
Sacramento,41892,Controller,,DEM,Betty T. Yee,175
Sacramento,41892,Controller,,REP,Ashley Swearengin,54
Sacramento,41900,Controller,,DEM,Betty T. Yee,254
Sacramento,41900,Controller,,REP,Ashley Swearengin,55
Sacramento,42102,Controller,,DEM,Betty T. Yee,0
Sacramento,42102,Controller,,REP,Ashley Swearengin,0
Sacramento,42108,Controller,,DEM,Betty T. Yee,49
Sacramento,42108,Controller,,REP,Ashley Swearengin,16
Sacramento,42110,Controller,,DEM,Betty T. Yee,245
Sacramento,42110,Controller,,REP,Ashley Swearengin,75
Sacramento,42128,Controller,,DEM,Betty T. Yee,199
Sacramento,42128,Controller,,REP,Ashley Swearengin,85
Sacramento,42204,Controller,,DEM,Betty T. Yee,227
Sacramento,42204,Controller,,REP,Ashley Swearengin,134
Sacramento,42212,Controller,,DEM,Betty T. Yee,198
Sacramento,42212,Controller,,REP,Ashley Swearengin,120
Sacramento,42224,Controller,,DEM,Betty T. Yee,251
Sacramento,42224,Controller,,REP,Ashley Swearengin,115
Sacramento,42232,Controller,,DEM,Betty T. Yee,209
Sacramento,42232,Controller,,REP,Ashley Swearengin,153
Sacramento,42310,Controller,,DEM,Betty T. Yee,196
Sacramento,42310,Controller,,REP,Ashley Swearengin,126
Sacramento,42346,Controller,,DEM,Betty T. Yee,12
Sacramento,42346,Controller,,REP,Ashley Swearengin,4
Sacramento,42412,Controller,,DEM,Betty T. Yee,251
Sacramento,42412,Controller,,REP,Ashley Swearengin,87
Sacramento,42430,Controller,,DEM,Betty T. Yee,267
Sacramento,42430,Controller,,REP,Ashley Swearengin,175
Sacramento,42506,Controller,,DEM,Betty T. Yee,228
Sacramento,42506,Controller,,REP,Ashley Swearengin,163
Sacramento,42608,Controller,,DEM,Betty T. Yee,119
Sacramento,42608,Controller,,REP,Ashley Swearengin,47
Sacramento,42704,Controller,,DEM,Betty T. Yee,170
Sacramento,42704,Controller,,REP,Ashley Swearengin,33
Sacramento,42720,Controller,,DEM,Betty T. Yee,119
Sacramento,42720,Controller,,REP,Ashley Swearengin,13
Sacramento,42726,Controller,,DEM,Betty T. Yee,170
Sacramento,42726,Controller,,REP,Ashley Swearengin,44
Sacramento,42744,Controller,,DEM,Betty T. Yee,130
Sacramento,42744,Controller,,REP,Ashley Swearengin,22
Sacramento,42756,Controller,,DEM,Betty T. Yee,102
Sacramento,42756,Controller,,REP,Ashley Swearengin,15
Sacramento,42800,Controller,,DEM,Betty T. Yee,256
Sacramento,42800,Controller,,REP,Ashley Swearengin,91
Sacramento,42816,Controller,,DEM,Betty T. Yee,41
Sacramento,42816,Controller,,REP,Ashley Swearengin,18
Sacramento,42822,Controller,,DEM,Betty T. Yee,233
Sacramento,42822,Controller,,REP,Ashley Swearengin,52
Sacramento,42902,Controller,,DEM,Betty T. Yee,143
Sacramento,42902,Controller,,REP,Ashley Swearengin,59
Sacramento,42910,Controller,,DEM,Betty T. Yee,204
Sacramento,42910,Controller,,REP,Ashley Swearengin,87
Sacramento,43140,Controller,,DEM,Betty T. Yee,110
Sacramento,43140,Controller,,REP,Ashley Swearengin,51
Sacramento,43146,Controller,,DEM,Betty T. Yee,102
Sacramento,43146,Controller,,REP,Ashley Swearengin,68
Sacramento,43300,Controller,,DEM,Betty T. Yee,85
Sacramento,43300,Controller,,REP,Ashley Swearengin,106
Sacramento,43412,Controller,,DEM,Betty T. Yee,2
Sacramento,43412,Controller,,REP,Ashley Swearengin,3
Sacramento,43418,Controller,,DEM,Betty T. Yee,3
Sacramento,43418,Controller,,REP,Ashley Swearengin,4
Sacramento,43534,Controller,,DEM,Betty T. Yee,76
Sacramento,43534,Controller,,REP,Ashley Swearengin,53
Sacramento,43560,Controller,,DEM,Betty T. Yee,191
Sacramento,43560,Controller,,REP,Ashley Swearengin,181
Sacramento,43574,Controller,,DEM,Betty T. Yee,0
Sacramento,43574,Controller,,REP,Ashley Swearengin,1
Sacramento,43612,Controller,,DEM,Betty T. Yee,0
Sacramento,43612,Controller,,REP,Ashley Swearengin,0
Sacramento,43800,Controller,,DEM,Betty T. Yee,0
Sacramento,43800,Controller,,REP,Ashley Swearengin,0
Sacramento,43804,Controller,,DEM,Betty T. Yee,0
Sacramento,43804,Controller,,REP,Ashley Swearengin,0
Sacramento,43904,Controller,,DEM,Betty T. Yee,0
Sacramento,43904,Controller,,REP,Ashley Swearengin,3
Sacramento,43908,Controller,,DEM,Betty T. Yee,0
Sacramento,43908,Controller,,REP,Ashley Swearengin,4
Sacramento,43922,Controller,,DEM,Betty T. Yee,0
Sacramento,43922,Controller,,REP,Ashley Swearengin,0
Sacramento,44124,Controller,,DEM,Betty T. Yee,175
Sacramento,44124,Controller,,REP,Ashley Swearengin,43
Sacramento,44214,Controller,,DEM,Betty T. Yee,250
Sacramento,44214,Controller,,REP,Ashley Swearengin,100
Sacramento,44222,Controller,,DEM,Betty T. Yee,171
Sacramento,44222,Controller,,REP,Ashley Swearengin,96
Sacramento,44234,Controller,,DEM,Betty T. Yee,282
Sacramento,44234,Controller,,REP,Ashley Swearengin,159
Sacramento,44318,Controller,,DEM,Betty T. Yee,354
Sacramento,44318,Controller,,REP,Ashley Swearengin,84
Sacramento,44340,Controller,,DEM,Betty T. Yee,113
Sacramento,44340,Controller,,REP,Ashley Swearengin,39
Sacramento,44348,Controller,,DEM,Betty T. Yee,274
Sacramento,44348,Controller,,REP,Ashley Swearengin,66
Sacramento,44420,Controller,,DEM,Betty T. Yee,163
Sacramento,44420,Controller,,REP,Ashley Swearengin,77
Sacramento,44506,Controller,,DEM,Betty T. Yee,174
Sacramento,44506,Controller,,REP,Ashley Swearengin,69
Sacramento,44510,Controller,,DEM,Betty T. Yee,240
Sacramento,44510,Controller,,REP,Ashley Swearengin,88
Sacramento,44518,Controller,,DEM,Betty T. Yee,283
Sacramento,44518,Controller,,REP,Ashley Swearengin,106
Sacramento,44602,Controller,,DEM,Betty T. Yee,183
Sacramento,44602,Controller,,REP,Ashley Swearengin,80
Sacramento,44626,Controller,,DEM,Betty T. Yee,214
Sacramento,44626,Controller,,REP,Ashley Swearengin,99
Sacramento,44704,Controller,,DEM,Betty T. Yee,118
Sacramento,44704,Controller,,REP,Ashley Swearengin,61
Sacramento,44716,Controller,,DEM,Betty T. Yee,165
Sacramento,44716,Controller,,REP,Ashley Swearengin,87
Sacramento,44722,Controller,,DEM,Betty T. Yee,139
Sacramento,44722,Controller,,REP,Ashley Swearengin,49
Sacramento,44740,Controller,,DEM,Betty T. Yee,202
Sacramento,44740,Controller,,REP,Ashley Swearengin,94
Sacramento,44752,Controller,,DEM,Betty T. Yee,154
Sacramento,44752,Controller,,REP,Ashley Swearengin,75
Sacramento,44802,Controller,,DEM,Betty T. Yee,217
Sacramento,44802,Controller,,REP,Ashley Swearengin,87
Sacramento,44816,Controller,,DEM,Betty T. Yee,86
Sacramento,44816,Controller,,REP,Ashley Swearengin,18
Sacramento,44826,Controller,,DEM,Betty T. Yee,211
Sacramento,44826,Controller,,REP,Ashley Swearengin,89
Sacramento,44850,Controller,,DEM,Betty T. Yee,218
Sacramento,44850,Controller,,REP,Ashley Swearengin,120
Sacramento,44900,Controller,,DEM,Betty T. Yee,76
Sacramento,44900,Controller,,REP,Ashley Swearengin,27
Sacramento,44912,Controller,,DEM,Betty T. Yee,122
Sacramento,44912,Controller,,REP,Ashley Swearengin,18
Sacramento,44924,Controller,,DEM,Betty T. Yee,177
Sacramento,44924,Controller,,REP,Ashley Swearengin,35
Sacramento,44942,Controller,,DEM,Betty T. Yee,74
Sacramento,44942,Controller,,REP,Ashley Swearengin,23
Sacramento,45114,Controller,,DEM,Betty T. Yee,112
Sacramento,45114,Controller,,REP,Ashley Swearengin,41
Sacramento,45216,Controller,,DEM,Betty T. Yee,84
Sacramento,45216,Controller,,REP,Ashley Swearengin,24
Sacramento,45230,Controller,,DEM,Betty T. Yee,109
Sacramento,45230,Controller,,REP,Ashley Swearengin,16
Sacramento,45266,Controller,,DEM,Betty T. Yee,69
Sacramento,45266,Controller,,REP,Ashley Swearengin,27
Sacramento,45276,Controller,,DEM,Betty T. Yee,73
Sacramento,45276,Controller,,REP,Ashley Swearengin,17
Sacramento,45306,Controller,,DEM,Betty T. Yee,128
Sacramento,45306,Controller,,REP,Ashley Swearengin,44
Sacramento,45310,Controller,,DEM,Betty T. Yee,190
Sacramento,45310,Controller,,REP,Ashley Swearengin,65
Sacramento,45322,Controller,,DEM,Betty T. Yee,132
Sacramento,45322,Controller,,REP,Ashley Swearengin,48
Sacramento,45342,Controller,,DEM,Betty T. Yee,140
Sacramento,45342,Controller,,REP,Ashley Swearengin,71
Sacramento,45358,Controller,,DEM,Betty T. Yee,137
Sacramento,45358,Controller,,REP,Ashley Swearengin,71
Sacramento,45400,Controller,,DEM,Betty T. Yee,60
Sacramento,45400,Controller,,REP,Ashley Swearengin,8
Sacramento,45408,Controller,,DEM,Betty T. Yee,6
Sacramento,45408,Controller,,REP,Ashley Swearengin,4
Sacramento,45420,Controller,,DEM,Betty T. Yee,91
Sacramento,45420,Controller,,REP,Ashley Swearengin,25
Sacramento,45514,Controller,,DEM,Betty T. Yee,103
Sacramento,45514,Controller,,REP,Ashley Swearengin,30
Sacramento,45524,Controller,,DEM,Betty T. Yee,5
Sacramento,45524,Controller,,REP,Ashley Swearengin,1
Sacramento,45534,Controller,,DEM,Betty T. Yee,81
Sacramento,45534,Controller,,REP,Ashley Swearengin,38
Sacramento,45552,Controller,,DEM,Betty T. Yee,13
Sacramento,45552,Controller,,REP,Ashley Swearengin,6
Sacramento,45558,Controller,,DEM,Betty T. Yee,22
Sacramento,45558,Controller,,REP,Ashley Swearengin,24
Sacramento,45604,Controller,,DEM,Betty T. Yee,127
Sacramento,45604,Controller,,REP,Ashley Swearengin,50
Sacramento,45632,Controller,,DEM,Betty T. Yee,100
Sacramento,45632,Controller,,REP,Ashley Swearengin,33
Sacramento,45648,Controller,,DEM,Betty T. Yee,109
Sacramento,45648,Controller,,REP,Ashley Swearengin,29
Sacramento,45706,Controller,,DEM,Betty T. Yee,86
Sacramento,45706,Controller,,REP,Ashley Swearengin,26
Sacramento,45804,Controller,,DEM,Betty T. Yee,46
Sacramento,45804,Controller,,REP,Ashley Swearengin,31
Sacramento,45816,Controller,,DEM,Betty T. Yee,99
Sacramento,45816,Controller,,REP,Ashley Swearengin,29
Sacramento,45830,Controller,,DEM,Betty T. Yee,1
Sacramento,45830,Controller,,REP,Ashley Swearengin,2
Sacramento,45836,Controller,,DEM,Betty T. Yee,9
Sacramento,45836,Controller,,REP,Ashley Swearengin,1
Sacramento,45904,Controller,,DEM,Betty T. Yee,112
Sacramento,45904,Controller,,REP,Ashley Swearengin,46
Sacramento,45916,Controller,,DEM,Betty T. Yee,77
Sacramento,45916,Controller,,REP,Ashley Swearengin,17
Sacramento,45952,Controller,,DEM,Betty T. Yee,77
Sacramento,45952,Controller,,REP,Ashley Swearengin,26
Sacramento,46452,Controller,,DEM,Betty T. Yee,1
Sacramento,46452,Controller,,REP,Ashley Swearengin,2
Sacramento,46710,Controller,,DEM,Betty T. Yee,4
Sacramento,46710,Controller,,REP,Ashley Swearengin,12
Sacramento,46954,Controller,,DEM,Betty T. Yee,68
Sacramento,46954,Controller,,REP,Ashley Swearengin,78
Sacramento,47108,Controller,,DEM,Betty T. Yee,180
Sacramento,47108,Controller,,REP,Ashley Swearengin,123
Sacramento,47204,Controller,,DEM,Betty T. Yee,184
Sacramento,47204,Controller,,REP,Ashley Swearengin,78
Sacramento,47212,Controller,,DEM,Betty T. Yee,203
Sacramento,47212,Controller,,REP,Ashley Swearengin,75
Sacramento,47224,Controller,,DEM,Betty T. Yee,127
Sacramento,47224,Controller,,REP,Ashley Swearengin,56
Sacramento,47232,Controller,,DEM,Betty T. Yee,103
Sacramento,47232,Controller,,REP,Ashley Swearengin,46
Sacramento,47308,Controller,,DEM,Betty T. Yee,194
Sacramento,47308,Controller,,REP,Ashley Swearengin,40
Sacramento,47330,Controller,,DEM,Betty T. Yee,131
Sacramento,47330,Controller,,REP,Ashley Swearengin,28
Sacramento,47402,Controller,,DEM,Betty T. Yee,223
Sacramento,47402,Controller,,REP,Ashley Swearengin,110
Sacramento,47418,Controller,,DEM,Betty T. Yee,160
Sacramento,47418,Controller,,REP,Ashley Swearengin,95
Sacramento,47512,Controller,,DEM,Betty T. Yee,205
Sacramento,47512,Controller,,REP,Ashley Swearengin,84
Sacramento,47528,Controller,,DEM,Betty T. Yee,94
Sacramento,47528,Controller,,REP,Ashley Swearengin,40
Sacramento,47608,Controller,,DEM,Betty T. Yee,87
Sacramento,47608,Controller,,REP,Ashley Swearengin,16
Sacramento,47614,Controller,,DEM,Betty T. Yee,137
Sacramento,47614,Controller,,REP,Ashley Swearengin,20
Sacramento,47626,Controller,,DEM,Betty T. Yee,100
Sacramento,47626,Controller,,REP,Ashley Swearengin,20
Sacramento,47714,Controller,,DEM,Betty T. Yee,237
Sacramento,47714,Controller,,REP,Ashley Swearengin,106
Sacramento,47824,Controller,,DEM,Betty T. Yee,141
Sacramento,47824,Controller,,REP,Ashley Swearengin,64
Sacramento,47860,Controller,,DEM,Betty T. Yee,0
Sacramento,47860,Controller,,REP,Ashley Swearengin,0
Sacramento,47870,Controller,,DEM,Betty T. Yee,0
Sacramento,47870,Controller,,REP,Ashley Swearengin,0
Sacramento,47910,Controller,,DEM,Betty T. Yee,138
Sacramento,47910,Controller,,REP,Ashley Swearengin,18
Sacramento,47918,Controller,,DEM,Betty T. Yee,93
Sacramento,47918,Controller,,REP,Ashley Swearengin,18
Sacramento,47934,Controller,,DEM,Betty T. Yee,87
Sacramento,47934,Controller,,REP,Ashley Swearengin,11
Sacramento,47944,Controller,,DEM,Betty T. Yee,22
Sacramento,47944,Controller,,REP,Ashley Swearengin,5
Sacramento,47952,Controller,,DEM,Betty T. Yee,0
Sacramento,47952,Controller,,REP,Ashley Swearengin,0
Sacramento,47958,Controller,,DEM,Betty T. Yee,0
Sacramento,47958,Controller,,REP,Ashley Swearengin,0
Sacramento,47976,Controller,,DEM,Betty T. Yee,0
Sacramento,47976,Controller,,REP,Ashley Swearengin,0
Sacramento,48100,Controller,,DEM,Betty T. Yee,77
Sacramento,48100,Controller,,REP,Ashley Swearengin,26
Sacramento,48104,Controller,,DEM,Betty T. Yee,77
Sacramento,48104,Controller,,REP,Ashley Swearengin,19
Sacramento,48218,Controller,,DEM,Betty T. Yee,171
Sacramento,48218,Controller,,REP,Ashley Swearengin,107
Sacramento,48240,Controller,,DEM,Betty T. Yee,43
Sacramento,48240,Controller,,REP,Ashley Swearengin,18
Sacramento,48250,Controller,,DEM,Betty T. Yee,151
Sacramento,48250,Controller,,REP,Ashley Swearengin,51
Sacramento,48326,Controller,,DEM,Betty T. Yee,79
Sacramento,48326,Controller,,REP,Ashley Swearengin,22
Sacramento,48364,Controller,,DEM,Betty T. Yee,0
Sacramento,48364,Controller,,REP,Ashley Swearengin,0
Sacramento,48400,Controller,,DEM,Betty T. Yee,100
Sacramento,48400,Controller,,REP,Ashley Swearengin,38
Sacramento,48528,Controller,,DEM,Betty T. Yee,102
Sacramento,48528,Controller,,REP,Ashley Swearengin,30
Sacramento,48548,Controller,,DEM,Betty T. Yee,98
Sacramento,48548,Controller,,REP,Ashley Swearengin,47
Sacramento,48614,Controller,,DEM,Betty T. Yee,0
Sacramento,48614,Controller,,REP,Ashley Swearengin,0
Sacramento,48700,Controller,,DEM,Betty T. Yee,3
Sacramento,48700,Controller,,REP,Ashley Swearengin,8
Sacramento,48702,Controller,,DEM,Betty T. Yee,150
Sacramento,48702,Controller,,REP,Ashley Swearengin,37
Sacramento,48726,Controller,,DEM,Betty T. Yee,112
Sacramento,48726,Controller,,REP,Ashley Swearengin,16
Sacramento,48806,Controller,,DEM,Betty T. Yee,131
