county,precinct,office,district,party,candidate,votes
Kern,0043055,Treasurer,,REP,Greg Conlon,326
Kern,0043059,Treasurer,,DEM,John Chiang,105
Kern,0043059,Treasurer,,REP,Greg Conlon,438
Kern,0043170,Treasurer,,DEM,John Chiang,117
Kern,0043170,Treasurer,,REP,Greg Conlon,271
Kern,0043290,Treasurer,,DEM,John Chiang,31
Kern,0043290,Treasurer,,REP,Greg Conlon,308
Kern,0043310,Treasurer,,DEM,John Chiang,67
Kern,0043310,Treasurer,,REP,Greg Conlon,121
Kern,0043320,Treasurer,,DEM,John Chiang,135
Kern,0043320,Treasurer,,REP,Greg Conlon,616
Kern,0043340,Treasurer,,DEM,John Chiang,82
Kern,0043340,Treasurer,,REP,Greg Conlon,287
Kern,0043510,Treasurer,,DEM,John Chiang,198
Kern,0043510,Treasurer,,REP,Greg Conlon,108
Kern,0043520,Treasurer,,DEM,John Chiang,200
Kern,0043520,Treasurer,,REP,Greg Conlon,116
Kern,0043540,Treasurer,,DEM,John Chiang,123
Kern,0043540,Treasurer,,REP,Greg Conlon,175
Kern,0043550,Treasurer,,DEM,John Chiang,252
Kern,0043550,Treasurer,,REP,Greg Conlon,156
Kern,0043560,Treasurer,,DEM,John Chiang,251
Kern,0043560,Treasurer,,REP,Greg Conlon,56
Kern,0043567,Treasurer,,DEM,John Chiang,270
Kern,0043567,Treasurer,,REP,Greg Conlon,136
Kern,0044104,Treasurer,,DEM,John Chiang,99
Kern,0044104,Treasurer,,REP,Greg Conlon,147
Kern,0044105,Treasurer,,DEM,John Chiang,76
Kern,0044105,Treasurer,,REP,Greg Conlon,132
Kern,0044106,Treasurer,,DEM,John Chiang,103
Kern,0044106,Treasurer,,REP,Greg Conlon,149
Kern,0044107,Treasurer,,DEM,John Chiang,118
Kern,0044107,Treasurer,,REP,Greg Conlon,355
Kern,0050020,Treasurer,,DEM,John Chiang,135
Kern,0050020,Treasurer,,REP,Greg Conlon,108
Kern,0050180,Treasurer,,DEM,John Chiang,302
Kern,0050180,Treasurer,,REP,Greg Conlon,108
Kern,0050190,Treasurer,,DEM,John Chiang,318
Kern,0050190,Treasurer,,REP,Greg Conlon,76
Kern,0050200,Treasurer,,DEM,John Chiang,459
Kern,0050200,Treasurer,,REP,Greg Conlon,101
Kern,0050501,Treasurer,,DEM,John Chiang,150
Kern,0050501,Treasurer,,REP,Greg Conlon,36
Kern,0050505,Treasurer,,DEM,John Chiang,97
Kern,0050505,Treasurer,,REP,Greg Conlon,65
Kern,0050506,Treasurer,,DEM,John Chiang,121
Kern,0050506,Treasurer,,REP,Greg Conlon,29
Kern,0050507,Treasurer,,DEM,John Chiang,173
Kern,0050507,Treasurer,,REP,Greg Conlon,36
Kern,0050509,Treasurer,,DEM,John Chiang,242
Kern,0050509,Treasurer,,REP,Greg Conlon,36
Kern,0050511,Treasurer,,DEM,John Chiang,285
Kern,0050511,Treasurer,,REP,Greg Conlon,23
Kern,0050514,Treasurer,,DEM,John Chiang,187
Kern,0050514,Treasurer,,REP,Greg Conlon,46
Kern,0050516,Treasurer,,DEM,John Chiang,187
Kern,0050516,Treasurer,,REP,Greg Conlon,271
Kern,0050518,Treasurer,,DEM,John Chiang,373
Kern,0050518,Treasurer,,REP,Greg Conlon,125
Kern,0050519,Treasurer,,DEM,John Chiang,250
Kern,0050519,Treasurer,,REP,Greg Conlon,485
Kern,0050524,Treasurer,,DEM,John Chiang,291
Kern,0050524,Treasurer,,REP,Greg Conlon,67
Kern,0050532,Treasurer,,DEM,John Chiang,229
Kern,0050532,Treasurer,,REP,Greg Conlon,36
Kern,0050538,Treasurer,,DEM,John Chiang,88
Kern,0050538,Treasurer,,REP,Greg Conlon,30
Kern,0050541,Treasurer,,DEM,John Chiang,327
Kern,0050541,Treasurer,,REP,Greg Conlon,77
Kern,0050548,Treasurer,,DEM,John Chiang,203
Kern,0050548,Treasurer,,REP,Greg Conlon,69
Kern,0050552,Treasurer,,DEM,John Chiang,142
Kern,0050552,Treasurer,,REP,Greg Conlon,35
Kern,0050576,Treasurer,,DEM,John Chiang,213
Kern,0050576,Treasurer,,REP,Greg Conlon,96
Kern,0050578,Treasurer,,DEM,John Chiang,135
Kern,0050578,Treasurer,,REP,Greg Conlon,23
Kern,0050731,Treasurer,,DEM,John Chiang,159
Kern,0050731,Treasurer,,REP,Greg Conlon,77
Kern,0050741,Treasurer,,DEM,John Chiang,194
Kern,0050741,Treasurer,,REP,Greg Conlon,118
Kern,0050742,Treasurer,,DEM,John Chiang,185
Kern,0050742,Treasurer,,REP,Greg Conlon,70
Kern,0050749,Treasurer,,DEM,John Chiang,134
Kern,0050749,Treasurer,,REP,Greg Conlon,104
Kern,0050752,Treasurer,,DEM,John Chiang,215
Kern,0050752,Treasurer,,REP,Greg Conlon,214
Kern,0050765,Treasurer,,DEM,John Chiang,201
Kern,0050765,Treasurer,,REP,Greg Conlon,171
Kern,0051180,Treasurer,,DEM,John Chiang,172
Kern,0051180,Treasurer,,REP,Greg Conlon,63
Kern,0051227,Treasurer,,DEM,John Chiang,81
Kern,0051227,Treasurer,,REP,Greg Conlon,157
Kern,0051228,Treasurer,,DEM,John Chiang,83
Kern,0051228,Treasurer,,REP,Greg Conlon,122
Kern,0051310,Treasurer,,DEM,John Chiang,141
Kern,0051310,Treasurer,,REP,Greg Conlon,43
Kern,0051331,Treasurer,,DEM,John Chiang,174
Kern,0051331,Treasurer,,REP,Greg Conlon,196
Kern,0051332,Treasurer,,DEM,John Chiang,105
Kern,0051332,Treasurer,,REP,Greg Conlon,103
Kern,0051690,Treasurer,,DEM,John Chiang,154
Kern,0051690,Treasurer,,REP,Greg Conlon,22
Kern,0051727,Treasurer,,DEM,John Chiang,151
Kern,0051727,Treasurer,,REP,Greg Conlon,178
Kern,0052034,Treasurer,,DEM,John Chiang,154
Kern,0052034,Treasurer,,REP,Greg Conlon,34
Kern,0052070,Treasurer,,DEM,John Chiang,181
Kern,0052070,Treasurer,,REP,Greg Conlon,46
Kern,0052080,Treasurer,,DEM,John Chiang,157
Kern,0052080,Treasurer,,REP,Greg Conlon,38
Kern,0052110,Treasurer,,DEM,John Chiang,119
Kern,0052110,Treasurer,,REP,Greg Conlon,31
Kern,0052180,Treasurer,,DEM,John Chiang,322
Kern,0052180,Treasurer,,REP,Greg Conlon,91
Kern,0052182,Treasurer,,DEM,John Chiang,192
Kern,0052182,Treasurer,,REP,Greg Conlon,76
Kern,0052184,Treasurer,,DEM,John Chiang,151
Kern,0052184,Treasurer,,REP,Greg Conlon,34
Kern,0052400,Treasurer,,DEM,John Chiang,192
Kern,0052400,Treasurer,,REP,Greg Conlon,62
Kern,0052490,Treasurer,,DEM,John Chiang,210
Kern,0052490,Treasurer,,REP,Greg Conlon,52
Kern,7010010,Treasurer,,DEM,John Chiang,0
Kern,7010010,Treasurer,,REP,Greg Conlon,0
Kern,7010015,Treasurer,,DEM,John Chiang,0
Kern,7010015,Treasurer,,REP,Greg Conlon,1
Kern,7010050,Treasurer,,DEM,John Chiang,16
Kern,7010050,Treasurer,,REP,Greg Conlon,76
Kern,7010080,Treasurer,,DEM,John Chiang,23
Kern,7010080,Treasurer,,REP,Greg Conlon,70
Kern,7010090,Treasurer,,DEM,John Chiang,24
Kern,7010090,Treasurer,,REP,Greg Conlon,95
Kern,7010215,Treasurer,,DEM,John Chiang,9
Kern,7010215,Treasurer,,REP,Greg Conlon,30
Kern,7010225,Treasurer,,DEM,John Chiang,9
Kern,7010225,Treasurer,,REP,Greg Conlon,37
Kern,7011135,Treasurer,,DEM,John Chiang,1
Kern,7011135,Treasurer,,REP,Greg Conlon,6
Kern,7011153,Treasurer,,DEM,John Chiang,35
Kern,7011153,Treasurer,,REP,Greg Conlon,72
Kern,7011171,Treasurer,,DEM,John Chiang,13
Kern,7011171,Treasurer,,REP,Greg Conlon,22
Kern,7011200,Treasurer,,DEM,John Chiang,0
Kern,7011200,Treasurer,,REP,Greg Conlon,0
Kern,7011203,Treasurer,,DEM,John Chiang,2
Kern,7011203,Treasurer,,REP,Greg Conlon,13
Kern,7011208,Treasurer,,DEM,John Chiang,0
Kern,7011208,Treasurer,,REP,Greg Conlon,3
Kern,7011209,Treasurer,,DEM,John Chiang,36
Kern,7011209,Treasurer,,REP,Greg Conlon,37
Kern,7011290,Treasurer,,DEM,John Chiang,0
Kern,7011290,Treasurer,,REP,Greg Conlon,2
Kern,7011382,Treasurer,,DEM,John Chiang,1
Kern,7011382,Treasurer,,REP,Greg Conlon,8
Kern,7011391,Treasurer,,DEM,John Chiang,29
Kern,7011391,Treasurer,,REP,Greg Conlon,50
Kern,7011538,Treasurer,,DEM,John Chiang,9
Kern,7011538,Treasurer,,REP,Greg Conlon,142
Kern,7011541,Treasurer,,DEM,John Chiang,0
Kern,7011541,Treasurer,,REP,Greg Conlon,2
Kern,7011542,Treasurer,,DEM,John Chiang,0
Kern,7011542,Treasurer,,REP,Greg Conlon,1
Kern,7011627,Treasurer,,DEM,John Chiang,0
Kern,7011627,Treasurer,,REP,Greg Conlon,0
Kern,7011683,Treasurer,,DEM,John Chiang,11
Kern,7011683,Treasurer,,REP,Greg Conlon,19
Kern,7011703,Treasurer,,DEM,John Chiang,2
Kern,7011703,Treasurer,,REP,Greg Conlon,31
Kern,7011719,Treasurer,,DEM,John Chiang,36
Kern,7011719,Treasurer,,REP,Greg Conlon,79
Kern,7011760,Treasurer,,DEM,John Chiang,0
Kern,7011760,Treasurer,,REP,Greg Conlon,1
Kern,7011773,Treasurer,,DEM,John Chiang,32
Kern,7011773,Treasurer,,REP,Greg Conlon,113
Kern,7011775,Treasurer,,DEM,John Chiang,0
Kern,7011775,Treasurer,,REP,Greg Conlon,0
Kern,7011860,Treasurer,,DEM,John Chiang,0
Kern,7011860,Treasurer,,REP,Greg Conlon,14
Kern,7011880,Treasurer,,DEM,John Chiang,0
Kern,7011880,Treasurer,,REP,Greg Conlon,0
Kern,7011915,Treasurer,,DEM,John Chiang,1
Kern,7011915,Treasurer,,REP,Greg Conlon,6
Kern,7011922,Treasurer,,DEM,John Chiang,35
Kern,7011922,Treasurer,,REP,Greg Conlon,96
Kern,7011983,Treasurer,,DEM,John Chiang,5
Kern,7011983,Treasurer,,REP,Greg Conlon,20
Kern,7011995,Treasurer,,DEM,John Chiang,0
Kern,7011995,Treasurer,,REP,Greg Conlon,0
Kern,7012160,Treasurer,,DEM,John Chiang,42
Kern,7012160,Treasurer,,REP,Greg Conlon,65
Kern,7012162,Treasurer,,DEM,John Chiang,0
Kern,7012162,Treasurer,,REP,Greg Conlon,0
Kern,7012164,Treasurer,,DEM,John Chiang,30
Kern,7012164,Treasurer,,REP,Greg Conlon,60
Kern,7012251,Treasurer,,DEM,John Chiang,3
Kern,7012251,Treasurer,,REP,Greg Conlon,56
Kern,7012277,Treasurer,,DEM,John Chiang,8
Kern,7012277,Treasurer,,REP,Greg Conlon,42
Kern,7012396,Treasurer,,DEM,John Chiang,0
Kern,7012396,Treasurer,,REP,Greg Conlon,0
Kern,7012397,Treasurer,,DEM,John Chiang,0
Kern,7012397,Treasurer,,REP,Greg Conlon,0
Kern,7012413,Treasurer,,DEM,John Chiang,60
Kern,7012413,Treasurer,,REP,Greg Conlon,27
Kern,7012725,Treasurer,,DEM,John Chiang,30
Kern,7012725,Treasurer,,REP,Greg Conlon,111
Kern,7012881,Treasurer,,DEM,John Chiang,5
Kern,7012881,Treasurer,,REP,Greg Conlon,10
Kern,7012912,Treasurer,,DEM,John Chiang,25
Kern,7012912,Treasurer,,REP,Greg Conlon,78
Kern,7012937,Treasurer,,DEM,John Chiang,4
Kern,7012937,Treasurer,,REP,Greg Conlon,7
Kern,7013095,Treasurer,,DEM,John Chiang,40
Kern,7013095,Treasurer,,REP,Greg Conlon,41
Kern,7013102,Treasurer,,DEM,John Chiang,3
Kern,7013102,Treasurer,,REP,Greg Conlon,7
Kern,7013104,Treasurer,,DEM,John Chiang,1
Kern,7013104,Treasurer,,REP,Greg Conlon,0
Kern,7013507,Treasurer,,DEM,John Chiang,0
Kern,7013507,Treasurer,,REP,Greg Conlon,0
Kern,7013569,Treasurer,,DEM,John Chiang,0
Kern,7013569,Treasurer,,REP,Greg Conlon,0
Kern,7013660,Treasurer,,DEM,John Chiang,12
Kern,7013660,Treasurer,,REP,Greg Conlon,43
Kern,7015112,Treasurer,,DEM,John Chiang,0
Kern,7015112,Treasurer,,REP,Greg Conlon,0
Kern,7015125,Treasurer,,DEM,John Chiang,3
Kern,7015125,Treasurer,,REP,Greg Conlon,1
Kern,7015128,Treasurer,,DEM,John Chiang,0
Kern,7015128,Treasurer,,REP,Greg Conlon,0
Kern,7015134,Treasurer,,DEM,John Chiang,0
Kern,7015134,Treasurer,,REP,Greg Conlon,0
Kern,7020012,Treasurer,,DEM,John Chiang,33
Kern,7020012,Treasurer,,REP,Greg Conlon,109
Kern,7020014,Treasurer,,DEM,John Chiang,22
Kern,7020014,Treasurer,,REP,Greg Conlon,55
Kern,7020036,Treasurer,,DEM,John Chiang,7
Kern,7020036,Treasurer,,REP,Greg Conlon,17
Kern,7020110,Treasurer,,DEM,John Chiang,41
Kern,7020110,Treasurer,,REP,Greg Conlon,124
Kern,7020143,Treasurer,,DEM,John Chiang,21
Kern,7020143,Treasurer,,REP,Greg Conlon,34
Kern,7020179,Treasurer,,DEM,John Chiang,9
Kern,7020179,Treasurer,,REP,Greg Conlon,36
Kern,7020250,Treasurer,,DEM,John Chiang,23
Kern,7020250,Treasurer,,REP,Greg Conlon,51
Kern,7020264,Treasurer,,DEM,John Chiang,21
Kern,7020264,Treasurer,,REP,Greg Conlon,42
Kern,7020266,Treasurer,,DEM,John Chiang,7
Kern,7020266,Treasurer,,REP,Greg Conlon,2
Kern,7020285,Treasurer,,DEM,John Chiang,2
Kern,7020285,Treasurer,,REP,Greg Conlon,0
Kern,7021136,Treasurer,,DEM,John Chiang,1
Kern,7021136,Treasurer,,REP,Greg Conlon,0
Kern,7021181,Treasurer,,DEM,John Chiang,0
Kern,7021181,Treasurer,,REP,Greg Conlon,4
Kern,7021222,Treasurer,,DEM,John Chiang,0
Kern,7021222,Treasurer,,REP,Greg Conlon,2
Kern,7021230,Treasurer,,DEM,John Chiang,0
Kern,7021230,Treasurer,,REP,Greg Conlon,0
Kern,7021231,Treasurer,,DEM,John Chiang,0
Kern,7021231,Treasurer,,REP,Greg Conlon,0
Kern,7021235,Treasurer,,DEM,John Chiang,9
Kern,7021235,Treasurer,,REP,Greg Conlon,36
Kern,7021257,Treasurer,,DEM,John Chiang,4
Kern,7021257,Treasurer,,REP,Greg Conlon,15
Kern,7021261,Treasurer,,DEM,John Chiang,14
Kern,7021261,Treasurer,,REP,Greg Conlon,28
Kern,7021263,Treasurer,,DEM,John Chiang,21
Kern,7021263,Treasurer,,REP,Greg Conlon,86
Kern,7021276,Treasurer,,DEM,John Chiang,0
Kern,7021276,Treasurer,,REP,Greg Conlon,0
Kern,7021279,Treasurer,,DEM,John Chiang,13
Kern,7021279,Treasurer,,REP,Greg Conlon,12
Kern,7021291,Treasurer,,DEM,John Chiang,0
Kern,7021291,Treasurer,,REP,Greg Conlon,0
Kern,7021292,Treasurer,,DEM,John Chiang,0
Kern,7021292,Treasurer,,REP,Greg Conlon,0
Kern,7021301,Treasurer,,DEM,John Chiang,11
Kern,7021301,Treasurer,,REP,Greg Conlon,27
Kern,7021381,Treasurer,,DEM,John Chiang,0
Kern,7021381,Treasurer,,REP,Greg Conlon,0
Kern,7021387,Treasurer,,DEM,John Chiang,22
Kern,7021387,Treasurer,,REP,Greg Conlon,69
Kern,7021389,Treasurer,,DEM,John Chiang,6
Kern,7021389,Treasurer,,REP,Greg Conlon,3
Kern,7021477,Treasurer,,DEM,John Chiang,6
Kern,7021477,Treasurer,,REP,Greg Conlon,10
Kern,7021493,Treasurer,,DEM,John Chiang,0
Kern,7021493,Treasurer,,REP,Greg Conlon,0
Kern,7021514,Treasurer,,DEM,John Chiang,24
Kern,7021514,Treasurer,,REP,Greg Conlon,96
Kern,7021531,Treasurer,,DEM,John Chiang,1
Kern,7021531,Treasurer,,REP,Greg Conlon,7
Kern,7021634,Treasurer,,DEM,John Chiang,19
Kern,7021634,Treasurer,,REP,Greg Conlon,76
Kern,7021717,Treasurer,,DEM,John Chiang,8
Kern,7021717,Treasurer,,REP,Greg Conlon,36
Kern,7021752,Treasurer,,DEM,John Chiang,8
Kern,7021752,Treasurer,,REP,Greg Conlon,5
Kern,7021879,Treasurer,,DEM,John Chiang,0
Kern,7021879,Treasurer,,REP,Greg Conlon,0
Kern,7021898,Treasurer,,DEM,John Chiang,0
Kern,7021898,Treasurer,,REP,Greg Conlon,0
Kern,7021923,Treasurer,,DEM,John Chiang,36
Kern,7021923,Treasurer,,REP,Greg Conlon,99
Kern,7021925,Treasurer,,DEM,John Chiang,44
Kern,7021925,Treasurer,,REP,Greg Conlon,95
Kern,7022001,Treasurer,,DEM,John Chiang,9
Kern,7022001,Treasurer,,REP,Greg Conlon,11
Kern,7022007,Treasurer,,DEM,John Chiang,17
Kern,7022007,Treasurer,,REP,Greg Conlon,16
Kern,7022019,Treasurer,,DEM,John Chiang,32
Kern,7022019,Treasurer,,REP,Greg Conlon,22
Kern,7022022,Treasurer,,DEM,John Chiang,0
Kern,7022022,Treasurer,,REP,Greg Conlon,2
Kern,7022024,Treasurer,,DEM,John Chiang,0
Kern,7022024,Treasurer,,REP,Greg Conlon,0
Kern,7022025,Treasurer,,DEM,John Chiang,0
Kern,7022025,Treasurer,,REP,Greg Conlon,0
Kern,7022027,Treasurer,,DEM,John Chiang,0
Kern,7022027,Treasurer,,REP,Greg Conlon,0
Kern,7022234,Treasurer,,DEM,John Chiang,1
Kern,7022234,Treasurer,,REP,Greg Conlon,4
Kern,7022235,Treasurer,,DEM,John Chiang,0
Kern,7022235,Treasurer,,REP,Greg Conlon,2
Kern,7022283,Treasurer,,DEM,John Chiang,26
Kern,7022283,Treasurer,,REP,Greg Conlon,20
Kern,7022421,Treasurer,,DEM,John Chiang,5
Kern,7022421,Treasurer,,REP,Greg Conlon,7
Kern,7022479,Treasurer,,DEM,John Chiang,11
Kern,7022479,Treasurer,,REP,Greg Conlon,17
Kern,7022600,Treasurer,,DEM,John Chiang,2
Kern,7022600,Treasurer,,REP,Greg Conlon,7
Kern,7022658,Treasurer,,DEM,John Chiang,0
Kern,7022658,Treasurer,,REP,Greg Conlon,3
Kern,7022803,Treasurer,,DEM,John Chiang,0
Kern,7022803,Treasurer,,REP,Greg Conlon,0
Kern,7022805,Treasurer,,DEM,John Chiang,4
Kern,7022805,Treasurer,,REP,Greg Conlon,9
Kern,7023018,Treasurer,,DEM,John Chiang,0
Kern,7023018,Treasurer,,REP,Greg Conlon,0
Kern,7023024,Treasurer,,DEM,John Chiang,1
Kern,7023024,Treasurer,,REP,Greg Conlon,12
Kern,7023084,Treasurer,,DEM,John Chiang,1
Kern,7023084,Treasurer,,REP,Greg Conlon,2
Kern,7023148,Treasurer,,DEM,John Chiang,1
Kern,7023148,Treasurer,,REP,Greg Conlon,6
Kern,7023198,Treasurer,,DEM,John Chiang,0
Kern,7023198,Treasurer,,REP,Greg Conlon,0
Kern,7023201,Treasurer,,DEM,John Chiang,1
Kern,7023201,Treasurer,,REP,Greg Conlon,0
Kern,7023221,Treasurer,,DEM,John Chiang,0
Kern,7023221,Treasurer,,REP,Greg Conlon,0
Kern,7023222,Treasurer,,DEM,John Chiang,0
Kern,7023222,Treasurer,,REP,Greg Conlon,0
Kern,7023395,Treasurer,,DEM,John Chiang,0
Kern,7023395,Treasurer,,REP,Greg Conlon,0
Kern,7023405,Treasurer,,DEM,John Chiang,1
Kern,7023405,Treasurer,,REP,Greg Conlon,3
Kern,7023453,Treasurer,,DEM,John Chiang,9
Kern,7023453,Treasurer,,REP,Greg Conlon,24
Kern,7023457,Treasurer,,DEM,John Chiang,21
Kern,7023457,Treasurer,,REP,Greg Conlon,99
Kern,7023469,Treasurer,,DEM,John Chiang,0
Kern,7023469,Treasurer,,REP,Greg Conlon,0
Kern,7023470,Treasurer,,DEM,John Chiang,39
Kern,7023470,Treasurer,,REP,Greg Conlon,17
Kern,7023476,Treasurer,,DEM,John Chiang,28
Kern,7023476,Treasurer,,REP,Greg Conlon,97
Kern,7023498,Treasurer,,DEM,John Chiang,35
Kern,7023498,Treasurer,,REP,Greg Conlon,127
Kern,7023503,Treasurer,,DEM,John Chiang,28
Kern,7023503,Treasurer,,REP,Greg Conlon,64
Kern,7023505,Treasurer,,DEM,John Chiang,0
Kern,7023505,Treasurer,,REP,Greg Conlon,1
Kern,7023621,Treasurer,,DEM,John Chiang,15
Kern,7023621,Treasurer,,REP,Greg Conlon,16
Kern,7023766,Treasurer,,DEM,John Chiang,0
Kern,7023766,Treasurer,,REP,Greg Conlon,2
Kern,7025277,Treasurer,,DEM,John Chiang,0
Kern,7025277,Treasurer,,REP,Greg Conlon,0
Kern,7025278,Treasurer,,DEM,John Chiang,0
Kern,7025278,Treasurer,,REP,Greg Conlon,0
Kern,7025279,Treasurer,,DEM,John Chiang,0
Kern,7025279,Treasurer,,REP,Greg Conlon,0
Kern,7025293,Treasurer,,DEM,John Chiang,0
Kern,7025293,Treasurer,,REP,Greg Conlon,0
Kern,7030037,Treasurer,,DEM,John Chiang,30
Kern,7030037,Treasurer,,REP,Greg Conlon,43
Kern,7030082,Treasurer,,DEM,John Chiang,21
Kern,7030082,Treasurer,,REP,Greg Conlon,45
Kern,7030303,Treasurer,,DEM,John Chiang,41
Kern,7030303,Treasurer,,REP,Greg Conlon,102
Kern,7030317,Treasurer,,DEM,John Chiang,65
Kern,7030317,Treasurer,,REP,Greg Conlon,71
Kern,7030319,Treasurer,,DEM,John Chiang,7
Kern,7030319,Treasurer,,REP,Greg Conlon,25
Kern,7030324,Treasurer,,DEM,John Chiang,26
Kern,7030324,Treasurer,,REP,Greg Conlon,20
Kern,7030331,Treasurer,,DEM,John Chiang,20
Kern,7030331,Treasurer,,REP,Greg Conlon,6
Kern,7030336,Treasurer,,DEM,John Chiang,0
Kern,7030336,Treasurer,,REP,Greg Conlon,0
Kern,7030344,Treasurer,,DEM,John Chiang,7
Kern,7030344,Treasurer,,REP,Greg Conlon,2
Kern,7030345,Treasurer,,DEM,John Chiang,1
Kern,7030345,Treasurer,,REP,Greg Conlon,0
Kern,7031178,Treasurer,,DEM,John Chiang,38
Kern,7031178,Treasurer,,REP,Greg Conlon,18
Kern,7031211,Treasurer,,DEM,John Chiang,37
Kern,7031211,Treasurer,,REP,Greg Conlon,28
Kern,7031473,Treasurer,,DEM,John Chiang,1
Kern,7031473,Treasurer,,REP,Greg Conlon,5
Kern,7031705,Treasurer,,DEM,John Chiang,2
Kern,7031705,Treasurer,,REP,Greg Conlon,15
Kern,7032172,Treasurer,,DEM,John Chiang,17
Kern,7032172,Treasurer,,REP,Greg Conlon,60
Kern,7032236,Treasurer,,DEM,John Chiang,13
Kern,7032236,Treasurer,,REP,Greg Conlon,29
Kern,7032253,Treasurer,,DEM,John Chiang,5
Kern,7032253,Treasurer,,REP,Greg Conlon,6
Kern,7032442,Treasurer,,DEM,John Chiang,27
Kern,7032442,Treasurer,,REP,Greg Conlon,64
Kern,7032733,Treasurer,,DEM,John Chiang,25
Kern,7032733,Treasurer,,REP,Greg Conlon,94
Kern,7032736,Treasurer,,DEM,John Chiang,56
Kern,7032736,Treasurer,,REP,Greg Conlon,52
Kern,7032762,Treasurer,,DEM,John Chiang,34
Kern,7032762,Treasurer,,REP,Greg Conlon,13
Kern,7032763,Treasurer,,DEM,John Chiang,43
Kern,7032763,Treasurer,,REP,Greg Conlon,25
Kern,7033161,Treasurer,,DEM,John Chiang,50
Kern,7033161,Treasurer,,REP,Greg Conlon,62
Kern,7033210,Treasurer,,DEM,John Chiang,31
Kern,7033210,Treasurer,,REP,Greg Conlon,55
Kern,7033221,Treasurer,,DEM,John Chiang,52
Kern,7033221,Treasurer,,REP,Greg Conlon,4
Kern,7033226,Treasurer,,DEM,John Chiang,27
Kern,7033226,Treasurer,,REP,Greg Conlon,41
Kern,7033499,Treasurer,,DEM,John Chiang,4
Kern,7033499,Treasurer,,REP,Greg Conlon,17
Kern,7035639,Treasurer,,DEM,John Chiang,5
Kern,7035639,Treasurer,,REP,Greg Conlon,18
Kern,7035662,Treasurer,,DEM,John Chiang,11
Kern,7035662,Treasurer,,REP,Greg Conlon,30
Kern,7035663,Treasurer,,DEM,John Chiang,5
Kern,7035663,Treasurer,,REP,Greg Conlon,1
Kern,7035667,Treasurer,,DEM,John Chiang,0
Kern,7035667,Treasurer,,REP,Greg Conlon,0
Kern,7035676,Treasurer,,DEM,John Chiang,0
Kern,7035676,Treasurer,,REP,Greg Conlon,0
Kern,7035683,Treasurer,,DEM,John Chiang,0
Kern,7035683,Treasurer,,REP,Greg Conlon,0
Kern,7040086,Treasurer,,DEM,John Chiang,33
Kern,7040086,Treasurer,,REP,Greg Conlon,83
Kern,7040140,Treasurer,,DEM,John Chiang,8
Kern,7040140,Treasurer,,REP,Greg Conlon,12
Kern,7040141,Treasurer,,DEM,John Chiang,6
Kern,7040141,Treasurer,,REP,Greg Conlon,16
Kern,7040144,Treasurer,,DEM,John Chiang,47
Kern,7040144,Treasurer,,REP,Greg Conlon,86
Kern,7040413,Treasurer,,DEM,John Chiang,18
Kern,7040413,Treasurer,,REP,Greg Conlon,72
Kern,7040420,Treasurer,,DEM,John Chiang,1
Kern,7040420,Treasurer,,REP,Greg Conlon,0
Kern,7040437,Treasurer,,DEM,John Chiang,0
Kern,7040437,Treasurer,,REP,Greg Conlon,0
Kern,7040439,Treasurer,,DEM,John Chiang,0
Kern,7040439,Treasurer,,REP,Greg Conlon,0
Kern,7040472,Treasurer,,DEM,John Chiang,0
Kern,7040472,Treasurer,,REP,Greg Conlon,8
Kern,7040498,Treasurer,,DEM,John Chiang,26
Kern,7040498,Treasurer,,REP,Greg Conlon,58
Kern,7041139,Treasurer,,DEM,John Chiang,11
Kern,7041139,Treasurer,,REP,Greg Conlon,63
Kern,7041184,Treasurer,,DEM,John Chiang,39
Kern,7041184,Treasurer,,REP,Greg Conlon,88
Kern,7041241,Treasurer,,DEM,John Chiang,29
Kern,7041241,Treasurer,,REP,Greg Conlon,79
Kern,7041305,Treasurer,,DEM,John Chiang,17
Kern,7041305,Treasurer,,REP,Greg Conlon,30
Kern,7041306,Treasurer,,DEM,John Chiang,3
Kern,7041306,Treasurer,,REP,Greg Conlon,21
Kern,7041320,Treasurer,,DEM,John Chiang,0
Kern,7041320,Treasurer,,REP,Greg Conlon,0
Kern,7041322,Treasurer,,DEM,John Chiang,0
Kern,7041322,Treasurer,,REP,Greg Conlon,0
Kern,7041388,Treasurer,,DEM,John Chiang,7
Kern,7041388,Treasurer,,REP,Greg Conlon,8
Kern,7041496,Treasurer,,DEM,John Chiang,1
Kern,7041496,Treasurer,,REP,Greg Conlon,5
Kern,7041500,Treasurer,,DEM,John Chiang,1
Kern,7041500,Treasurer,,REP,Greg Conlon,10
Kern,7041507,Treasurer,,DEM,John Chiang,17
Kern,7041507,Treasurer,,REP,Greg Conlon,101
Kern,7041526,Treasurer,,DEM,John Chiang,0
Kern,7041526,Treasurer,,REP,Greg Conlon,0
Kern,7041720,Treasurer,,DEM,John Chiang,1
Kern,7041720,Treasurer,,REP,Greg Conlon,10
Kern,7041811,Treasurer,,DEM,John Chiang,0
Kern,7041811,Treasurer,,REP,Greg Conlon,0
Kern,7041851,Treasurer,,DEM,John Chiang,17
Kern,7041851,Treasurer,,REP,Greg Conlon,67
Kern,7041875,Treasurer,,DEM,John Chiang,7
Kern,7041875,Treasurer,,REP,Greg Conlon,10
Kern,7041908,Treasurer,,DEM,John Chiang,1
