county,precinct,office,district,party,candidate,votes
Contra Costa,CONC156,Board of Equalization,2,DEM,Fiona Ma,210
Contra Costa,CONC156,Board of Equalization,2,REP,James E. Theis,179
Contra Costa,CONC157,Board of Equalization,2,DEM,Fiona Ma,209
Contra Costa,CONC157,Board of Equalization,2,REP,James E. Theis,162
Contra Costa,CONC158,Board of Equalization,2,DEM,Fiona Ma,235
Contra Costa,CONC158,Board of Equalization,2,REP,James E. Theis,126
Contra Costa,CONC159,Board of Equalization,2,DEM,Fiona Ma,256
Contra Costa,CONC159,Board of Equalization,2,REP,James E. Theis,178
Contra Costa,CONC160,Board of Equalization,2,DEM,Fiona Ma,212
Contra Costa,CONC160,Board of Equalization,2,REP,James E. Theis,180
Contra Costa,CONC161,Board of Equalization,2,DEM,Fiona Ma,219
Contra Costa,CONC161,Board of Equalization,2,REP,James E. Theis,195
Contra Costa,CONC163,Board of Equalization,2,DEM,Fiona Ma,322
Contra Costa,CONC163,Board of Equalization,2,REP,James E. Theis,145
Contra Costa,CONC164,Board of Equalization,2,DEM,Fiona Ma,246
Contra Costa,CONC164,Board of Equalization,2,REP,James E. Theis,214
Contra Costa,CONC801,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,CONC801,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,CONC802,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CONC802,Board of Equalization,2,REP,James E. Theis,2
Contra Costa,CONC803,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CONC803,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,CROC101,Board of Equalization,2,DEM,Fiona Ma,444
Contra Costa,CROC101,Board of Equalization,2,REP,James E. Theis,153
Contra Costa,CROC102,Board of Equalization,2,DEM,Fiona Ma,280
Contra Costa,CROC102,Board of Equalization,2,REP,James E. Theis,84
Contra Costa,CROC801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,CROC801,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,DANV101,Board of Equalization,2,DEM,Fiona Ma,138
Contra Costa,DANV101,Board of Equalization,2,REP,James E. Theis,214
Contra Costa,DANV102,Board of Equalization,2,DEM,Fiona Ma,101
Contra Costa,DANV102,Board of Equalization,2,REP,James E. Theis,163
Contra Costa,DANV103,Board of Equalization,2,DEM,Fiona Ma,195
Contra Costa,DANV103,Board of Equalization,2,REP,James E. Theis,199
Contra Costa,DANV104,Board of Equalization,2,DEM,Fiona Ma,306
Contra Costa,DANV104,Board of Equalization,2,REP,James E. Theis,307
Contra Costa,DANV105,Board of Equalization,2,DEM,Fiona Ma,294
Contra Costa,DANV105,Board of Equalization,2,REP,James E. Theis,343
Contra Costa,DANV106,Board of Equalization,2,DEM,Fiona Ma,250
Contra Costa,DANV106,Board of Equalization,2,REP,James E. Theis,298
Contra Costa,DANV107,Board of Equalization,2,DEM,Fiona Ma,344
Contra Costa,DANV107,Board of Equalization,2,REP,James E. Theis,305
Contra Costa,DANV108,Board of Equalization,2,DEM,Fiona Ma,268
Contra Costa,DANV108,Board of Equalization,2,REP,James E. Theis,364
Contra Costa,DANV109,Board of Equalization,2,DEM,Fiona Ma,172
Contra Costa,DANV109,Board of Equalization,2,REP,James E. Theis,183
Contra Costa,DANV110,Board of Equalization,2,DEM,Fiona Ma,95
Contra Costa,DANV110,Board of Equalization,2,REP,James E. Theis,115
Contra Costa,DANV111,Board of Equalization,2,DEM,Fiona Ma,127
Contra Costa,DANV111,Board of Equalization,2,REP,James E. Theis,123
Contra Costa,DANV112,Board of Equalization,2,DEM,Fiona Ma,228
Contra Costa,DANV112,Board of Equalization,2,REP,James E. Theis,261
Contra Costa,DANV113,Board of Equalization,2,DEM,Fiona Ma,224
Contra Costa,DANV113,Board of Equalization,2,REP,James E. Theis,176
Contra Costa,DANV114,Board of Equalization,2,DEM,Fiona Ma,281
Contra Costa,DANV114,Board of Equalization,2,REP,James E. Theis,277
Contra Costa,DANV115,Board of Equalization,2,DEM,Fiona Ma,160
Contra Costa,DANV115,Board of Equalization,2,REP,James E. Theis,233
Contra Costa,DANV116,Board of Equalization,2,DEM,Fiona Ma,160
Contra Costa,DANV116,Board of Equalization,2,REP,James E. Theis,147
Contra Costa,DANV117,Board of Equalization,2,DEM,Fiona Ma,257
Contra Costa,DANV117,Board of Equalization,2,REP,James E. Theis,212
Contra Costa,DANV118,Board of Equalization,2,DEM,Fiona Ma,244
Contra Costa,DANV118,Board of Equalization,2,REP,James E. Theis,246
Contra Costa,DANV119,Board of Equalization,2,DEM,Fiona Ma,405
Contra Costa,DANV119,Board of Equalization,2,REP,James E. Theis,417
Contra Costa,DANV120,Board of Equalization,2,DEM,Fiona Ma,268
Contra Costa,DANV120,Board of Equalization,2,REP,James E. Theis,263
Contra Costa,DANV121,Board of Equalization,2,DEM,Fiona Ma,137
Contra Costa,DANV121,Board of Equalization,2,REP,James E. Theis,162
Contra Costa,DANV122,Board of Equalization,2,DEM,Fiona Ma,146
Contra Costa,DANV122,Board of Equalization,2,REP,James E. Theis,242
Contra Costa,DANV123,Board of Equalization,2,DEM,Fiona Ma,197
Contra Costa,DANV123,Board of Equalization,2,REP,James E. Theis,245
Contra Costa,DANV124,Board of Equalization,2,DEM,Fiona Ma,139
Contra Costa,DANV124,Board of Equalization,2,REP,James E. Theis,140
Contra Costa,DANV125,Board of Equalization,2,DEM,Fiona Ma,121
Contra Costa,DANV125,Board of Equalization,2,REP,James E. Theis,134
Contra Costa,DANV126,Board of Equalization,2,DEM,Fiona Ma,362
Contra Costa,DANV126,Board of Equalization,2,REP,James E. Theis,292
Contra Costa,DANV127,Board of Equalization,2,DEM,Fiona Ma,185
Contra Costa,DANV127,Board of Equalization,2,REP,James E. Theis,183
Contra Costa,DANV128,Board of Equalization,2,DEM,Fiona Ma,161
Contra Costa,DANV128,Board of Equalization,2,REP,James E. Theis,202
Contra Costa,DANV129,Board of Equalization,2,DEM,Fiona Ma,260
Contra Costa,DANV129,Board of Equalization,2,REP,James E. Theis,313
Contra Costa,DANV130,Board of Equalization,2,DEM,Fiona Ma,163
Contra Costa,DANV130,Board of Equalization,2,REP,James E. Theis,190
Contra Costa,DBAY101,Board of Equalization,2,DEM,Fiona Ma,159
Contra Costa,DBAY101,Board of Equalization,2,REP,James E. Theis,163
Contra Costa,DBAY102,Board of Equalization,2,DEM,Fiona Ma,187
Contra Costa,DBAY102,Board of Equalization,2,REP,James E. Theis,290
Contra Costa,DBAY103,Board of Equalization,2,DEM,Fiona Ma,112
Contra Costa,DBAY103,Board of Equalization,2,REP,James E. Theis,243
Contra Costa,DBAY104,Board of Equalization,2,DEM,Fiona Ma,187
Contra Costa,DBAY104,Board of Equalization,2,REP,James E. Theis,406
Contra Costa,DBAY105,Board of Equalization,2,DEM,Fiona Ma,84
Contra Costa,DBAY105,Board of Equalization,2,REP,James E. Theis,91
Contra Costa,DBAY106,Board of Equalization,2,DEM,Fiona Ma,295
Contra Costa,DBAY106,Board of Equalization,2,REP,James E. Theis,485
Contra Costa,DBAY107,Board of Equalization,2,DEM,Fiona Ma,197
Contra Costa,DBAY107,Board of Equalization,2,REP,James E. Theis,328
Contra Costa,DBAY801,Board of Equalization,2,DEM,Fiona Ma,24
Contra Costa,DBAY801,Board of Equalization,2,REP,James E. Theis,68
Contra Costa,DIAB101,Board of Equalization,2,DEM,Fiona Ma,136
Contra Costa,DIAB101,Board of Equalization,2,REP,James E. Theis,322
Contra Costa,ELCR101,Board of Equalization,2,DEM,Fiona Ma,563
Contra Costa,ELCR101,Board of Equalization,2,REP,James E. Theis,75
Contra Costa,ELCR102,Board of Equalization,2,DEM,Fiona Ma,550
Contra Costa,ELCR102,Board of Equalization,2,REP,James E. Theis,108
Contra Costa,ELCR103,Board of Equalization,2,DEM,Fiona Ma,289
Contra Costa,ELCR103,Board of Equalization,2,REP,James E. Theis,35
Contra Costa,ELCR104,Board of Equalization,2,DEM,Fiona Ma,571
Contra Costa,ELCR104,Board of Equalization,2,REP,James E. Theis,87
Contra Costa,ELCR105,Board of Equalization,2,DEM,Fiona Ma,476
Contra Costa,ELCR105,Board of Equalization,2,REP,James E. Theis,98
Contra Costa,ELCR106,Board of Equalization,2,DEM,Fiona Ma,715
Contra Costa,ELCR106,Board of Equalization,2,REP,James E. Theis,101
Contra Costa,ELCR107,Board of Equalization,2,DEM,Fiona Ma,322
Contra Costa,ELCR107,Board of Equalization,2,REP,James E. Theis,73
Contra Costa,ELCR108,Board of Equalization,2,DEM,Fiona Ma,457
Contra Costa,ELCR108,Board of Equalization,2,REP,James E. Theis,82
Contra Costa,ELCR109,Board of Equalization,2,DEM,Fiona Ma,537
Contra Costa,ELCR109,Board of Equalization,2,REP,James E. Theis,84
Contra Costa,ELCR110,Board of Equalization,2,DEM,Fiona Ma,593
Contra Costa,ELCR110,Board of Equalization,2,REP,James E. Theis,68
Contra Costa,ELCR111,Board of Equalization,2,DEM,Fiona Ma,436
Contra Costa,ELCR111,Board of Equalization,2,REP,James E. Theis,58
Contra Costa,ELCR112,Board of Equalization,2,DEM,Fiona Ma,537
Contra Costa,ELCR112,Board of Equalization,2,REP,James E. Theis,72
Contra Costa,ELCR113,Board of Equalization,2,DEM,Fiona Ma,695
Contra Costa,ELCR113,Board of Equalization,2,REP,James E. Theis,74
Contra Costa,ELSO101,Board of Equalization,2,DEM,Fiona Ma,328
Contra Costa,ELSO101,Board of Equalization,2,REP,James E. Theis,89
Contra Costa,ELSO102,Board of Equalization,2,DEM,Fiona Ma,361
Contra Costa,ELSO102,Board of Equalization,2,REP,James E. Theis,100
Contra Costa,ELSO103,Board of Equalization,2,DEM,Fiona Ma,208
Contra Costa,ELSO103,Board of Equalization,2,REP,James E. Theis,81
Contra Costa,ELSO104,Board of Equalization,2,DEM,Fiona Ma,467
Contra Costa,ELSO104,Board of Equalization,2,REP,James E. Theis,143
Contra Costa,ELSO105,Board of Equalization,2,DEM,Fiona Ma,403
Contra Costa,ELSO105,Board of Equalization,2,REP,James E. Theis,152
Contra Costa,ELSO106,Board of Equalization,2,DEM,Fiona Ma,259
Contra Costa,ELSO106,Board of Equalization,2,REP,James E. Theis,84
Contra Costa,ELSO801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,ELSO801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,ELSO802,Board of Equalization,2,DEM,Fiona Ma,68
Contra Costa,ELSO802,Board of Equalization,2,REP,James E. Theis,37
Contra Costa,ELSO803,Board of Equalization,2,DEM,Fiona Ma,10
Contra Costa,ELSO803,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,ERIC101,Board of Equalization,2,DEM,Fiona Ma,531
Contra Costa,ERIC101,Board of Equalization,2,REP,James E. Theis,77
Contra Costa,ERIC102,Board of Equalization,2,DEM,Fiona Ma,519
Contra Costa,ERIC102,Board of Equalization,2,REP,James E. Theis,66
Contra Costa,ERIC103,Board of Equalization,2,DEM,Fiona Ma,203
Contra Costa,ERIC103,Board of Equalization,2,REP,James E. Theis,33
Contra Costa,ERIC801,Board of Equalization,2,DEM,Fiona Ma,22
Contra Costa,ERIC801,Board of Equalization,2,REP,James E. Theis,5
Contra Costa,GIAN101,Board of Equalization,2,DEM,Fiona Ma,177
Contra Costa,GIAN101,Board of Equalization,2,REP,James E. Theis,45
Contra Costa,GIAN102,Board of Equalization,2,DEM,Fiona Ma,329
Contra Costa,GIAN102,Board of Equalization,2,REP,James E. Theis,95
Contra Costa,GIAN103,Board of Equalization,2,DEM,Fiona Ma,258
Contra Costa,GIAN103,Board of Equalization,2,REP,James E. Theis,141
Contra Costa,GIAN104,Board of Equalization,2,DEM,Fiona Ma,384
Contra Costa,GIAN104,Board of Equalization,2,REP,James E. Theis,137
Contra Costa,HERC101,Board of Equalization,2,DEM,Fiona Ma,397
Contra Costa,HERC101,Board of Equalization,2,REP,James E. Theis,132
Contra Costa,HERC102,Board of Equalization,2,DEM,Fiona Ma,247
Contra Costa,HERC102,Board of Equalization,2,REP,James E. Theis,85
Contra Costa,HERC103,Board of Equalization,2,DEM,Fiona Ma,196
Contra Costa,HERC103,Board of Equalization,2,REP,James E. Theis,43
Contra Costa,HERC104,Board of Equalization,2,DEM,Fiona Ma,306
Contra Costa,HERC104,Board of Equalization,2,REP,James E. Theis,91
Contra Costa,HERC105,Board of Equalization,2,DEM,Fiona Ma,196
Contra Costa,HERC105,Board of Equalization,2,REP,James E. Theis,74
Contra Costa,HERC106,Board of Equalization,2,DEM,Fiona Ma,281
Contra Costa,HERC106,Board of Equalization,2,REP,James E. Theis,98
Contra Costa,HERC107,Board of Equalization,2,DEM,Fiona Ma,322
Contra Costa,HERC107,Board of Equalization,2,REP,James E. Theis,71
Contra Costa,HERC108,Board of Equalization,2,DEM,Fiona Ma,289
Contra Costa,HERC108,Board of Equalization,2,REP,James E. Theis,90
Contra Costa,HERC109,Board of Equalization,2,DEM,Fiona Ma,347
Contra Costa,HERC109,Board of Equalization,2,REP,James E. Theis,73
Contra Costa,HERC110,Board of Equalization,2,DEM,Fiona Ma,224
Contra Costa,HERC110,Board of Equalization,2,REP,James E. Theis,73
Contra Costa,HERC111,Board of Equalization,2,DEM,Fiona Ma,262
Contra Costa,HERC111,Board of Equalization,2,REP,James E. Theis,94
Contra Costa,HERC113,Board of Equalization,2,DEM,Fiona Ma,394
Contra Costa,HERC113,Board of Equalization,2,REP,James E. Theis,100
Contra Costa,HERC114,Board of Equalization,2,DEM,Fiona Ma,244
Contra Costa,HERC114,Board of Equalization,2,REP,James E. Theis,57
Contra Costa,KENS101,Board of Equalization,2,DEM,Fiona Ma,347
Contra Costa,KENS101,Board of Equalization,2,REP,James E. Theis,57
Contra Costa,KENS102,Board of Equalization,2,DEM,Fiona Ma,456
Contra Costa,KENS102,Board of Equalization,2,REP,James E. Theis,52
Contra Costa,KENS103,Board of Equalization,2,DEM,Fiona Ma,664
Contra Costa,KENS103,Board of Equalization,2,REP,James E. Theis,87
Contra Costa,KENS104,Board of Equalization,2,DEM,Fiona Ma,599
Contra Costa,KENS104,Board of Equalization,2,REP,James E. Theis,72
Contra Costa,KENS801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,KENS801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,KENS802,Board of Equalization,2,DEM,Fiona Ma,3
Contra Costa,KENS802,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,KNGT101,Board of Equalization,2,DEM,Fiona Ma,137
Contra Costa,KNGT101,Board of Equalization,2,REP,James E. Theis,254
Contra Costa,KNGT801,Board of Equalization,2,DEM,Fiona Ma,11
Contra Costa,KNGT801,Board of Equalization,2,REP,James E. Theis,15
Contra Costa,KNGT802,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,KNGT802,Board of Equalization,2,REP,James E. Theis,2
Contra Costa,KNGT803,Board of Equalization,2,DEM,Fiona Ma,28
Contra Costa,KNGT803,Board of Equalization,2,REP,James E. Theis,20
Contra Costa,KNGT804,Board of Equalization,2,DEM,Fiona Ma,18
Contra Costa,KNGT804,Board of Equalization,2,REP,James E. Theis,12
Contra Costa,LAST801,Board of Equalization,2,DEM,Fiona Ma,10
Contra Costa,LAST801,Board of Equalization,2,REP,James E. Theis,15
Contra Costa,LFET101,Board of Equalization,2,DEM,Fiona Ma,328
Contra Costa,LFET101,Board of Equalization,2,REP,James E. Theis,317
Contra Costa,LFET102,Board of Equalization,2,DEM,Fiona Ma,266
Contra Costa,LFET102,Board of Equalization,2,REP,James E. Theis,258
Contra Costa,LFET103,Board of Equalization,2,DEM,Fiona Ma,281
Contra Costa,LFET103,Board of Equalization,2,REP,James E. Theis,182
Contra Costa,LFET104,Board of Equalization,2,DEM,Fiona Ma,359
Contra Costa,LFET104,Board of Equalization,2,REP,James E. Theis,187
Contra Costa,LFET105,Board of Equalization,2,DEM,Fiona Ma,289
Contra Costa,LFET105,Board of Equalization,2,REP,James E. Theis,191
Contra Costa,LFET106,Board of Equalization,2,DEM,Fiona Ma,222
Contra Costa,LFET106,Board of Equalization,2,REP,James E. Theis,112
Contra Costa,LFET107,Board of Equalization,2,DEM,Fiona Ma,407
Contra Costa,LFET107,Board of Equalization,2,REP,James E. Theis,221
Contra Costa,LFET108,Board of Equalization,2,DEM,Fiona Ma,393
Contra Costa,LFET108,Board of Equalization,2,REP,James E. Theis,163
Contra Costa,LFET109,Board of Equalization,2,DEM,Fiona Ma,447
Contra Costa,LFET109,Board of Equalization,2,REP,James E. Theis,229
Contra Costa,LFET110,Board of Equalization,2,DEM,Fiona Ma,200
Contra Costa,LFET110,Board of Equalization,2,REP,James E. Theis,138
Contra Costa,LFET111,Board of Equalization,2,DEM,Fiona Ma,286
Contra Costa,LFET111,Board of Equalization,2,REP,James E. Theis,190
Contra Costa,LFET112,Board of Equalization,2,DEM,Fiona Ma,116
Contra Costa,LFET112,Board of Equalization,2,REP,James E. Theis,101
Contra Costa,LFET113,Board of Equalization,2,DEM,Fiona Ma,270
Contra Costa,LFET113,Board of Equalization,2,REP,James E. Theis,196
Contra Costa,LFET114,Board of Equalization,2,DEM,Fiona Ma,264
Contra Costa,LFET114,Board of Equalization,2,REP,James E. Theis,148
Contra Costa,LFET115,Board of Equalization,2,DEM,Fiona Ma,230
Contra Costa,LFET115,Board of Equalization,2,REP,James E. Theis,157
Contra Costa,LFET116,Board of Equalization,2,DEM,Fiona Ma,338
Contra Costa,LFET116,Board of Equalization,2,REP,James E. Theis,293
Contra Costa,LFET117,Board of Equalization,2,DEM,Fiona Ma,422
Contra Costa,LFET117,Board of Equalization,2,REP,James E. Theis,255
Contra Costa,MARC801,Board of Equalization,2,DEM,Fiona Ma,55
Contra Costa,MARC801,Board of Equalization,2,REP,James E. Theis,56
Contra Costa,MARC802,Board of Equalization,2,DEM,Fiona Ma,5
Contra Costa,MARC802,Board of Equalization,2,REP,James E. Theis,6
Contra Costa,MARC803,Board of Equalization,2,DEM,Fiona Ma,5
Contra Costa,MARC803,Board of Equalization,2,REP,James E. Theis,17
Contra Costa,MART101,Board of Equalization,2,DEM,Fiona Ma,391
Contra Costa,MART101,Board of Equalization,2,REP,James E. Theis,134
Contra Costa,MART102,Board of Equalization,2,DEM,Fiona Ma,364
Contra Costa,MART102,Board of Equalization,2,REP,James E. Theis,140
Contra Costa,MART103,Board of Equalization,2,DEM,Fiona Ma,177
Contra Costa,MART103,Board of Equalization,2,REP,James E. Theis,77
Contra Costa,MART104,Board of Equalization,2,DEM,Fiona Ma,346
Contra Costa,MART104,Board of Equalization,2,REP,James E. Theis,139
Contra Costa,MART105,Board of Equalization,2,DEM,Fiona Ma,200
Contra Costa,MART105,Board of Equalization,2,REP,James E. Theis,111
Contra Costa,MART106,Board of Equalization,2,DEM,Fiona Ma,230
Contra Costa,MART106,Board of Equalization,2,REP,James E. Theis,109
Contra Costa,MART107,Board of Equalization,2,DEM,Fiona Ma,236
Contra Costa,MART107,Board of Equalization,2,REP,James E. Theis,164
Contra Costa,MART108,Board of Equalization,2,DEM,Fiona Ma,290
Contra Costa,MART108,Board of Equalization,2,REP,James E. Theis,190
Contra Costa,MART109,Board of Equalization,2,DEM,Fiona Ma,337
Contra Costa,MART109,Board of Equalization,2,REP,James E. Theis,187
Contra Costa,MART110,Board of Equalization,2,DEM,Fiona Ma,356
Contra Costa,MART110,Board of Equalization,2,REP,James E. Theis,156
Contra Costa,MART111,Board of Equalization,2,DEM,Fiona Ma,340
Contra Costa,MART111,Board of Equalization,2,REP,James E. Theis,240
Contra Costa,MART112,Board of Equalization,2,DEM,Fiona Ma,269
Contra Costa,MART112,Board of Equalization,2,REP,James E. Theis,119
Contra Costa,MART113,Board of Equalization,2,DEM,Fiona Ma,117
Contra Costa,MART113,Board of Equalization,2,REP,James E. Theis,84
Contra Costa,MART114,Board of Equalization,2,DEM,Fiona Ma,175
Contra Costa,MART114,Board of Equalization,2,REP,James E. Theis,94
Contra Costa,MART115,Board of Equalization,2,DEM,Fiona Ma,404
Contra Costa,MART115,Board of Equalization,2,REP,James E. Theis,231
Contra Costa,MART116,Board of Equalization,2,DEM,Fiona Ma,261
Contra Costa,MART116,Board of Equalization,2,REP,James E. Theis,166
Contra Costa,MART117,Board of Equalization,2,DEM,Fiona Ma,176
Contra Costa,MART117,Board of Equalization,2,REP,James E. Theis,129
Contra Costa,MART118,Board of Equalization,2,DEM,Fiona Ma,221
Contra Costa,MART118,Board of Equalization,2,REP,James E. Theis,152
Contra Costa,MART119,Board of Equalization,2,DEM,Fiona Ma,413
Contra Costa,MART119,Board of Equalization,2,REP,James E. Theis,238
Contra Costa,MART120,Board of Equalization,2,DEM,Fiona Ma,324
Contra Costa,MART120,Board of Equalization,2,REP,James E. Theis,171
Contra Costa,MART121,Board of Equalization,2,DEM,Fiona Ma,194
Contra Costa,MART121,Board of Equalization,2,REP,James E. Theis,130
Contra Costa,MART122,Board of Equalization,2,DEM,Fiona Ma,259
Contra Costa,MART122,Board of Equalization,2,REP,James E. Theis,151
Contra Costa,MART123,Board of Equalization,2,DEM,Fiona Ma,260
Contra Costa,MART123,Board of Equalization,2,REP,James E. Theis,170
Contra Costa,MART124,Board of Equalization,2,DEM,Fiona Ma,106
Contra Costa,MART124,Board of Equalization,2,REP,James E. Theis,51
Contra Costa,MART801,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,MART801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,MART802,Board of Equalization,2,DEM,Fiona Ma,36
Contra Costa,MART802,Board of Equalization,2,REP,James E. Theis,85
Contra Costa,MART803,Board of Equalization,2,DEM,Fiona Ma,10
Contra Costa,MART803,Board of Equalization,2,REP,James E. Theis,10
Contra Costa,MDIA101,Board of Equalization,2,DEM,Fiona Ma,95
Contra Costa,MDIA101,Board of Equalization,2,REP,James E. Theis,126
Contra Costa,MDIA801,Board of Equalization,2,DEM,Fiona Ma,3
Contra Costa,MDIA801,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,MDIA802,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,MDIA802,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,MORG101,Board of Equalization,2,DEM,Fiona Ma,495
Contra Costa,MORG101,Board of Equalization,2,REP,James E. Theis,306
Contra Costa,MORG102,Board of Equalization,2,DEM,Fiona Ma,312
Contra Costa,MORG102,Board of Equalization,2,REP,James E. Theis,134
Contra Costa,MORG103,Board of Equalization,2,DEM,Fiona Ma,387
Contra Costa,MORG103,Board of Equalization,2,REP,James E. Theis,317
Contra Costa,MORG104,Board of Equalization,2,DEM,Fiona Ma,382
Contra Costa,MORG104,Board of Equalization,2,REP,James E. Theis,325
Contra Costa,MORG105,Board of Equalization,2,DEM,Fiona Ma,426
Contra Costa,MORG105,Board of Equalization,2,REP,James E. Theis,269
Contra Costa,MORG106,Board of Equalization,2,DEM,Fiona Ma,406
Contra Costa,MORG106,Board of Equalization,2,REP,James E. Theis,350
Contra Costa,MORG107,Board of Equalization,2,DEM,Fiona Ma,485
Contra Costa,MORG107,Board of Equalization,2,REP,James E. Theis,358
Contra Costa,MORG108,Board of Equalization,2,DEM,Fiona Ma,317
Contra Costa,MORG108,Board of Equalization,2,REP,James E. Theis,249
Contra Costa,MVIE101,Board of Equalization,2,DEM,Fiona Ma,150
Contra Costa,MVIE101,Board of Equalization,2,REP,James E. Theis,68
Contra Costa,MVIE102,Board of Equalization,2,DEM,Fiona Ma,167
Contra Costa,MVIE102,Board of Equalization,2,REP,James E. Theis,77
Contra Costa,NCYN101,Board of Equalization,2,DEM,Fiona Ma,111
Contra Costa,NCYN101,Board of Equalization,2,REP,James E. Theis,119
Contra Costa,NICH801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,NICH801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,NRIC101,Board of Equalization,2,DEM,Fiona Ma,254
Contra Costa,NRIC101,Board of Equalization,2,REP,James E. Theis,31
Contra Costa,NRTV801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,NRTV801,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,NRTV802,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,NRTV802,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,OKLY101,Board of Equalization,2,DEM,Fiona Ma,326
Contra Costa,OKLY101,Board of Equalization,2,REP,James E. Theis,239
Contra Costa,OKLY102,Board of Equalization,2,DEM,Fiona Ma,175
Contra Costa,OKLY102,Board of Equalization,2,REP,James E. Theis,128
Contra Costa,OKLY103,Board of Equalization,2,DEM,Fiona Ma,195
Contra Costa,OKLY103,Board of Equalization,2,REP,James E. Theis,150
Contra Costa,OKLY104,Board of Equalization,2,DEM,Fiona Ma,150
Contra Costa,OKLY104,Board of Equalization,2,REP,James E. Theis,76
Contra Costa,OKLY105,Board of Equalization,2,DEM,Fiona Ma,134
Contra Costa,OKLY105,Board of Equalization,2,REP,James E. Theis,100
Contra Costa,OKLY106,Board of Equalization,2,DEM,Fiona Ma,214
Contra Costa,OKLY106,Board of Equalization,2,REP,James E. Theis,188
Contra Costa,OKLY107,Board of Equalization,2,DEM,Fiona Ma,272
Contra Costa,OKLY107,Board of Equalization,2,REP,James E. Theis,178
Contra Costa,OKLY108,Board of Equalization,2,DEM,Fiona Ma,153
Contra Costa,OKLY108,Board of Equalization,2,REP,James E. Theis,125
Contra Costa,OKLY109,Board of Equalization,2,DEM,Fiona Ma,125
Contra Costa,OKLY109,Board of Equalization,2,REP,James E. Theis,99
Contra Costa,OKLY110,Board of Equalization,2,DEM,Fiona Ma,176
Contra Costa,OKLY110,Board of Equalization,2,REP,James E. Theis,168
Contra Costa,OKLY111,Board of Equalization,2,DEM,Fiona Ma,148
Contra Costa,OKLY111,Board of Equalization,2,REP,James E. Theis,132
Contra Costa,OKLY112,Board of Equalization,2,DEM,Fiona Ma,143
Contra Costa,OKLY112,Board of Equalization,2,REP,James E. Theis,121
Contra Costa,OKLY113,Board of Equalization,2,DEM,Fiona Ma,187
Contra Costa,OKLY113,Board of Equalization,2,REP,James E. Theis,154
Contra Costa,OKLY114,Board of Equalization,2,DEM,Fiona Ma,199
Contra Costa,OKLY114,Board of Equalization,2,REP,James E. Theis,188
Contra Costa,OKLY115,Board of Equalization,2,DEM,Fiona Ma,156
Contra Costa,OKLY115,Board of Equalization,2,REP,James E. Theis,118
Contra Costa,OKLY116,Board of Equalization,2,DEM,Fiona Ma,244
Contra Costa,OKLY116,Board of Equalization,2,REP,James E. Theis,163
Contra Costa,OKLY117,Board of Equalization,2,DEM,Fiona Ma,139
Contra Costa,OKLY117,Board of Equalization,2,REP,James E. Theis,106
Contra Costa,OKLY801,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,OKLY801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,OLEU801,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,OLEU801,Board of Equalization,2,REP,James E. Theis,2
Contra Costa,OLEU802,Board of Equalization,2,DEM,Fiona Ma,7
Contra Costa,OLEU802,Board of Equalization,2,REP,James E. Theis,2
Contra Costa,ORDA101,Board of Equalization,2,DEM,Fiona Ma,560
Contra Costa,ORDA101,Board of Equalization,2,REP,James E. Theis,228
Contra Costa,ORDA102,Board of Equalization,2,DEM,Fiona Ma,254
Contra Costa,ORDA102,Board of Equalization,2,REP,James E. Theis,144
Contra Costa,ORDA103,Board of Equalization,2,DEM,Fiona Ma,294
Contra Costa,ORDA103,Board of Equalization,2,REP,James E. Theis,232
Contra Costa,ORDA104,Board of Equalization,2,DEM,Fiona Ma,220
Contra Costa,ORDA104,Board of Equalization,2,REP,James E. Theis,130
Contra Costa,ORDA105,Board of Equalization,2,DEM,Fiona Ma,420
Contra Costa,ORDA105,Board of Equalization,2,REP,James E. Theis,269
