county,precinct,office,district,party,candidate,votes
Mariposa,2001,Governor,,REP,Richard William Aguirre,0
Mariposa,2001,Governor,,REP,Tim Donnelly,1
Mariposa,2002,Governor,,DEM,Akinyemi Agbede,1
Mariposa,2002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",82
Mariposa,2002,Governor,,GRN,Luis J. Rodriguez,1
Mariposa,2002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Mariposa,2002,Governor,,IND,Janel Hyeshia Buycks,1
Mariposa,2002,Governor,,IND,Joe Leicht,2
Mariposa,2002,Governor,,IND,Rakesh Kumar Christian,1
Mariposa,2002,Governor,,IND,Robert Newman,2
Mariposa,2002,Governor,,PAF,Cindy L. Sheehan,3
Mariposa,2002,Governor,,REP,Alma Marie Winston,5
Mariposa,2002,Governor,,REP,Andrew Blount,12
Mariposa,2002,Governor,,REP,Glenn Champ,7
Mariposa,2002,Governor,,REP,Neel Kashkari,31
Mariposa,2002,Governor,,REP,Richard William Aguirre,1
Mariposa,2002,Governor,,REP,Tim Donnelly,52
Mariposa,2003,Governor,,DEM,Akinyemi Agbede,2
Mariposa,2003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",74
Mariposa,2003,Governor,,GRN,Luis J. Rodriguez,1
Mariposa,2003,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Mariposa,2003,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,2003,Governor,,IND,Joe Leicht,0
Mariposa,2003,Governor,,IND,Rakesh Kumar Christian,1
Mariposa,2003,Governor,,IND,Robert Newman,9
Mariposa,2003,Governor,,PAF,Cindy L. Sheehan,0
Mariposa,2003,Governor,,REP,Alma Marie Winston,0
Mariposa,2003,Governor,,REP,Andrew Blount,10
Mariposa,2003,Governor,,REP,Glenn Champ,12
Mariposa,2003,Governor,,REP,Neel Kashkari,28
Mariposa,2003,Governor,,REP,Richard William Aguirre,0
Mariposa,2003,Governor,,REP,Tim Donnelly,63
Mariposa,2005,Governor,,DEM,Akinyemi Agbede,1
Mariposa,2005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",68
Mariposa,2005,Governor,,GRN,Luis J. Rodriguez,4
Mariposa,2005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Mariposa,2005,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,2005,Governor,,IND,Joe Leicht,0
Mariposa,2005,Governor,,IND,Rakesh Kumar Christian,0
Mariposa,2005,Governor,,IND,Robert Newman,9
Mariposa,2005,Governor,,PAF,Cindy L. Sheehan,3
Mariposa,2005,Governor,,REP,Alma Marie Winston,2
Mariposa,2005,Governor,,REP,Andrew Blount,12
Mariposa,2005,Governor,,REP,Glenn Champ,5
Mariposa,2005,Governor,,REP,Neel Kashkari,47
Mariposa,2005,Governor,,REP,Richard William Aguirre,0
Mariposa,2005,Governor,,REP,Tim Donnelly,78
Mariposa,3001,Governor,,DEM,Akinyemi Agbede,0
Mariposa,3001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",83
Mariposa,3001,Governor,,GRN,Luis J. Rodriguez,2
Mariposa,3001,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Mariposa,3001,Governor,,IND,Janel Hyeshia Buycks,1
Mariposa,3001,Governor,,IND,Joe Leicht,0
Mariposa,3001,Governor,,IND,Rakesh Kumar Christian,2
Mariposa,3001,Governor,,IND,Robert Newman,7
Mariposa,3001,Governor,,PAF,Cindy L. Sheehan,2
Mariposa,3001,Governor,,REP,Alma Marie Winston,1
Mariposa,3001,Governor,,REP,Andrew Blount,13
Mariposa,3001,Governor,,REP,Glenn Champ,4
Mariposa,3001,Governor,,REP,Neel Kashkari,81
Mariposa,3001,Governor,,REP,Richard William Aguirre,1
Mariposa,3001,Governor,,REP,Tim Donnelly,123
Mariposa,3002,Governor,,DEM,Akinyemi Agbede,0
Mariposa,3002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
Mariposa,3002,Governor,,GRN,Luis J. Rodriguez,0
Mariposa,3002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Mariposa,3002,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,3002,Governor,,IND,Joe Leicht,0
Mariposa,3002,Governor,,IND,Rakesh Kumar Christian,0
Mariposa,3002,Governor,,IND,Robert Newman,3
Mariposa,3002,Governor,,PAF,Cindy L. Sheehan,0
Mariposa,3002,Governor,,REP,Alma Marie Winston,0
Mariposa,3002,Governor,,REP,Andrew Blount,3
Mariposa,3002,Governor,,REP,Glenn Champ,1
Mariposa,3002,Governor,,REP,Neel Kashkari,15
Mariposa,3002,Governor,,REP,Richard William Aguirre,0
Mariposa,3002,Governor,,REP,Tim Donnelly,26
Mariposa,3003,Governor,,DEM,Akinyemi Agbede,3
Mariposa,3003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",82
Mariposa,3003,Governor,,GRN,Luis J. Rodriguez,2
Mariposa,3003,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",6
Mariposa,3003,Governor,,IND,Janel Hyeshia Buycks,1
Mariposa,3003,Governor,,IND,Joe Leicht,2
Mariposa,3003,Governor,,IND,Rakesh Kumar Christian,0
Mariposa,3003,Governor,,IND,Robert Newman,9
Mariposa,3003,Governor,,PAF,Cindy L. Sheehan,3
Mariposa,3003,Governor,,REP,Alma Marie Winston,2
Mariposa,3003,Governor,,REP,Andrew Blount,18
Mariposa,3003,Governor,,REP,Glenn Champ,7
Mariposa,3003,Governor,,REP,Neel Kashkari,72
Mariposa,3003,Governor,,REP,Richard William Aguirre,2
Mariposa,3003,Governor,,REP,Tim Donnelly,66
Mariposa,3004,Governor,,DEM,Akinyemi Agbede,3
Mariposa,3004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",123
Mariposa,3004,Governor,,GRN,Luis J. Rodriguez,4
Mariposa,3004,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Mariposa,3004,Governor,,IND,Janel Hyeshia Buycks,1
Mariposa,3004,Governor,,IND,Joe Leicht,1
Mariposa,3004,Governor,,IND,Rakesh Kumar Christian,1
Mariposa,3004,Governor,,IND,Robert Newman,14
Mariposa,3004,Governor,,PAF,Cindy L. Sheehan,8
Mariposa,3004,Governor,,REP,Alma Marie Winston,3
Mariposa,3004,Governor,,REP,Andrew Blount,15
Mariposa,3004,Governor,,REP,Glenn Champ,9
Mariposa,3004,Governor,,REP,Neel Kashkari,99
Mariposa,3004,Governor,,REP,Richard William Aguirre,1
Mariposa,3004,Governor,,REP,Tim Donnelly,85
Mariposa,3005,Governor,,DEM,Akinyemi Agbede,0
Mariposa,3005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Mariposa,3005,Governor,,GRN,Luis J. Rodriguez,1
Mariposa,3005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Mariposa,3005,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,3005,Governor,,IND,Joe Leicht,0
Mariposa,3005,Governor,,IND,Rakesh Kumar Christian,0
Mariposa,3005,Governor,,IND,Robert Newman,0
Mariposa,3005,Governor,,PAF,Cindy L. Sheehan,0
Mariposa,3005,Governor,,REP,Alma Marie Winston,0
Mariposa,3005,Governor,,REP,Andrew Blount,1
Mariposa,3005,Governor,,REP,Glenn Champ,3
Mariposa,3005,Governor,,REP,Neel Kashkari,9
Mariposa,3005,Governor,,REP,Richard William Aguirre,0
Mariposa,3005,Governor,,REP,Tim Donnelly,11
Mariposa,3006,Governor,,DEM,Akinyemi Agbede,0
Mariposa,3006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
Mariposa,3006,Governor,,GRN,Luis J. Rodriguez,2
Mariposa,3006,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Mariposa,3006,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,3006,Governor,,IND,Joe Leicht,0
Mariposa,3006,Governor,,IND,Rakesh Kumar Christian,1
Mariposa,3006,Governor,,IND,Robert Newman,2
Mariposa,3006,Governor,,PAF,Cindy L. Sheehan,3
Mariposa,3006,Governor,,REP,Alma Marie Winston,1
Mariposa,3006,Governor,,REP,Andrew Blount,7
Mariposa,3006,Governor,,REP,Glenn Champ,11
Mariposa,3006,Governor,,REP,Neel Kashkari,17
Mariposa,3006,Governor,,REP,Richard William Aguirre,0
Mariposa,3006,Governor,,REP,Tim Donnelly,39
Mariposa,4001,Governor,,DEM,Akinyemi Agbede,0
Mariposa,4001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",64
Mariposa,4001,Governor,,GRN,Luis J. Rodriguez,6
Mariposa,4001,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Mariposa,4001,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,4001,Governor,,IND,Joe Leicht,0
Mariposa,4001,Governor,,IND,Rakesh Kumar Christian,0
Mariposa,4001,Governor,,IND,Robert Newman,7
Mariposa,4001,Governor,,PAF,Cindy L. Sheehan,5
Mariposa,4001,Governor,,REP,Alma Marie Winston,0
Mariposa,4001,Governor,,REP,Andrew Blount,13
Mariposa,4001,Governor,,REP,Glenn Champ,7
Mariposa,4001,Governor,,REP,Neel Kashkari,62
Mariposa,4001,Governor,,REP,Richard William Aguirre,0
Mariposa,4001,Governor,,REP,Tim Donnelly,73
Mariposa,4002,Governor,,DEM,Akinyemi Agbede,0
Mariposa,4002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",120
Mariposa,4002,Governor,,GRN,Luis J. Rodriguez,5
Mariposa,4002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Mariposa,4002,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,4002,Governor,,IND,Joe Leicht,0
Mariposa,4002,Governor,,IND,Rakesh Kumar Christian,0
Mariposa,4002,Governor,,IND,Robert Newman,6
Mariposa,4002,Governor,,PAF,Cindy L. Sheehan,10
Mariposa,4002,Governor,,REP,Alma Marie Winston,3
Mariposa,4002,Governor,,REP,Andrew Blount,11
Mariposa,4002,Governor,,REP,Glenn Champ,10
Mariposa,4002,Governor,,REP,Neel Kashkari,64
Mariposa,4002,Governor,,REP,Richard William Aguirre,1
Mariposa,4002,Governor,,REP,Tim Donnelly,73
Mariposa,4003,Governor,,DEM,Akinyemi Agbede,1
Mariposa,4003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",83
Mariposa,4003,Governor,,GRN,Luis J. Rodriguez,2
Mariposa,4003,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",7
Mariposa,4003,Governor,,IND,Janel Hyeshia Buycks,1
Mariposa,4003,Governor,,IND,Joe Leicht,1
Mariposa,4003,Governor,,IND,Rakesh Kumar Christian,1
Mariposa,4003,Governor,,IND,Robert Newman,5
Mariposa,4003,Governor,,PAF,Cindy L. Sheehan,4
Mariposa,4003,Governor,,REP,Alma Marie Winston,1
Mariposa,4003,Governor,,REP,Andrew Blount,8
Mariposa,4003,Governor,,REP,Glenn Champ,10
Mariposa,4003,Governor,,REP,Neel Kashkari,34
Mariposa,4003,Governor,,REP,Richard William Aguirre,1
Mariposa,4003,Governor,,REP,Tim Donnelly,52
Mariposa,4004,Governor,,DEM,Akinyemi Agbede,0
Mariposa,4004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",51
Mariposa,4004,Governor,,GRN,Luis J. Rodriguez,0
Mariposa,4004,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Mariposa,4004,Governor,,IND,Janel Hyeshia Buycks,1
Mariposa,4004,Governor,,IND,Joe Leicht,0
Mariposa,4004,Governor,,IND,Rakesh Kumar Christian,0
Mariposa,4004,Governor,,IND,Robert Newman,0
Mariposa,4004,Governor,,PAF,Cindy L. Sheehan,5
Mariposa,4004,Governor,,REP,Alma Marie Winston,0
Mariposa,4004,Governor,,REP,Andrew Blount,13
Mariposa,4004,Governor,,REP,Glenn Champ,4
Mariposa,4004,Governor,,REP,Neel Kashkari,41
Mariposa,4004,Governor,,REP,Richard William Aguirre,0
Mariposa,4004,Governor,,REP,Tim Donnelly,60
Mariposa,5001,Governor,,DEM,Akinyemi Agbede,0
Mariposa,5001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
Mariposa,5001,Governor,,GRN,Luis J. Rodriguez,4
Mariposa,5001,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Mariposa,5001,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,5001,Governor,,IND,Joe Leicht,1
Mariposa,5001,Governor,,IND,Rakesh Kumar Christian,2
Mariposa,5001,Governor,,IND,Robert Newman,2
Mariposa,5001,Governor,,PAF,Cindy L. Sheehan,1
Mariposa,5001,Governor,,REP,Alma Marie Winston,2
Mariposa,5001,Governor,,REP,Andrew Blount,14
Mariposa,5001,Governor,,REP,Glenn Champ,17
Mariposa,5001,Governor,,REP,Neel Kashkari,51
Mariposa,5001,Governor,,REP,Richard William Aguirre,0
Mariposa,5001,Governor,,REP,Tim Donnelly,71
Mariposa,5002,Governor,,DEM,Akinyemi Agbede,1
Mariposa,5002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",77
Mariposa,5002,Governor,,GRN,Luis J. Rodriguez,1
Mariposa,5002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Mariposa,5002,Governor,,IND,Janel Hyeshia Buycks,2
Mariposa,5002,Governor,,IND,Joe Leicht,0
Mariposa,5002,Governor,,IND,Rakesh Kumar Christian,1
Mariposa,5002,Governor,,IND,Robert Newman,7
Mariposa,5002,Governor,,PAF,Cindy L. Sheehan,7
Mariposa,5002,Governor,,REP,Alma Marie Winston,1
Mariposa,5002,Governor,,REP,Andrew Blount,17
Mariposa,5002,Governor,,REP,Glenn Champ,12
Mariposa,5002,Governor,,REP,Neel Kashkari,68
Mariposa,5002,Governor,,REP,Richard William Aguirre,0
Mariposa,5002,Governor,,REP,Tim Donnelly,84
Mariposa,5003,Governor,,DEM,Akinyemi Agbede,0
Mariposa,5003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Mariposa,5003,Governor,,GRN,Luis J. Rodriguez,2
Mariposa,5003,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Mariposa,5003,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,5003,Governor,,IND,Joe Leicht,0
Mariposa,5003,Governor,,IND,Rakesh Kumar Christian,0
Mariposa,5003,Governor,,IND,Robert Newman,0
Mariposa,5003,Governor,,PAF,Cindy L. Sheehan,0
Mariposa,5003,Governor,,REP,Alma Marie Winston,0
Mariposa,5003,Governor,,REP,Andrew Blount,1
Mariposa,5003,Governor,,REP,Glenn Champ,4
Mariposa,5003,Governor,,REP,Neel Kashkari,4
Mariposa,5003,Governor,,REP,Richard William Aguirre,0
Mariposa,5003,Governor,,REP,Tim Donnelly,15
Mariposa,5004,Governor,,DEM,Akinyemi Agbede,0
Mariposa,5004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",99
Mariposa,5004,Governor,,GRN,Luis J. Rodriguez,3
Mariposa,5004,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Mariposa,5004,Governor,,IND,Janel Hyeshia Buycks,0
Mariposa,5004,Governor,,IND,Joe Leicht,0
Mariposa,5004,Governor,,IND,Rakesh Kumar Christian,1
Mariposa,5004,Governor,,IND,Robert Newman,6
Mariposa,5004,Governor,,PAF,Cindy L. Sheehan,8
Mariposa,5004,Governor,,REP,Alma Marie Winston,2
Mariposa,5004,Governor,,REP,Andrew Blount,12
Mariposa,5004,Governor,,REP,Glenn Champ,6
Mariposa,5004,Governor,,REP,Neel Kashkari,71
Mariposa,5004,Governor,,REP,Richard William Aguirre,2
Mariposa,5004,Governor,,REP,Tim Donnelly,101
Mariposa,5005,Governor,,DEM,Akinyemi Agbede,1
Mariposa,5005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",52
Mariposa,5005,Governor,,GRN,Luis J. Rodriguez,6
Mariposa,5005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Mariposa,5005,Governor,,IND,Janel Hyeshia Buycks,1
Mariposa,5005,Governor,,IND,Joe Leicht,1
Mariposa,5005,Governor,,IND,Rakesh Kumar Christian,0
Mariposa,5005,Governor,,IND,Robert Newman,5
Mariposa,5005,Governor,,PAF,Cindy L. Sheehan,4
Mariposa,5005,Governor,,REP,Alma Marie Winston,3
Mariposa,5005,Governor,,REP,Andrew Blount,11
Mariposa,5005,Governor,,REP,Glenn Champ,11
Mariposa,5005,Governor,,REP,Neel Kashkari,52
Mariposa,5005,Governor,,REP,Richard William Aguirre,2
Mariposa,5005,Governor,,REP,Tim Donnelly,74
Mariposa,1001,U.S. House,4,IND,Jeffrey D. Gerlach,61
Mariposa,1001,U.S. House,4,REP,"Arthur ""Art"" Moore",39
Mariposa,1001,U.S. House,4,REP,Tom McClintock,21
Mariposa,1002,U.S. House,4,IND,Jeffrey D. Gerlach,19
Mariposa,1002,U.S. House,4,REP,"Arthur ""Art"" Moore",31
Mariposa,1002,U.S. House,4,REP,Tom McClintock,62
Mariposa,1003,U.S. House,4,IND,Jeffrey D. Gerlach,87
Mariposa,1003,U.S. House,4,REP,"Arthur ""Art"" Moore",64
Mariposa,1003,U.S. House,4,REP,Tom McClintock,128
Mariposa,1004,U.S. House,4,IND,Jeffrey D. Gerlach,7
Mariposa,1004,U.S. House,4,REP,"Arthur ""Art"" Moore",2
Mariposa,1004,U.S. House,4,REP,Tom McClintock,13
Mariposa,1005,U.S. House,4,IND,Jeffrey D. Gerlach,38
Mariposa,1005,U.S. House,4,REP,"Arthur ""Art"" Moore",20
Mariposa,1005,U.S. House,4,REP,Tom McClintock,33
Mariposa,1006,U.S. House,4,IND,Jeffrey D. Gerlach,25
Mariposa,1006,U.S. House,4,REP,"Arthur ""Art"" Moore",44
Mariposa,1006,U.S. House,4,REP,Tom McClintock,126
Mariposa,2001,U.S. House,4,IND,Jeffrey D. Gerlach,5
Mariposa,2001,U.S. House,4,REP,"Arthur ""Art"" Moore",1
Mariposa,2001,U.S. House,4,REP,Tom McClintock,3
Mariposa,2002,U.S. House,4,IND,Jeffrey D. Gerlach,50
Mariposa,2002,U.S. House,4,REP,"Arthur ""Art"" Moore",42
Mariposa,2002,U.S. House,4,REP,Tom McClintock,100
Mariposa,2003,U.S. House,4,IND,Jeffrey D. Gerlach,52
Mariposa,2003,U.S. House,4,REP,"Arthur ""Art"" Moore",35
Mariposa,2003,U.S. House,4,REP,Tom McClintock,111
Mariposa,2005,U.S. House,4,IND,Jeffrey D. Gerlach,37
Mariposa,2005,U.S. House,4,REP,"Arthur ""Art"" Moore",36
Mariposa,2005,U.S. House,4,REP,Tom McClintock,154
Mariposa,3001,U.S. House,4,IND,Jeffrey D. Gerlach,39
Mariposa,3001,U.S. House,4,REP,"Arthur ""Art"" Moore",66
Mariposa,3001,U.S. House,4,REP,Tom McClintock,204
Mariposa,3002,U.S. House,4,IND,Jeffrey D. Gerlach,7
Mariposa,3002,U.S. House,4,REP,"Arthur ""Art"" Moore",11
Mariposa,3002,U.S. House,4,REP,Tom McClintock,47
Mariposa,3003,U.S. House,4,IND,Jeffrey D. Gerlach,60
Mariposa,3003,U.S. House,4,REP,"Arthur ""Art"" Moore",51
Mariposa,3003,U.S. House,4,REP,Tom McClintock,152
Mariposa,3004,U.S. House,4,IND,Jeffrey D. Gerlach,78
Mariposa,3004,U.S. House,4,REP,"Arthur ""Art"" Moore",77
Mariposa,3004,U.S. House,4,REP,Tom McClintock,198
Mariposa,3005,U.S. House,4,IND,Jeffrey D. Gerlach,3
Mariposa,3005,U.S. House,4,REP,"Arthur ""Art"" Moore",0
Mariposa,3005,U.S. House,4,REP,Tom McClintock,24
Mariposa,3006,U.S. House,4,IND,Jeffrey D. Gerlach,26
Mariposa,3006,U.S. House,4,REP,"Arthur ""Art"" Moore",24
Mariposa,3006,U.S. House,4,REP,Tom McClintock,62
Mariposa,4001,U.S. House,4,IND,Jeffrey D. Gerlach,41
Mariposa,4001,U.S. House,4,REP,"Arthur ""Art"" Moore",58
Mariposa,4001,U.S. House,4,REP,Tom McClintock,136
Mariposa,4002,U.S. House,4,IND,Jeffrey D. Gerlach,65
Mariposa,4002,U.S. House,4,REP,"Arthur ""Art"" Moore",66
Mariposa,4002,U.S. House,4,REP,Tom McClintock,153
Mariposa,4003,U.S. House,4,IND,Jeffrey D. Gerlach,37
Mariposa,4003,U.S. House,4,REP,"Arthur ""Art"" Moore",54
Mariposa,4003,U.S. House,4,REP,Tom McClintock,113
Mariposa,4004,U.S. House,4,IND,Jeffrey D. Gerlach,22
Mariposa,4004,U.S. House,4,REP,"Arthur ""Art"" Moore",39
Mariposa,4004,U.S. House,4,REP,Tom McClintock,110
Mariposa,5001,U.S. House,4,IND,Jeffrey D. Gerlach,42
Mariposa,5001,U.S. House,4,REP,"Arthur ""Art"" Moore",50
Mariposa,5001,U.S. House,4,REP,Tom McClintock,129
Mariposa,5002,U.S. House,4,IND,Jeffrey D. Gerlach,49
Mariposa,5002,U.S. House,4,REP,"Arthur ""Art"" Moore",51
Mariposa,5002,U.S. House,4,REP,Tom McClintock,163
Mariposa,5003,U.S. House,4,IND,Jeffrey D. Gerlach,10
Mariposa,5003,U.S. House,4,REP,"Arthur ""Art"" Moore",14
Mariposa,5003,U.S. House,4,REP,Tom McClintock,28
Mariposa,5004,U.S. House,4,IND,Jeffrey D. Gerlach,54
Mariposa,5004,U.S. House,4,REP,"Arthur ""Art"" Moore",67
Mariposa,5004,U.S. House,4,REP,Tom McClintock,180
Mariposa,5005,U.S. House,4,IND,Jeffrey D. Gerlach,37
Mariposa,5005,U.S. House,4,REP,"Arthur ""Art"" Moore",43
Mariposa,5005,U.S. House,4,REP,Tom McClintock,141
Mariposa,1001,Insurance Commissioner,,DEM,Dave Jones,101
Mariposa,1001,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Mariposa,1001,Insurance Commissioner,,REP,Ted Gaines,20
Mariposa,1002,Insurance Commissioner,,DEM,Dave Jones,58
Mariposa,1002,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mariposa,1002,Insurance Commissioner,,REP,Ted Gaines,52
Mariposa,1003,Insurance Commissioner,,DEM,Dave Jones,132
Mariposa,1003,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Mariposa,1003,Insurance Commissioner,,REP,Ted Gaines,135
Mariposa,1004,Insurance Commissioner,,DEM,Dave Jones,14
Mariposa,1004,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mariposa,1004,Insurance Commissioner,,REP,Ted Gaines,9
Mariposa,1005,Insurance Commissioner,,DEM,Dave Jones,67
Mariposa,1005,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Mariposa,1005,Insurance Commissioner,,REP,Ted Gaines,19
Mariposa,1006,Insurance Commissioner,,DEM,Dave Jones,63
Mariposa,1006,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mariposa,1006,Insurance Commissioner,,REP,Ted Gaines,134
Mariposa,2001,Insurance Commissioner,,DEM,Dave Jones,6
Mariposa,2001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mariposa,2001,Insurance Commissioner,,REP,Ted Gaines,3
Mariposa,2002,Insurance Commissioner,,DEM,Dave Jones,73
Mariposa,2002,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Mariposa,2002,Insurance Commissioner,,REP,Ted Gaines,106
Mariposa,2003,Insurance Commissioner,,DEM,Dave Jones,73
Mariposa,2003,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Mariposa,2003,Insurance Commissioner,,REP,Ted Gaines,116
Mariposa,2005,Insurance Commissioner,,DEM,Dave Jones,80
Mariposa,2005,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Mariposa,2005,Insurance Commissioner,,REP,Ted Gaines,135
Mariposa,3001,Insurance Commissioner,,DEM,Dave Jones,95
Mariposa,3001,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Mariposa,3001,Insurance Commissioner,,REP,Ted Gaines,212
Mariposa,3002,Insurance Commissioner,,DEM,Dave Jones,12
Mariposa,3002,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Mariposa,3002,Insurance Commissioner,,REP,Ted Gaines,46
Mariposa,3003,Insurance Commissioner,,DEM,Dave Jones,97
Mariposa,3003,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Mariposa,3003,Insurance Commissioner,,REP,Ted Gaines,148
Mariposa,3004,Insurance Commissioner,,DEM,Dave Jones,138
Mariposa,3004,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Mariposa,3004,Insurance Commissioner,,REP,Ted Gaines,202
Mariposa,3005,Insurance Commissioner,,DEM,Dave Jones,2
Mariposa,3005,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mariposa,3005,Insurance Commissioner,,REP,Ted Gaines,22
Mariposa,3006,Insurance Commissioner,,DEM,Dave Jones,33
Mariposa,3006,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mariposa,3006,Insurance Commissioner,,REP,Ted Gaines,70
Mariposa,4001,Insurance Commissioner,,DEM,Dave Jones,71
Mariposa,4001,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Mariposa,4001,Insurance Commissioner,,REP,Ted Gaines,149
Mariposa,4002,Insurance Commissioner,,DEM,Dave Jones,124
Mariposa,4002,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Mariposa,4002,Insurance Commissioner,,REP,Ted Gaines,163
Mariposa,4003,Insurance Commissioner,,DEM,Dave Jones,83
Mariposa,4003,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Mariposa,4003,Insurance Commissioner,,REP,Ted Gaines,110
Mariposa,4004,Insurance Commissioner,,DEM,Dave Jones,52
Mariposa,4004,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Mariposa,4004,Insurance Commissioner,,REP,Ted Gaines,111
Mariposa,5001,Insurance Commissioner,,DEM,Dave Jones,72
Mariposa,5001,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Mariposa,5001,Insurance Commissioner,,REP,Ted Gaines,140
Mariposa,5002,Insurance Commissioner,,DEM,Dave Jones,82
Mariposa,5002,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Mariposa,5002,Insurance Commissioner,,REP,Ted Gaines,166
Mariposa,5003,Insurance Commissioner,,DEM,Dave Jones,30
Mariposa,5003,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Mariposa,5003,Insurance Commissioner,,REP,Ted Gaines,25
Mariposa,5004,Insurance Commissioner,,DEM,Dave Jones,105
Mariposa,5004,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Mariposa,5004,Insurance Commissioner,,REP,Ted Gaines,181
Mariposa,5005,Insurance Commissioner,,DEM,Dave Jones,65
Mariposa,5005,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Mariposa,5005,Insurance Commissioner,,REP,Ted Gaines,138
Mariposa,1001,Lieutenant Governor,,AME,Alan Reynolds,2
Mariposa,1001,Lieutenant Governor,,DEM,Eric Korevaar,8
Mariposa,1001,Lieutenant Governor,,DEM,Gavin Newsom,108
Mariposa,1001,Lieutenant Governor,,GRN,Jena F. Goodman,5
Mariposa,1001,Lieutenant Governor,,PAF,Amos Johnson,1
Mariposa,1001,Lieutenant Governor,,REP,David Fennell,3
Mariposa,1001,Lieutenant Governor,,REP,George Yang,2
Mariposa,1001,Lieutenant Governor,,REP,Ron Nehring,9
Mariposa,1002,Lieutenant Governor,,AME,Alan Reynolds,3
Mariposa,1002,Lieutenant Governor,,DEM,Eric Korevaar,9
Mariposa,1002,Lieutenant Governor,,DEM,Gavin Newsom,43
Mariposa,1002,Lieutenant Governor,,GRN,Jena F. Goodman,1
Mariposa,1002,Lieutenant Governor,,PAF,Amos Johnson,1
Mariposa,1002,Lieutenant Governor,,REP,David Fennell,15
