county,precinct,office,district,party,candidate,votes
Humboldt,4E-11,U.S. House,2,DEM,Andy Caffrey,14
Humboldt,4E-11,U.S. House,2,DEM,Jared Huffman,65
Humboldt,4E-11,U.S. House,2,REP,Dale Mensing,13
Humboldt,4E-12_A,U.S. House,2,DEM,Andy Caffrey,42
Humboldt,4E-12_A,U.S. House,2,DEM,Jared Huffman,109
Humboldt,4E-12_A,U.S. House,2,REP,Dale Mensing,47
Humboldt,4E-12,U.S. House,2,DEM,Andy Caffrey,35
Humboldt,4E-12,U.S. House,2,DEM,Jared Huffman,86
Humboldt,4E-12,U.S. House,2,REP,Dale Mensing,25
Humboldt,4E-14_A,U.S. House,2,DEM,Andy Caffrey,22
Humboldt,4E-14_A,U.S. House,2,DEM,Jared Huffman,105
Humboldt,4E-14_A,U.S. House,2,REP,Dale Mensing,57
Humboldt,4E-14,U.S. House,2,DEM,Andy Caffrey,9
Humboldt,4E-14,U.S. House,2,DEM,Jared Huffman,67
Humboldt,4E-14,U.S. House,2,REP,Dale Mensing,31
Humboldt,4E-21_A,U.S. House,2,DEM,Andy Caffrey,29
Humboldt,4E-21_A,U.S. House,2,DEM,Jared Huffman,155
Humboldt,4E-21_A,U.S. House,2,REP,Dale Mensing,56
Humboldt,4E-21,U.S. House,2,DEM,Andy Caffrey,25
Humboldt,4E-21,U.S. House,2,DEM,Jared Huffman,128
Humboldt,4E-21,U.S. House,2,REP,Dale Mensing,41
Humboldt,4E-23_A,U.S. House,2,DEM,Andy Caffrey,22
Humboldt,4E-23_A,U.S. House,2,DEM,Jared Huffman,173
Humboldt,4E-23_A,U.S. House,2,REP,Dale Mensing,82
Humboldt,4E-23,U.S. House,2,DEM,Andy Caffrey,41
Humboldt,4E-23,U.S. House,2,DEM,Jared Huffman,151
Humboldt,4E-23,U.S. House,2,REP,Dale Mensing,65
Humboldt,4E-25_A,U.S. House,2,DEM,Andy Caffrey,28
Humboldt,4E-25_A,U.S. House,2,DEM,Jared Huffman,235
Humboldt,4E-25_A,U.S. House,2,REP,Dale Mensing,152
Humboldt,4E-25,U.S. House,2,DEM,Andy Caffrey,47
Humboldt,4E-25,U.S. House,2,DEM,Jared Huffman,169
Humboldt,4E-25,U.S. House,2,REP,Dale Mensing,80
Humboldt,4E-31_A,U.S. House,2,DEM,Andy Caffrey,34
Humboldt,4E-31_A,U.S. House,2,DEM,Jared Huffman,136
Humboldt,4E-31_A,U.S. House,2,REP,Dale Mensing,48
Humboldt,4E-31,U.S. House,2,DEM,Andy Caffrey,27
Humboldt,4E-31,U.S. House,2,DEM,Jared Huffman,122
Humboldt,4E-31,U.S. House,2,REP,Dale Mensing,29
Humboldt,4E-32_A,U.S. House,2,DEM,Andy Caffrey,15
Humboldt,4E-32_A,U.S. House,2,DEM,Jared Huffman,75
Humboldt,4E-32_A,U.S. House,2,REP,Dale Mensing,24
Humboldt,4E-32,U.S. House,2,DEM,Andy Caffrey,20
Humboldt,4E-32,U.S. House,2,DEM,Jared Huffman,73
Humboldt,4E-32,U.S. House,2,REP,Dale Mensing,26
Humboldt,4E-51_A,U.S. House,2,DEM,Andy Caffrey,13
Humboldt,4E-51_A,U.S. House,2,DEM,Jared Huffman,92
Humboldt,4E-51_A,U.S. House,2,REP,Dale Mensing,33
Humboldt,4E-51,U.S. House,2,DEM,Andy Caffrey,7
Humboldt,4E-51,U.S. House,2,DEM,Jared Huffman,55
Humboldt,4E-51,U.S. House,2,REP,Dale Mensing,32
Humboldt,4E-52_A,U.S. House,2,DEM,Andy Caffrey,27
Humboldt,4E-52_A,U.S. House,2,DEM,Jared Huffman,211
Humboldt,4E-52_A,U.S. House,2,REP,Dale Mensing,111
Humboldt,4E-52,U.S. House,2,DEM,Andy Caffrey,22
Humboldt,4E-52,U.S. House,2,DEM,Jared Huffman,124
Humboldt,4E-52,U.S. House,2,REP,Dale Mensing,67
Humboldt,4ES-4_A,U.S. House,2,DEM,Andy Caffrey,21
Humboldt,4ES-4_A,U.S. House,2,DEM,Jared Huffman,160
Humboldt,4ES-4_A,U.S. House,2,REP,Dale Mensing,84
Humboldt,4ES-4,U.S. House,2,DEM,Andy Caffrey,21
Humboldt,4ES-4,U.S. House,2,DEM,Jared Huffman,125
Humboldt,4ES-4,U.S. House,2,REP,Dale Mensing,59
Humboldt,4ES-5_A,U.S. House,2,DEM,Andy Caffrey,22
Humboldt,4ES-5_A,U.S. House,2,DEM,Jared Huffman,191
Humboldt,4ES-5_A,U.S. House,2,REP,Dale Mensing,101
Humboldt,4ES-5,U.S. House,2,DEM,Andy Caffrey,22
Humboldt,4ES-5,U.S. House,2,DEM,Jared Huffman,134
Humboldt,4ES-5,U.S. House,2,REP,Dale Mensing,56
Humboldt,4PE_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,4PE_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,4PE_A,U.S. House,2,REP,Dale Mensing,0
Humboldt,4PE,U.S. House,2,DEM,Andy Caffrey,9
Humboldt,4PE,U.S. House,2,DEM,Jared Huffman,34
Humboldt,4PE,U.S. House,2,REP,Dale Mensing,10
Humboldt,5AS-4_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,5AS-4_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,5AS-4_A,U.S. House,2,REP,Dale Mensing,0
Humboldt,5AS-4,U.S. House,2,DEM,Andy Caffrey,2
Humboldt,5AS-4,U.S. House,2,DEM,Jared Huffman,44
Humboldt,5AS-4,U.S. House,2,REP,Dale Mensing,20
Humboldt,5BL_A,U.S. House,2,DEM,Andy Caffrey,20
Humboldt,5BL_A,U.S. House,2,DEM,Jared Huffman,83
Humboldt,5BL_A,U.S. House,2,REP,Dale Mensing,54
Humboldt,5BL,U.S. House,2,DEM,Andy Caffrey,12
Humboldt,5BL,U.S. House,2,DEM,Jared Huffman,68
Humboldt,5BL,U.S. House,2,REP,Dale Mensing,37
Humboldt,5FB_A,U.S. House,2,DEM,Andy Caffrey,9
Humboldt,5FB_A,U.S. House,2,DEM,Jared Huffman,98
Humboldt,5FB_A,U.S. House,2,REP,Dale Mensing,44
Humboldt,5FB,U.S. House,2,DEM,Andy Caffrey,17
Humboldt,5FB,U.S. House,2,DEM,Jared Huffman,92
Humboldt,5FB,U.S. House,2,REP,Dale Mensing,42
Humboldt,5GP_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,5GP_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,5GP_A,U.S. House,2,REP,Dale Mensing,0
Humboldt,5GP,U.S. House,2,DEM,Andy Caffrey,5
Humboldt,5GP,U.S. House,2,DEM,Jared Huffman,24
Humboldt,5GP,U.S. House,2,REP,Dale Mensing,15
Humboldt,5KT-1_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,5KT-1_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,5KT-1_A,U.S. House,2,REP,Dale Mensing,0
Humboldt,5KT-1,U.S. House,2,DEM,Andy Caffrey,6
Humboldt,5KT-1,U.S. House,2,DEM,Jared Huffman,23
Humboldt,5KT-1,U.S. House,2,REP,Dale Mensing,7
Humboldt,5KT-3_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,5KT-3_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,5KT-3_A,U.S. House,2,REP,Dale Mensing,0
Humboldt,5KT-3,U.S. House,2,DEM,Andy Caffrey,5
Humboldt,5KT-3,U.S. House,2,DEM,Jared Huffman,11
Humboldt,5KT-3,U.S. House,2,REP,Dale Mensing,17
Humboldt,5KT-4_A,U.S. House,2,DEM,Andy Caffrey,6
Humboldt,5KT-4_A,U.S. House,2,DEM,Jared Huffman,25
Humboldt,5KT-4_A,U.S. House,2,REP,Dale Mensing,8
Humboldt,5KT-4,U.S. House,2,DEM,Andy Caffrey,14
Humboldt,5KT-4,U.S. House,2,DEM,Jared Huffman,74
Humboldt,5KT-4,U.S. House,2,REP,Dale Mensing,15
Humboldt,5KT-6_A,U.S. House,2,DEM,Andy Caffrey,19
Humboldt,5KT-6_A,U.S. House,2,DEM,Jared Huffman,112
Humboldt,5KT-6_A,U.S. House,2,REP,Dale Mensing,91
Humboldt,5KT-6,U.S. House,2,DEM,Andy Caffrey,18
Humboldt,5KT-6,U.S. House,2,DEM,Jared Huffman,53
Humboldt,5KT-6,U.S. House,2,REP,Dale Mensing,53
Humboldt,5KTS3_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,5KTS3_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,5KTS3_A,U.S. House,2,REP,Dale Mensing,0
Humboldt,5KTS3,U.S. House,2,DEM,Andy Caffrey,1
Humboldt,5KTS3,U.S. House,2,DEM,Jared Huffman,29
Humboldt,5KTS3,U.S. House,2,REP,Dale Mensing,14
Humboldt,5MC_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,5MC_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,5MC_A,U.S. House,2,REP,Dale Mensing,0
Humboldt,5MC,U.S. House,2,DEM,Andy Caffrey,3
Humboldt,5MC,U.S. House,2,DEM,Jared Huffman,10
Humboldt,5MC,U.S. House,2,REP,Dale Mensing,0
Humboldt,5MK-1_A,U.S. House,2,DEM,Andy Caffrey,29
Humboldt,5MK-1_A,U.S. House,2,DEM,Jared Huffman,207
Humboldt,5MK-1_A,U.S. House,2,REP,Dale Mensing,78
Humboldt,5MK-1,U.S. House,2,DEM,Andy Caffrey,46
Humboldt,5MK-1,U.S. House,2,DEM,Jared Huffman,122
Humboldt,5MK-1,U.S. House,2,REP,Dale Mensing,44
Humboldt,5MK-2_A,U.S. House,2,DEM,Andy Caffrey,22
Humboldt,5MK-2_A,U.S. House,2,DEM,Jared Huffman,156
Humboldt,5MK-2_A,U.S. House,2,REP,Dale Mensing,101
Humboldt,5MK-2,U.S. House,2,DEM,Andy Caffrey,18
Humboldt,5MK-2,U.S. House,2,DEM,Jared Huffman,132
Humboldt,5MK-2,U.S. House,2,REP,Dale Mensing,60
Humboldt,5MK-4_A,U.S. House,2,DEM,Andy Caffrey,16
Humboldt,5MK-4_A,U.S. House,2,DEM,Jared Huffman,155
Humboldt,5MK-4_A,U.S. House,2,REP,Dale Mensing,90
Humboldt,5MK-4,U.S. House,2,DEM,Andy Caffrey,19
Humboldt,5MK-4,U.S. House,2,DEM,Jared Huffman,104
Humboldt,5MK-4,U.S. House,2,REP,Dale Mensing,58
Humboldt,5MK-5A_A,U.S. House,2,DEM,Andy Caffrey,16
Humboldt,5MK-5A_A,U.S. House,2,DEM,Jared Huffman,90
Humboldt,5MK-5A_A,U.S. House,2,REP,Dale Mensing,43
Humboldt,5MK-5A,U.S. House,2,DEM,Andy Caffrey,19
Humboldt,5MK-5_A,U.S. House,2,DEM,Andy Caffrey,21
Humboldt,5MK-5_A,U.S. House,2,DEM,Jared Huffman,132
Humboldt,5MK-5A,U.S. House,2,DEM,Jared Huffman,79
Humboldt,5MK-5A,U.S. House,2,REP,Dale Mensing,49
Humboldt,5MK-5_A,U.S. House,2,REP,Dale Mensing,78
Humboldt,5MK-5,U.S. House,2,DEM,Andy Caffrey,17
Humboldt,5MK-5,U.S. House,2,DEM,Jared Huffman,74
Humboldt,5MK-5,U.S. House,2,REP,Dale Mensing,28
Humboldt,5MK-6_A,U.S. House,2,DEM,Andy Caffrey,33
Humboldt,5MK-6_A,U.S. House,2,DEM,Jared Huffman,135
Humboldt,5MK-6_A,U.S. House,2,REP,Dale Mensing,85
Humboldt,5MK-6,U.S. House,2,DEM,Andy Caffrey,32
Humboldt,5MK-6,U.S. House,2,DEM,Jared Huffman,92
Humboldt,5MK-6,U.S. House,2,REP,Dale Mensing,59
Humboldt,5MK-7_A,U.S. House,2,DEM,Andy Caffrey,14
Humboldt,5MK-7_A,U.S. House,2,DEM,Jared Huffman,119
Humboldt,5MK-7_A,U.S. House,2,REP,Dale Mensing,54
Humboldt,5MK-7,U.S. House,2,DEM,Andy Caffrey,16
Humboldt,5MK-7,U.S. House,2,DEM,Jared Huffman,83
Humboldt,5MK-7,U.S. House,2,REP,Dale Mensing,43
Humboldt,5MK-8_A,U.S. House,2,DEM,Andy Caffrey,19
Humboldt,5MK-8_A,U.S. House,2,DEM,Jared Huffman,119
Humboldt,5MK-8_A,U.S. House,2,REP,Dale Mensing,35
Humboldt,5MK-8,U.S. House,2,DEM,Andy Caffrey,14
Humboldt,5MK-8,U.S. House,2,DEM,Jared Huffman,95
Humboldt,5MK-8,U.S. House,2,REP,Dale Mensing,48
Humboldt,5OR_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,5OR_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,5OR_A,U.S. House,2,REP,Dale Mensing,0
Humboldt,5OR,U.S. House,2,DEM,Andy Caffrey,5
Humboldt,5OR,U.S. House,2,DEM,Jared Huffman,29
Humboldt,5OR,U.S. House,2,REP,Dale Mensing,17
Humboldt,5PA-3_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,5PA-3_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,5PA-3_A,U.S. House,2,REP,Dale Mensing,0
Humboldt,5PA-3,U.S. House,2,DEM,Andy Caffrey,7
Humboldt,5PA-3,U.S. House,2,DEM,Jared Huffman,31
Humboldt,5PA-3,U.S. House,2,REP,Dale Mensing,18
Humboldt,5T--1_A,U.S. House,2,DEM,Andy Caffrey,6
Humboldt,5T--1_A,U.S. House,2,DEM,Jared Huffman,41
Humboldt,5T--1_A,U.S. House,2,REP,Dale Mensing,13
Humboldt,5T--1,U.S. House,2,DEM,Andy Caffrey,9
Humboldt,5T--1,U.S. House,2,DEM,Jared Huffman,23
Humboldt,5T--1,U.S. House,2,REP,Dale Mensing,5
Humboldt,5TU-1_A,U.S. House,2,DEM,Andy Caffrey,13
Humboldt,5TU-1_A,U.S. House,2,DEM,Jared Huffman,134
Humboldt,5TU-1_A,U.S. House,2,REP,Dale Mensing,33
Humboldt,5TU-1,U.S. House,2,DEM,Andy Caffrey,30
Humboldt,5TU-1,U.S. House,2,DEM,Jared Huffman,99
Humboldt,5TU-1,U.S. House,2,REP,Dale Mensing,22
Humboldt,5TU-4_A,U.S. House,2,DEM,Andy Caffrey,17
Humboldt,5TU-4_A,U.S. House,2,DEM,Jared Huffman,84
Humboldt,5TU-4_A,U.S. House,2,REP,Dale Mensing,28
Humboldt,5TU-4,U.S. House,2,DEM,Andy Caffrey,19
Humboldt,5TU-4,U.S. House,2,DEM,Jared Huffman,120
Humboldt,5TU-4,U.S. House,2,REP,Dale Mensing,11
