county,precinct,office,district,party,candidate,votes
San Francisco,7607,Lieutenant Governor,,DEM,Gavin Newsom,303
San Francisco,7607,Lieutenant Governor,,REP,Ron Nehring,45
San Francisco,7608,Lieutenant Governor,,DEM,Gavin Newsom,114
San Francisco,7608,Lieutenant Governor,,REP,Ron Nehring,18
San Francisco,7609,Lieutenant Governor,,DEM,Gavin Newsom,261
San Francisco,7609,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,7611,Lieutenant Governor,,DEM,Gavin Newsom,226
San Francisco,7611,Lieutenant Governor,,REP,Ron Nehring,43
San Francisco,7612,Lieutenant Governor,,DEM,Gavin Newsom,211
San Francisco,7612,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,7613,Lieutenant Governor,,DEM,Gavin Newsom,275
San Francisco,7613,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,7614,Lieutenant Governor,,DEM,Gavin Newsom,262
San Francisco,7614,Lieutenant Governor,,REP,Ron Nehring,43
San Francisco,7615,Lieutenant Governor,,DEM,Gavin Newsom,199
San Francisco,7615,Lieutenant Governor,,REP,Ron Nehring,38
San Francisco,7616,Lieutenant Governor,,DEM,Gavin Newsom,203
San Francisco,7616,Lieutenant Governor,,REP,Ron Nehring,27
San Francisco,7617,Lieutenant Governor,,DEM,Gavin Newsom,247
San Francisco,7617,Lieutenant Governor,,REP,Ron Nehring,32
San Francisco,7618,Lieutenant Governor,,DEM,Gavin Newsom,321
San Francisco,7618,Lieutenant Governor,,REP,Ron Nehring,42
San Francisco,7619,Lieutenant Governor,,DEM,Gavin Newsom,428
San Francisco,7619,Lieutenant Governor,,REP,Ron Nehring,61
San Francisco,7621,Lieutenant Governor,,DEM,Gavin Newsom,300
San Francisco,7621,Lieutenant Governor,,REP,Ron Nehring,52
San Francisco,7622,Lieutenant Governor,,DEM,Gavin Newsom,222
San Francisco,7622,Lieutenant Governor,,REP,Ron Nehring,29
San Francisco,7623,Lieutenant Governor,,DEM,Gavin Newsom,206
San Francisco,7623,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,7624,Lieutenant Governor,,DEM,Gavin Newsom,233
San Francisco,7624,Lieutenant Governor,,REP,Ron Nehring,24
San Francisco,7625,Lieutenant Governor,,DEM,Gavin Newsom,370
San Francisco,7625,Lieutenant Governor,,REP,Ron Nehring,65
San Francisco,7626,Lieutenant Governor,,DEM,Gavin Newsom,342
San Francisco,7626,Lieutenant Governor,,REP,Ron Nehring,69
San Francisco,7627,Lieutenant Governor,,DEM,Gavin Newsom,310
San Francisco,7627,Lieutenant Governor,,REP,Ron Nehring,96
San Francisco,7628,Lieutenant Governor,,DEM,Gavin Newsom,329
San Francisco,7628,Lieutenant Governor,,REP,Ron Nehring,29
San Francisco,7629,Lieutenant Governor,,DEM,Gavin Newsom,267
San Francisco,7629,Lieutenant Governor,,REP,Ron Nehring,25
San Francisco,7631,Lieutenant Governor,,DEM,Gavin Newsom,351
San Francisco,7631,Lieutenant Governor,,REP,Ron Nehring,51
San Francisco,7632,Lieutenant Governor,,DEM,Gavin Newsom,232
San Francisco,7632,Lieutenant Governor,,REP,Ron Nehring,29
San Francisco,7633,Lieutenant Governor,,DEM,Gavin Newsom,289
San Francisco,7633,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,7634,Lieutenant Governor,,DEM,Gavin Newsom,320
San Francisco,7634,Lieutenant Governor,,REP,Ron Nehring,58
San Francisco,7635,Lieutenant Governor,,DEM,Gavin Newsom,273
San Francisco,7635,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,7636,Lieutenant Governor,,DEM,Gavin Newsom,272
San Francisco,7636,Lieutenant Governor,,REP,Ron Nehring,50
San Francisco,7637,Lieutenant Governor,,DEM,Gavin Newsom,357
San Francisco,7637,Lieutenant Governor,,REP,Ron Nehring,71
San Francisco,7638,Lieutenant Governor,,DEM,Gavin Newsom,343
San Francisco,7638,Lieutenant Governor,,REP,Ron Nehring,91
San Francisco,7639,Lieutenant Governor,,DEM,Gavin Newsom,297
San Francisco,7639,Lieutenant Governor,,REP,Ron Nehring,53
San Francisco,7641,Lieutenant Governor,,DEM,Gavin Newsom,354
San Francisco,7641,Lieutenant Governor,,REP,Ron Nehring,83
San Francisco,7642,Lieutenant Governor,,DEM,Gavin Newsom,407
San Francisco,7642,Lieutenant Governor,,REP,Ron Nehring,75
San Francisco,7643,Lieutenant Governor,,DEM,Gavin Newsom,322
San Francisco,7643,Lieutenant Governor,,REP,Ron Nehring,48
San Francisco,7644,Lieutenant Governor,,DEM,Gavin Newsom,299
San Francisco,7644,Lieutenant Governor,,REP,Ron Nehring,40
San Francisco,7645,Lieutenant Governor,,DEM,Gavin Newsom,241
San Francisco,7645,Lieutenant Governor,,REP,Ron Nehring,59
San Francisco,7646,Lieutenant Governor,,DEM,Gavin Newsom,415
San Francisco,7646,Lieutenant Governor,,REP,Ron Nehring,64
San Francisco,7647,Lieutenant Governor,,DEM,Gavin Newsom,167
San Francisco,7647,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,7648,Lieutenant Governor,,DEM,Gavin Newsom,30
San Francisco,7648,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7701,Lieutenant Governor,,DEM,Gavin Newsom,428
San Francisco,7701,Lieutenant Governor,,REP,Ron Nehring,71
San Francisco,7702,Lieutenant Governor,,DEM,Gavin Newsom,330
San Francisco,7702,Lieutenant Governor,,REP,Ron Nehring,85
San Francisco,7703,Lieutenant Governor,,DEM,Gavin Newsom,36
San Francisco,7703,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7704,Lieutenant Governor,,DEM,Gavin Newsom,424
San Francisco,7704,Lieutenant Governor,,REP,Ron Nehring,111
San Francisco,7705,Lieutenant Governor,,DEM,Gavin Newsom,253
San Francisco,7705,Lieutenant Governor,,REP,Ron Nehring,77
San Francisco,7706,Lieutenant Governor,,DEM,Gavin Newsom,405
San Francisco,7706,Lieutenant Governor,,REP,Ron Nehring,103
San Francisco,7707,Lieutenant Governor,,DEM,Gavin Newsom,416
San Francisco,7707,Lieutenant Governor,,REP,Ron Nehring,88
San Francisco,7708,Lieutenant Governor,,DEM,Gavin Newsom,413
San Francisco,7708,Lieutenant Governor,,REP,Ron Nehring,79
San Francisco,7709,Lieutenant Governor,,DEM,Gavin Newsom,197
San Francisco,7709,Lieutenant Governor,,REP,Ron Nehring,20
San Francisco,7711,Lieutenant Governor,,DEM,Gavin Newsom,344
San Francisco,7711,Lieutenant Governor,,REP,Ron Nehring,57
San Francisco,7712,Lieutenant Governor,,DEM,Gavin Newsom,259
San Francisco,7712,Lieutenant Governor,,REP,Ron Nehring,41
San Francisco,7801,Lieutenant Governor,,DEM,Gavin Newsom,515
San Francisco,7801,Lieutenant Governor,,REP,Ron Nehring,49
San Francisco,7802,Lieutenant Governor,,DEM,Gavin Newsom,377
San Francisco,7802,Lieutenant Governor,,REP,Ron Nehring,44
San Francisco,7803,Lieutenant Governor,,DEM,Gavin Newsom,455
San Francisco,7803,Lieutenant Governor,,REP,Ron Nehring,45
San Francisco,7804,Lieutenant Governor,,DEM,Gavin Newsom,505
San Francisco,7804,Lieutenant Governor,,REP,Ron Nehring,53
San Francisco,7805,Lieutenant Governor,,DEM,Gavin Newsom,437
San Francisco,7805,Lieutenant Governor,,REP,Ron Nehring,24
San Francisco,7806,Lieutenant Governor,,DEM,Gavin Newsom,370
San Francisco,7806,Lieutenant Governor,,REP,Ron Nehring,29
San Francisco,7807,Lieutenant Governor,,DEM,Gavin Newsom,392
San Francisco,7807,Lieutenant Governor,,REP,Ron Nehring,23
San Francisco,7808,Lieutenant Governor,,DEM,Gavin Newsom,344
San Francisco,7808,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,7809,Lieutenant Governor,,DEM,Gavin Newsom,436
San Francisco,7809,Lieutenant Governor,,REP,Ron Nehring,20
San Francisco,7811,Lieutenant Governor,,DEM,Gavin Newsom,353
San Francisco,7811,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,7812,Lieutenant Governor,,DEM,Gavin Newsom,409
San Francisco,7812,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,7813,Lieutenant Governor,,DEM,Gavin Newsom,461
San Francisco,7813,Lieutenant Governor,,REP,Ron Nehring,39
San Francisco,7814,Lieutenant Governor,,DEM,Gavin Newsom,312
San Francisco,7814,Lieutenant Governor,,REP,Ron Nehring,36
San Francisco,7815,Lieutenant Governor,,DEM,Gavin Newsom,475
San Francisco,7815,Lieutenant Governor,,REP,Ron Nehring,36
San Francisco,7816,Lieutenant Governor,,DEM,Gavin Newsom,485
San Francisco,7816,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,7817,Lieutenant Governor,,DEM,Gavin Newsom,448
San Francisco,7817,Lieutenant Governor,,REP,Ron Nehring,22
San Francisco,7818,Lieutenant Governor,,DEM,Gavin Newsom,449
San Francisco,7818,Lieutenant Governor,,REP,Ron Nehring,20
San Francisco,7819,Lieutenant Governor,,DEM,Gavin Newsom,347
San Francisco,7819,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,7821,Lieutenant Governor,,DEM,Gavin Newsom,526
San Francisco,7821,Lieutenant Governor,,REP,Ron Nehring,40
San Francisco,7822,Lieutenant Governor,,DEM,Gavin Newsom,458
San Francisco,7822,Lieutenant Governor,,REP,Ron Nehring,34
San Francisco,7823,Lieutenant Governor,,DEM,Gavin Newsom,481
San Francisco,7823,Lieutenant Governor,,REP,Ron Nehring,24
San Francisco,7824,Lieutenant Governor,,DEM,Gavin Newsom,387
San Francisco,7824,Lieutenant Governor,,REP,Ron Nehring,32
San Francisco,7825,Lieutenant Governor,,DEM,Gavin Newsom,281
San Francisco,7825,Lieutenant Governor,,REP,Ron Nehring,20
San Francisco,7826,Lieutenant Governor,,DEM,Gavin Newsom,317
San Francisco,7826,Lieutenant Governor,,REP,Ron Nehring,28
San Francisco,7827,Lieutenant Governor,,DEM,Gavin Newsom,378
San Francisco,7827,Lieutenant Governor,,REP,Ron Nehring,34
San Francisco,7828,Lieutenant Governor,,DEM,Gavin Newsom,450
San Francisco,7828,Lieutenant Governor,,REP,Ron Nehring,63
San Francisco,7829,Lieutenant Governor,,DEM,Gavin Newsom,489
San Francisco,7829,Lieutenant Governor,,REP,Ron Nehring,51
San Francisco,7831,Lieutenant Governor,,DEM,Gavin Newsom,496
San Francisco,7831,Lieutenant Governor,,REP,Ron Nehring,35
San Francisco,7832,Lieutenant Governor,,DEM,Gavin Newsom,416
San Francisco,7832,Lieutenant Governor,,REP,Ron Nehring,32
San Francisco,7833,Lieutenant Governor,,DEM,Gavin Newsom,388
San Francisco,7833,Lieutenant Governor,,REP,Ron Nehring,25
San Francisco,7834,Lieutenant Governor,,DEM,Gavin Newsom,416
San Francisco,7834,Lieutenant Governor,,REP,Ron Nehring,26
San Francisco,7835,Lieutenant Governor,,DEM,Gavin Newsom,376
San Francisco,7835,Lieutenant Governor,,REP,Ron Nehring,49
San Francisco,7836,Lieutenant Governor,,DEM,Gavin Newsom,492
San Francisco,7836,Lieutenant Governor,,REP,Ron Nehring,68
San Francisco,7837,Lieutenant Governor,,DEM,Gavin Newsom,500
San Francisco,7837,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,7838,Lieutenant Governor,,DEM,Gavin Newsom,517
San Francisco,7838,Lieutenant Governor,,REP,Ron Nehring,51
San Francisco,7839,Lieutenant Governor,,DEM,Gavin Newsom,459
San Francisco,7839,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,7841,Lieutenant Governor,,DEM,Gavin Newsom,493
San Francisco,7841,Lieutenant Governor,,REP,Ron Nehring,36
San Francisco,7842,Lieutenant Governor,,DEM,Gavin Newsom,424
San Francisco,7842,Lieutenant Governor,,REP,Ron Nehring,43
San Francisco,7843,Lieutenant Governor,,DEM,Gavin Newsom,368
San Francisco,7843,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,7844,Lieutenant Governor,,DEM,Gavin Newsom,258
San Francisco,7844,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,7845,Lieutenant Governor,,DEM,Gavin Newsom,473
San Francisco,7845,Lieutenant Governor,,REP,Ron Nehring,29
San Francisco,7846,Lieutenant Governor,,DEM,Gavin Newsom,473
San Francisco,7846,Lieutenant Governor,,REP,Ron Nehring,48
San Francisco,7847,Lieutenant Governor,,DEM,Gavin Newsom,433
San Francisco,7847,Lieutenant Governor,,REP,Ron Nehring,59
San Francisco,7848,Lieutenant Governor,,DEM,Gavin Newsom,466
San Francisco,7848,Lieutenant Governor,,REP,Ron Nehring,39
San Francisco,7849,Lieutenant Governor,,DEM,Gavin Newsom,459
San Francisco,7849,Lieutenant Governor,,REP,Ron Nehring,41
San Francisco,7851,Lieutenant Governor,,DEM,Gavin Newsom,290
San Francisco,7851,Lieutenant Governor,,REP,Ron Nehring,45
San Francisco,7852,Lieutenant Governor,,DEM,Gavin Newsom,345
San Francisco,7852,Lieutenant Governor,,REP,Ron Nehring,42
San Francisco,7853,Lieutenant Governor,,DEM,Gavin Newsom,402
San Francisco,7853,Lieutenant Governor,,REP,Ron Nehring,44
San Francisco,7854,Lieutenant Governor,,DEM,Gavin Newsom,426
San Francisco,7854,Lieutenant Governor,,REP,Ron Nehring,51
San Francisco,7855,Lieutenant Governor,,DEM,Gavin Newsom,406
San Francisco,7855,Lieutenant Governor,,REP,Ron Nehring,51
San Francisco,7856,Lieutenant Governor,,DEM,Gavin Newsom,404
San Francisco,7856,Lieutenant Governor,,REP,Ron Nehring,39
San Francisco,7857,Lieutenant Governor,,DEM,Gavin Newsom,423
San Francisco,7857,Lieutenant Governor,,REP,Ron Nehring,51
San Francisco,7858,Lieutenant Governor,,DEM,Gavin Newsom,347
San Francisco,7858,Lieutenant Governor,,REP,Ron Nehring,25
San Francisco,7859,Lieutenant Governor,,DEM,Gavin Newsom,441
San Francisco,7859,Lieutenant Governor,,REP,Ron Nehring,43
San Francisco,7861,Lieutenant Governor,,DEM,Gavin Newsom,458
San Francisco,7861,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,7862,Lieutenant Governor,,DEM,Gavin Newsom,470
San Francisco,7862,Lieutenant Governor,,REP,Ron Nehring,45
San Francisco,7863,Lieutenant Governor,,DEM,Gavin Newsom,458
San Francisco,7863,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,7864,Lieutenant Governor,,DEM,Gavin Newsom,363
San Francisco,7864,Lieutenant Governor,,REP,Ron Nehring,39
San Francisco,7865,Lieutenant Governor,,DEM,Gavin Newsom,401
San Francisco,7865,Lieutenant Governor,,REP,Ron Nehring,43
San Francisco,7866,Lieutenant Governor,,DEM,Gavin Newsom,403
San Francisco,7866,Lieutenant Governor,,REP,Ron Nehring,94
San Francisco,7867,Lieutenant Governor,,DEM,Gavin Newsom,439
San Francisco,7867,Lieutenant Governor,,REP,Ron Nehring,64
San Francisco,7868,Lieutenant Governor,,DEM,Gavin Newsom,401
San Francisco,7868,Lieutenant Governor,,REP,Ron Nehring,58
San Francisco,7869,Lieutenant Governor,,DEM,Gavin Newsom,450
San Francisco,7869,Lieutenant Governor,,REP,Ron Nehring,58
San Francisco,7871,Lieutenant Governor,,DEM,Gavin Newsom,468
San Francisco,7871,Lieutenant Governor,,REP,Ron Nehring,55
San Francisco,7872,Lieutenant Governor,,DEM,Gavin Newsom,489
San Francisco,7872,Lieutenant Governor,,REP,Ron Nehring,60
San Francisco,7873,Lieutenant Governor,,DEM,Gavin Newsom,488
San Francisco,7873,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,7874,Lieutenant Governor,,DEM,Gavin Newsom,207
San Francisco,7874,Lieutenant Governor,,REP,Ron Nehring,23
San Francisco,7875,Lieutenant Governor,,DEM,Gavin Newsom,251
San Francisco,7875,Lieutenant Governor,,REP,Ron Nehring,33
San Francisco,7901,Lieutenant Governor,,DEM,Gavin Newsom,342
San Francisco,7901,Lieutenant Governor,,REP,Ron Nehring,40
San Francisco,7902,Lieutenant Governor,,DEM,Gavin Newsom,304
San Francisco,7902,Lieutenant Governor,,REP,Ron Nehring,36
San Francisco,7903,Lieutenant Governor,,DEM,Gavin Newsom,295
San Francisco,7903,Lieutenant Governor,,REP,Ron Nehring,39
San Francisco,7904,Lieutenant Governor,,DEM,Gavin Newsom,295
San Francisco,7904,Lieutenant Governor,,REP,Ron Nehring,38
San Francisco,7905,Lieutenant Governor,,DEM,Gavin Newsom,350
San Francisco,7905,Lieutenant Governor,,REP,Ron Nehring,35
San Francisco,7906,Lieutenant Governor,,DEM,Gavin Newsom,315
San Francisco,7906,Lieutenant Governor,,REP,Ron Nehring,24
San Francisco,7907,Lieutenant Governor,,DEM,Gavin Newsom,384
San Francisco,7907,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,7908,Lieutenant Governor,,DEM,Gavin Newsom,438
San Francisco,7908,Lieutenant Governor,,REP,Ron Nehring,52
San Francisco,7909,Lieutenant Governor,,DEM,Gavin Newsom,319
San Francisco,7909,Lieutenant Governor,,REP,Ron Nehring,22
San Francisco,7911,Lieutenant Governor,,DEM,Gavin Newsom,362
San Francisco,7911,Lieutenant Governor,,REP,Ron Nehring,35
San Francisco,7912,Lieutenant Governor,,DEM,Gavin Newsom,358
San Francisco,7912,Lieutenant Governor,,REP,Ron Nehring,35
San Francisco,7913,Lieutenant Governor,,DEM,Gavin Newsom,337
San Francisco,7913,Lieutenant Governor,,REP,Ron Nehring,41
San Francisco,7914,Lieutenant Governor,,DEM,Gavin Newsom,390
San Francisco,7914,Lieutenant Governor,,REP,Ron Nehring,33
San Francisco,7915,Lieutenant Governor,,DEM,Gavin Newsom,325
San Francisco,7915,Lieutenant Governor,,REP,Ron Nehring,20
San Francisco,7916,Lieutenant Governor,,DEM,Gavin Newsom,388
San Francisco,7916,Lieutenant Governor,,REP,Ron Nehring,22
San Francisco,7917,Lieutenant Governor,,DEM,Gavin Newsom,384
San Francisco,7917,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,7918,Lieutenant Governor,,DEM,Gavin Newsom,317
San Francisco,7918,Lieutenant Governor,,REP,Ron Nehring,29
San Francisco,7919,Lieutenant Governor,,DEM,Gavin Newsom,336
San Francisco,7919,Lieutenant Governor,,REP,Ron Nehring,25
San Francisco,7921,Lieutenant Governor,,DEM,Gavin Newsom,278
San Francisco,7921,Lieutenant Governor,,REP,Ron Nehring,34
San Francisco,7922,Lieutenant Governor,,DEM,Gavin Newsom,367
San Francisco,7922,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,7923,Lieutenant Governor,,DEM,Gavin Newsom,374
San Francisco,7923,Lieutenant Governor,,REP,Ron Nehring,23
San Francisco,7924,Lieutenant Governor,,DEM,Gavin Newsom,349
San Francisco,7924,Lieutenant Governor,,REP,Ron Nehring,43
San Francisco,7925,Lieutenant Governor,,DEM,Gavin Newsom,229
San Francisco,7925,Lieutenant Governor,,REP,Ron Nehring,28
San Francisco,7926,Lieutenant Governor,,DEM,Gavin Newsom,398
San Francisco,7926,Lieutenant Governor,,REP,Ron Nehring,28
San Francisco,7927,Lieutenant Governor,,DEM,Gavin Newsom,383
San Francisco,7927,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,7928,Lieutenant Governor,,DEM,Gavin Newsom,441
San Francisco,7928,Lieutenant Governor,,REP,Ron Nehring,38
San Francisco,7929,Lieutenant Governor,,DEM,Gavin Newsom,476
San Francisco,7929,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,7931,Lieutenant Governor,,DEM,Gavin Newsom,419
San Francisco,7931,Lieutenant Governor,,REP,Ron Nehring,29
San Francisco,7932,Lieutenant Governor,,DEM,Gavin Newsom,260
San Francisco,7932,Lieutenant Governor,,REP,Ron Nehring,32
San Francisco,7933,Lieutenant Governor,,DEM,Gavin Newsom,3
San Francisco,7933,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7934,Lieutenant Governor,,DEM,Gavin Newsom,405
San Francisco,7934,Lieutenant Governor,,REP,Ron Nehring,32
San Francisco,7935,Lieutenant Governor,,DEM,Gavin Newsom,508
San Francisco,7935,Lieutenant Governor,,REP,Ron Nehring,38
San Francisco,7936,Lieutenant Governor,,DEM,Gavin Newsom,443
San Francisco,7936,Lieutenant Governor,,REP,Ron Nehring,35
San Francisco,7937,Lieutenant Governor,,DEM,Gavin Newsom,422
San Francisco,7937,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,7938,Lieutenant Governor,,DEM,Gavin Newsom,320
San Francisco,7938,Lieutenant Governor,,REP,Ron Nehring,23
San Francisco,7939,Lieutenant Governor,,DEM,Gavin Newsom,365
San Francisco,7939,Lieutenant Governor,,REP,Ron Nehring,25
San Francisco,7941,Lieutenant Governor,,DEM,Gavin Newsom,366
San Francisco,7941,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,7942,Lieutenant Governor,,DEM,Gavin Newsom,343
San Francisco,7942,Lieutenant Governor,,REP,Ron Nehring,44
San Francisco,7943,Lieutenant Governor,,DEM,Gavin Newsom,381
San Francisco,7943,Lieutenant Governor,,REP,Ron Nehring,62
San Francisco,7944,Lieutenant Governor,,DEM,Gavin Newsom,369
San Francisco,7944,Lieutenant Governor,,REP,Ron Nehring,32
San Francisco,7945,Lieutenant Governor,,DEM,Gavin Newsom,307
San Francisco,7945,Lieutenant Governor,,REP,Ron Nehring,34
San Francisco,7946,Lieutenant Governor,,DEM,Gavin Newsom,366
San Francisco,7946,Lieutenant Governor,,REP,Ron Nehring,62
San Francisco,7947,Lieutenant Governor,,DEM,Gavin Newsom,297
San Francisco,7947,Lieutenant Governor,,REP,Ron Nehring,63
San Francisco,7948,Lieutenant Governor,,DEM,Gavin Newsom,349
San Francisco,7948,Lieutenant Governor,,REP,Ron Nehring,70
San Francisco,7949,Lieutenant Governor,,DEM,Gavin Newsom,189
San Francisco,7949,Lieutenant Governor,,REP,Ron Nehring,56
San Francisco,7951,Lieutenant Governor,,DEM,Gavin Newsom,265
San Francisco,7951,Lieutenant Governor,,REP,Ron Nehring,70
San Francisco,7952,Lieutenant Governor,,DEM,Gavin Newsom,268
San Francisco,7952,Lieutenant Governor,,REP,Ron Nehring,61
San Francisco,7953,Lieutenant Governor,,DEM,Gavin Newsom,302
San Francisco,7953,Lieutenant Governor,,REP,Ron Nehring,78
San Francisco,7954,Lieutenant Governor,,DEM,Gavin Newsom,0
San Francisco,7954,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7955,Lieutenant Governor,,DEM,Gavin Newsom,283
San Francisco,7955,Lieutenant Governor,,REP,Ron Nehring,91
San Francisco,7956,Lieutenant Governor,,DEM,Gavin Newsom,232
San Francisco,7956,Lieutenant Governor,,REP,Ron Nehring,67
San Francisco,7957,Lieutenant Governor,,DEM,Gavin Newsom,229
San Francisco,7957,Lieutenant Governor,,REP,Ron Nehring,33
San Francisco,7958,Lieutenant Governor,,DEM,Gavin Newsom,93
San Francisco,7958,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9001,Lieutenant Governor,,DEM,Gavin Newsom,84
San Francisco,9001,Lieutenant Governor,,REP,Ron Nehring,14
San Francisco,9101,Lieutenant Governor,,DEM,Gavin Newsom,353
San Francisco,9101,Lieutenant Governor,,REP,Ron Nehring,75
San Francisco,9102,Lieutenant Governor,,DEM,Gavin Newsom,331
San Francisco,9102,Lieutenant Governor,,REP,Ron Nehring,92
San Francisco,9103,Lieutenant Governor,,DEM,Gavin Newsom,315
San Francisco,9103,Lieutenant Governor,,REP,Ron Nehring,84
San Francisco,9104,Lieutenant Governor,,DEM,Gavin Newsom,320
San Francisco,9104,Lieutenant Governor,,REP,Ron Nehring,80
San Francisco,9105,Lieutenant Governor,,DEM,Gavin Newsom,380
San Francisco,9105,Lieutenant Governor,,REP,Ron Nehring,76
San Francisco,9106,Lieutenant Governor,,DEM,Gavin Newsom,366
San Francisco,9106,Lieutenant Governor,,REP,Ron Nehring,79
San Francisco,9107,Lieutenant Governor,,DEM,Gavin Newsom,282
San Francisco,9107,Lieutenant Governor,,REP,Ron Nehring,59
San Francisco,9108,Lieutenant Governor,,DEM,Gavin Newsom,305
San Francisco,9108,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,9109,Lieutenant Governor,,DEM,Gavin Newsom,333
San Francisco,9109,Lieutenant Governor,,REP,Ron Nehring,66
San Francisco,9111,Lieutenant Governor,,DEM,Gavin Newsom,241
San Francisco,9111,Lieutenant Governor,,REP,Ron Nehring,49
San Francisco,9112,Lieutenant Governor,,DEM,Gavin Newsom,366
San Francisco,9112,Lieutenant Governor,,REP,Ron Nehring,70
San Francisco,9113,Lieutenant Governor,,DEM,Gavin Newsom,422
San Francisco,9113,Lieutenant Governor,,REP,Ron Nehring,74
San Francisco,9114,Lieutenant Governor,,DEM,Gavin Newsom,290
San Francisco,9114,Lieutenant Governor,,REP,Ron Nehring,73
San Francisco,9115,Lieutenant Governor,,DEM,Gavin Newsom,316
San Francisco,9115,Lieutenant Governor,,REP,Ron Nehring,58
San Francisco,9116,Lieutenant Governor,,DEM,Gavin Newsom,328
San Francisco,9116,Lieutenant Governor,,REP,Ron Nehring,66
San Francisco,9117,Lieutenant Governor,,DEM,Gavin Newsom,344
San Francisco,9117,Lieutenant Governor,,REP,Ron Nehring,76
San Francisco,9118,Lieutenant Governor,,DEM,Gavin Newsom,324
San Francisco,9118,Lieutenant Governor,,REP,Ron Nehring,68
San Francisco,9119,Lieutenant Governor,,DEM,Gavin Newsom,299
San Francisco,9119,Lieutenant Governor,,REP,Ron Nehring,97
San Francisco,9121,Lieutenant Governor,,DEM,Gavin Newsom,297
San Francisco,9121,Lieutenant Governor,,REP,Ron Nehring,83
San Francisco,9122,Lieutenant Governor,,DEM,Gavin Newsom,294
San Francisco,9122,Lieutenant Governor,,REP,Ron Nehring,66
San Francisco,9123,Lieutenant Governor,,DEM,Gavin Newsom,260
San Francisco,9123,Lieutenant Governor,,REP,Ron Nehring,83
San Francisco,9124,Lieutenant Governor,,DEM,Gavin Newsom,277
San Francisco,9124,Lieutenant Governor,,REP,Ron Nehring,78
San Francisco,9125,Lieutenant Governor,,DEM,Gavin Newsom,315
San Francisco,9125,Lieutenant Governor,,REP,Ron Nehring,59
San Francisco,9126,Lieutenant Governor,,DEM,Gavin Newsom,354
San Francisco,9126,Lieutenant Governor,,REP,Ron Nehring,77
San Francisco,9127,Lieutenant Governor,,DEM,Gavin Newsom,392
San Francisco,9127,Lieutenant Governor,,REP,Ron Nehring,90
San Francisco,9128,Lieutenant Governor,,DEM,Gavin Newsom,325
San Francisco,9128,Lieutenant Governor,,REP,Ron Nehring,84
San Francisco,9129,Lieutenant Governor,,DEM,Gavin Newsom,272
San Francisco,9129,Lieutenant Governor,,REP,Ron Nehring,65
San Francisco,9131,Lieutenant Governor,,DEM,Gavin Newsom,257
San Francisco,9131,Lieutenant Governor,,REP,Ron Nehring,64
San Francisco,9132,Lieutenant Governor,,DEM,Gavin Newsom,282
San Francisco,9132,Lieutenant Governor,,REP,Ron Nehring,41
San Francisco,9133,Lieutenant Governor,,DEM,Gavin Newsom,413
San Francisco,9133,Lieutenant Governor,,REP,Ron Nehring,70
San Francisco,9134,Lieutenant Governor,,DEM,Gavin Newsom,302
San Francisco,9134,Lieutenant Governor,,REP,Ron Nehring,62
San Francisco,9135,Lieutenant Governor,,DEM,Gavin Newsom,287
San Francisco,9135,Lieutenant Governor,,REP,Ron Nehring,89
San Francisco,9136,Lieutenant Governor,,DEM,Gavin Newsom,329
San Francisco,9136,Lieutenant Governor,,REP,Ron Nehring,67
San Francisco,9137,Lieutenant Governor,,DEM,Gavin Newsom,336
San Francisco,9137,Lieutenant Governor,,REP,Ron Nehring,80
San Francisco,9138,Lieutenant Governor,,DEM,Gavin Newsom,320
