county,precinct,office,district,party,candidate,votes
Kern,7010080,U.S. House,23,REP,Kevin McCarthy,64
Kern,7010090,U.S. House,21,DEM,Amanda Renteria,8
Kern,7010090,U.S. House,21,DEM,John Hernandez,6
Kern,7010090,U.S. House,21,REP,Davdi Valadao,42
Kern,7010225,U.S. House,23,REP,Kevin McCarthy,22
Kern,7011200,U.S. House,21,DEM,Amanda Renteria,2
Kern,7011200,U.S. House,21,DEM,John Hernandez,2
Kern,7011200,U.S. House,21,REP,Davdi Valadao,19
Kern,7011385,U.S. House,21,DEM,Amanda Renteria,14
Kern,7011385,U.S. House,21,DEM,John Hernandez,4
Kern,7011385,U.S. House,21,REP,Davdi Valadao,53
Kern,7011541,U.S. House,21,DEM,Amanda Renteria,0
Kern,7011541,U.S. House,21,DEM,John Hernandez,0
Kern,7011541,U.S. House,21,REP,Davdi Valadao,3
Kern,7011726,U.S. House,23,REP,Kevin McCarthy,59
Kern,7011773,U.S. House,23,REP,Kevin McCarthy,65
Kern,7011860,U.S. House,21,DEM,Amanda Renteria,5
Kern,7011860,U.S. House,21,DEM,John Hernandez,3
Kern,7011860,U.S. House,21,REP,Davdi Valadao,73
Kern,7011922,U.S. House,23,REP,Kevin McCarthy,64
Kern,7011983,U.S. House,21,DEM,Amanda Renteria,1
Kern,7011983,U.S. House,21,DEM,John Hernandez,0
Kern,7011983,U.S. House,21,REP,Davdi Valadao,14
Kern,7011992,U.S. House,23,REP,Kevin McCarthy,22
Kern,7012013,U.S. House,23,REP,Kevin McCarthy,0
Kern,7012160,U.S. House,23,REP,Kevin McCarthy,75
Kern,7012251,U.S. House,23,REP,Kevin McCarthy,56
Kern,7012392,U.S. House,21,DEM,Amanda Renteria,5
Kern,7012392,U.S. House,21,DEM,John Hernandez,4
Kern,7012392,U.S. House,21,REP,Davdi Valadao,63
Kern,7012413,U.S. House,21,DEM,Amanda Renteria,20
Kern,7012413,U.S. House,21,DEM,John Hernandez,4
Kern,7012413,U.S. House,21,REP,Davdi Valadao,22
Kern,7012710,U.S. House,23,REP,Kevin McCarthy,49
Kern,7012767,U.S. House,23,REP,Kevin McCarthy,61
Kern,7012880,U.S. House,23,REP,Kevin McCarthy,65
Kern,7012937,U.S. House,23,REP,Kevin McCarthy,4
Kern,7013095,U.S. House,21,DEM,Amanda Renteria,13
Kern,7013095,U.S. House,21,DEM,John Hernandez,6
Kern,7013095,U.S. House,21,REP,Davdi Valadao,27
Kern,7013097,U.S. House,21,DEM,Amanda Renteria,14
Kern,7013097,U.S. House,21,DEM,John Hernandez,6
Kern,7013097,U.S. House,21,REP,Davdi Valadao,45
Kern,7013102,U.S. House,21,DEM,Amanda Renteria,4
Kern,7013102,U.S. House,21,DEM,John Hernandez,1
Kern,7013102,U.S. House,21,REP,Davdi Valadao,6
Kern,7013494,U.S. House,23,REP,Kevin McCarthy,55
Kern,7013569,U.S. House,21,DEM,Amanda Renteria,0
Kern,7013569,U.S. House,21,DEM,John Hernandez,0
Kern,7013569,U.S. House,21,REP,Davdi Valadao,0
Kern,7020012,U.S. House,23,REP,Kevin McCarthy,79
Kern,7020014,U.S. House,23,REP,Kevin McCarthy,44
Kern,7020143,U.S. House,23,REP,Kevin McCarthy,35
Kern,7020250,U.S. House,23,REP,Kevin McCarthy,38
Kern,7020285,U.S. House,21,DEM,Amanda Renteria,6
Kern,7020285,U.S. House,21,DEM,John Hernandez,4
Kern,7020285,U.S. House,21,REP,Davdi Valadao,12
Kern,7021181,U.S. House,23,REP,Kevin McCarthy,0
Kern,7021231,U.S. House,21,DEM,Amanda Renteria,5
Kern,7021231,U.S. House,21,DEM,John Hernandez,1
Kern,7021231,U.S. House,21,REP,Davdi Valadao,21
Kern,7021259,U.S. House,23,REP,Kevin McCarthy,74
Kern,7021276,U.S. House,23,REP,Kevin McCarthy,0
Kern,7021279,U.S. House,23,REP,Kevin McCarthy,15
Kern,7021323,U.S. House,23,REP,Kevin McCarthy,2
Kern,7021383,U.S. House,23,REP,Kevin McCarthy,13
Kern,7021387,U.S. House,21,DEM,Amanda Renteria,7
Kern,7021387,U.S. House,21,DEM,John Hernandez,5
Kern,7021387,U.S. House,21,REP,Davdi Valadao,43
Kern,7021515,U.S. House,23,REP,Kevin McCarthy,53
Kern,7021903,U.S. House,23,REP,Kevin McCarthy,68
Kern,7021925,U.S. House,23,REP,Kevin McCarthy,49
Kern,7022007,U.S. House,23,REP,Kevin McCarthy,28
Kern,7022014,U.S. House,23,REP,Kevin McCarthy,27
Kern,7022201,U.S. House,21,DEM,Amanda Renteria,14
Kern,7022201,U.S. House,21,DEM,John Hernandez,1
Kern,7022201,U.S. House,21,REP,Davdi Valadao,29
Kern,7022257,U.S. House,23,REP,Kevin McCarthy,44
Kern,7022457,U.S. House,23,REP,Kevin McCarthy,0
Kern,7022458,U.S. House,23,REP,Kevin McCarthy,22
Kern,7022476,U.S. House,23,REP,Kevin McCarthy,52
Kern,7022520,U.S. House,23,REP,Kevin McCarthy,13
Kern,7022635,U.S. House,23,REP,Kevin McCarthy,68
Kern,7022793,U.S. House,21,DEM,Amanda Renteria,0
Kern,7022793,U.S. House,21,DEM,John Hernandez,0
Kern,7022793,U.S. House,21,REP,Davdi Valadao,38
Kern,7023013,U.S. House,23,REP,Kevin McCarthy,8
Kern,7023037,U.S. House,23,REP,Kevin McCarthy,48
Kern,7023221,U.S. House,23,REP,Kevin McCarthy,0
Kern,7023395,U.S. House,23,REP,Kevin McCarthy,61
Kern,7023405,U.S. House,23,REP,Kevin McCarthy,0
Kern,7023453,U.S. House,23,REP,Kevin McCarthy,12
Kern,7023470,U.S. House,21,DEM,Amanda Renteria,14
Kern,7023470,U.S. House,21,DEM,John Hernandez,7
Kern,7023470,U.S. House,21,REP,Davdi Valadao,10
Kern,7023476,U.S. House,23,REP,Kevin McCarthy,74
Kern,7023500,U.S. House,23,REP,Kevin McCarthy,73
Kern,7023610,U.S. House,23,REP,Kevin McCarthy,47
Kern,7023621,U.S. House,23,REP,Kevin McCarthy,45
Kern,7025277,U.S. House,21,DEM,Amanda Renteria,0
Kern,7025277,U.S. House,21,DEM,John Hernandez,0
Kern,7025277,U.S. House,21,REP,Davdi Valadao,0
Kern,7030037,U.S. House,23,REP,Kevin McCarthy,42
Kern,7030082,U.S. House,23,REP,Kevin McCarthy,40
Kern,7030303,U.S. House,23,REP,Kevin McCarthy,35
Kern,7030317,U.S. House,23,REP,Kevin McCarthy,71
Kern,7030327,U.S. House,23,REP,Kevin McCarthy,26
Kern,7030329,U.S. House,23,REP,Kevin McCarthy,27
Kern,7030388,U.S. House,23,REP,Kevin McCarthy,34
Kern,7031178,U.S. House,21,DEM,Amanda Renteria,11
Kern,7031178,U.S. House,21,DEM,John Hernandez,5
Kern,7031178,U.S. House,21,REP,Davdi Valadao,8
Kern,7031840,U.S. House,23,REP,Kevin McCarthy,46
Kern,7032253,U.S. House,23,REP,Kevin McCarthy,7
Kern,7032442,U.S. House,23,REP,Kevin McCarthy,40
Kern,7032740,U.S. House,23,REP,Kevin McCarthy,22
Kern,7032762,U.S. House,23,REP,Kevin McCarthy,18
Kern,7032763,U.S. House,23,REP,Kevin McCarthy,23
Kern,7033000,U.S. House,23,REP,Kevin McCarthy,22
Kern,7033210,U.S. House,23,REP,Kevin McCarthy,43
Kern,7033223,U.S. House,21,DEM,Amanda Renteria,4
Kern,7033223,U.S. House,21,DEM,John Hernandez,5
Kern,7033223,U.S. House,21,REP,Davdi Valadao,19
Kern,7033226,U.S. House,21,DEM,Amanda Renteria,12
Kern,7033226,U.S. House,21,DEM,John Hernandez,6
Kern,7033226,U.S. House,21,REP,Davdi Valadao,28
Kern,7033491,U.S. House,21,DEM,Amanda Renteria,5
Kern,7033491,U.S. House,21,DEM,John Hernandez,8
Kern,7033491,U.S. House,21,REP,Davdi Valadao,13
Kern,7035662,U.S. House,23,REP,Kevin McCarthy,26
Kern,7040086,U.S. House,23,REP,Kevin McCarthy,44
Kern,7040140,U.S. House,21,DEM,Amanda Renteria,7
Kern,7040140,U.S. House,21,DEM,John Hernandez,2
Kern,7040140,U.S. House,21,REP,Davdi Valadao,58
Kern,7040420,U.S. House,23,REP,Kevin McCarthy,35
Kern,7041306,U.S. House,21,DEM,Amanda Renteria,15
Kern,7041306,U.S. House,21,DEM,John Hernandez,1
Kern,7041306,U.S. House,21,REP,Davdi Valadao,59
Kern,7041506,U.S. House,21,DEM,Amanda Renteria,1
Kern,7041506,U.S. House,21,DEM,John Hernandez,1
Kern,7041506,U.S. House,21,REP,Davdi Valadao,5
Kern,7041526,U.S. House,23,REP,Kevin McCarthy,68
Kern,7041528,U.S. House,21,DEM,Amanda Renteria,1
Kern,7041528,U.S. House,21,DEM,John Hernandez,3
Kern,7041528,U.S. House,21,REP,Davdi Valadao,25
Kern,7041913,U.S. House,23,REP,Kevin McCarthy,37
Kern,7042058,U.S. House,21,DEM,Amanda Renteria,11
Kern,7042058,U.S. House,21,DEM,John Hernandez,10
Kern,7042058,U.S. House,21,REP,Davdi Valadao,8
Kern,7042276,U.S. House,21,DEM,Amanda Renteria,0
Kern,7042276,U.S. House,21,DEM,John Hernandez,3
Kern,7042276,U.S. House,21,REP,Davdi Valadao,61
Kern,7042427,U.S. House,23,REP,Kevin McCarthy,7
Kern,7042447,U.S. House,23,REP,Kevin McCarthy,64
Kern,7042525,U.S. House,21,DEM,Amanda Renteria,4
Kern,7042525,U.S. House,21,DEM,John Hernandez,3
Kern,7042525,U.S. House,21,REP,Davdi Valadao,52
Kern,7042637,U.S. House,23,REP,Kevin McCarthy,74
Kern,7042782,U.S. House,23,REP,Kevin McCarthy,25
Kern,7042783,U.S. House,21,DEM,Amanda Renteria,0
Kern,7042783,U.S. House,21,DEM,John Hernandez,1
Kern,7042783,U.S. House,21,REP,Davdi Valadao,2
Kern,7042785,U.S. House,23,REP,Kevin McCarthy,0
Kern,7042862,U.S. House,23,REP,Kevin McCarthy,20
Kern,7043101,U.S. House,21,DEM,Amanda Renteria,0
Kern,7043101,U.S. House,21,DEM,John Hernandez,0
Kern,7043101,U.S. House,21,REP,Davdi Valadao,0
Kern,7043295,U.S. House,21,DEM,Amanda Renteria,14
Kern,7043295,U.S. House,21,DEM,John Hernandez,5
Kern,7043295,U.S. House,21,REP,Davdi Valadao,54
Kern,7043456,U.S. House,21,DEM,Amanda Renteria,0
Kern,7043456,U.S. House,21,DEM,John Hernandez,0
Kern,7043456,U.S. House,21,REP,Davdi Valadao,5
Kern,7043561,U.S. House,21,DEM,Amanda Renteria,1
Kern,7043561,U.S. House,21,DEM,John Hernandez,1
Kern,7043561,U.S. House,21,REP,Davdi Valadao,6
Kern,7044109,U.S. House,23,REP,Kevin McCarthy,1
Kern,7050025,U.S. House,21,DEM,Amanda Renteria,13
Kern,7050025,U.S. House,21,DEM,John Hernandez,3
Kern,7050025,U.S. House,21,REP,Davdi Valadao,25
Kern,7050032,U.S. House,21,DEM,Amanda Renteria,15
Kern,7050032,U.S. House,21,DEM,John Hernandez,4
Kern,7050032,U.S. House,21,REP,Davdi Valadao,7
Kern,7050217,U.S. House,23,REP,Kevin McCarthy,0
Kern,7050221,U.S. House,21,DEM,Amanda Renteria,8
Kern,7050221,U.S. House,21,DEM,John Hernandez,2
Kern,7050221,U.S. House,21,REP,Davdi Valadao,10
Kern,7050504,U.S. House,21,DEM,Amanda Renteria,9
Kern,7050504,U.S. House,21,DEM,John Hernandez,6
Kern,7050504,U.S. House,21,REP,Davdi Valadao,13
Kern,7050513,U.S. House,23,REP,Kevin McCarthy,35
Kern,7050523,U.S. House,23,REP,Kevin McCarthy,54
Kern,7050525,U.S. House,23,REP,Kevin McCarthy,12
Kern,7050529,U.S. House,21,DEM,Amanda Renteria,21
Kern,7050529,U.S. House,21,DEM,John Hernandez,8
Kern,7050529,U.S. House,21,REP,Davdi Valadao,26
Kern,7050566,U.S. House,23,REP,Kevin McCarthy,0
Kern,7050579,U.S. House,21,DEM,Amanda Renteria,25
Kern,7050579,U.S. House,21,DEM,John Hernandez,14
Kern,7050579,U.S. House,21,REP,Davdi Valadao,16
Kern,7050586,U.S. House,21,DEM,Amanda Renteria,32
Kern,7050586,U.S. House,21,DEM,John Hernandez,12
Kern,7050586,U.S. House,21,REP,Davdi Valadao,5
Kern,7050594,U.S. House,23,REP,Kevin McCarthy,34
Kern,7050706,U.S. House,21,DEM,Amanda Renteria,8
Kern,7050706,U.S. House,21,DEM,John Hernandez,19
Kern,7050706,U.S. House,21,REP,Davdi Valadao,19
Kern,7050721,U.S. House,21,DEM,Amanda Renteria,2
Kern,7050721,U.S. House,21,DEM,John Hernandez,3
Kern,7050721,U.S. House,21,REP,Davdi Valadao,8
Kern,7050740,U.S. House,23,REP,Kevin McCarthy,24
Kern,7051205,U.S. House,23,REP,Kevin McCarthy,39
Kern,7051234,U.S. House,21,DEM,Amanda Renteria,6
Kern,7051234,U.S. House,21,DEM,John Hernandez,0
Kern,7051234,U.S. House,21,REP,Davdi Valadao,24
Kern,7051298,U.S. House,21,DEM,Amanda Renteria,9
Kern,7051298,U.S. House,21,DEM,John Hernandez,3
Kern,7051298,U.S. House,21,REP,Davdi Valadao,22
Kern,7051680,U.S. House,21,DEM,Amanda Renteria,14
Kern,7051680,U.S. House,21,DEM,John Hernandez,7
Kern,7051680,U.S. House,21,REP,Davdi Valadao,32
Kern,7051751,U.S. House,21,DEM,Amanda Renteria,14
Kern,7051751,U.S. House,21,DEM,John Hernandez,5
Kern,7051751,U.S. House,21,REP,Davdi Valadao,20
Kern,7051779,U.S. House,23,REP,Kevin McCarthy,1
Kern,7051972,U.S. House,21,DEM,Amanda Renteria,0
Kern,7051972,U.S. House,21,DEM,John Hernandez,0
Kern,7051972,U.S. House,21,REP,Davdi Valadao,0
Kern,7052144,U.S. House,23,REP,Kevin McCarthy,43
Kern,7052149,U.S. House,21,DEM,Amanda Renteria,12
Kern,7052149,U.S. House,21,DEM,John Hernandez,3
Kern,7052149,U.S. House,21,REP,Davdi Valadao,17
Kern,7052500,U.S. House,21,DEM,Amanda Renteria,19
Kern,7052500,U.S. House,21,DEM,John Hernandez,6
Kern,7052500,U.S. House,21,REP,Davdi Valadao,44
Kern,7053190,U.S. House,21,DEM,Amanda Renteria,6
Kern,7053190,U.S. House,21,DEM,John Hernandez,4
Kern,7053190,U.S. House,21,REP,Davdi Valadao,43
Kern,7053752,U.S. House,21,DEM,Amanda Renteria,0
Kern,7053752,U.S. House,21,DEM,John Hernandez,0
Kern,7053752,U.S. House,21,REP,Davdi Valadao,6
