county,precinct,office,district,party,candidate,votes
Santa Cruz,10521,Governor,,REP,Alma Winston,2
Santa Cruz,10521,Governor,,REP,Andrew Blount,2
Santa Cruz,10521,Governor,,REP,Glenn Champ,2
Santa Cruz,10521,Governor,,REP,Neel Kashkari,3
Santa Cruz,10521,Governor,,REP,Richard Aguirre,0
Santa Cruz,10521,Governor,,REP,Tim Donnelly,6
Santa Cruz,10541,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10541,Governor,,DEM,Edmund G. Brown,55
Santa Cruz,10541,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,10541,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,10541,Governor,,IND,Janel Buycks,0
Santa Cruz,10541,Governor,,IND,Joe Leicht,0
Santa Cruz,10541,Governor,,IND,Rakesh Christian,0
Santa Cruz,10541,Governor,,IND,Robert Newman,4
Santa Cruz,10541,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,10541,Governor,,REP,Alma Winston,1
Santa Cruz,10541,Governor,,REP,Andrew Blount,1
Santa Cruz,10541,Governor,,REP,Glenn Champ,3
Santa Cruz,10541,Governor,,REP,Neel Kashkari,16
Santa Cruz,10541,Governor,,REP,Richard Aguirre,2
Santa Cruz,10541,Governor,,REP,Tim Donnelly,14
Santa Cruz,10551,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10551,Governor,,DEM,Edmund G. Brown,1
Santa Cruz,10551,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,10551,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,10551,Governor,,IND,Janel Buycks,0
Santa Cruz,10551,Governor,,IND,Joe Leicht,0
Santa Cruz,10551,Governor,,IND,Rakesh Christian,0
Santa Cruz,10551,Governor,,IND,Robert Newman,0
Santa Cruz,10551,Governor,,PAF,Cindy Sheehan,1
Santa Cruz,10551,Governor,,REP,Alma Winston,0
Santa Cruz,10551,Governor,,REP,Andrew Blount,0
Santa Cruz,10551,Governor,,REP,Glenn Champ,0
Santa Cruz,10551,Governor,,REP,Neel Kashkari,0
Santa Cruz,10551,Governor,,REP,Richard Aguirre,0
Santa Cruz,10551,Governor,,REP,Tim Donnelly,1
Santa Cruz,10552,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10552,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,10552,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,10552,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,10552,Governor,,IND,Janel Buycks,0
Santa Cruz,10552,Governor,,IND,Joe Leicht,0
Santa Cruz,10552,Governor,,IND,Rakesh Christian,0
Santa Cruz,10552,Governor,,IND,Robert Newman,0
Santa Cruz,10552,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,10552,Governor,,REP,Alma Winston,0
Santa Cruz,10552,Governor,,REP,Andrew Blount,0
Santa Cruz,10552,Governor,,REP,Glenn Champ,0
Santa Cruz,10552,Governor,,REP,Neel Kashkari,0
Santa Cruz,10552,Governor,,REP,Richard Aguirre,0
Santa Cruz,10552,Governor,,REP,Tim Donnelly,0
Santa Cruz,10572,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10572,Governor,,DEM,Edmund G. Brown,9
Santa Cruz,10572,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,10572,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,10572,Governor,,IND,Janel Buycks,0
Santa Cruz,10572,Governor,,IND,Joe Leicht,0
Santa Cruz,10572,Governor,,IND,Rakesh Christian,0
Santa Cruz,10572,Governor,,IND,Robert Newman,0
Santa Cruz,10572,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,10572,Governor,,REP,Alma Winston,0
Santa Cruz,10572,Governor,,REP,Andrew Blount,0
Santa Cruz,10572,Governor,,REP,Glenn Champ,0
Santa Cruz,10572,Governor,,REP,Neel Kashkari,3
Santa Cruz,10572,Governor,,REP,Richard Aguirre,0
Santa Cruz,10572,Governor,,REP,Tim Donnelly,4
Santa Cruz,10603,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,10603,Governor,,DEM,Edmund G. Brown,289
Santa Cruz,10603,Governor,,GRN,Luis Rodriguez,9
Santa Cruz,10603,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,10603,Governor,,IND,Janel Buycks,0
Santa Cruz,10603,Governor,,IND,Joe Leicht,4
Santa Cruz,10603,Governor,,IND,Rakesh Christian,0
Santa Cruz,10603,Governor,,IND,Robert Newman,4
Santa Cruz,10603,Governor,,PAF,Cindy Sheehan,8
Santa Cruz,10603,Governor,,REP,Alma Winston,5
Santa Cruz,10603,Governor,,REP,Andrew Blount,6
Santa Cruz,10603,Governor,,REP,Glenn Champ,8
Santa Cruz,10603,Governor,,REP,Neel Kashkari,18
Santa Cruz,10603,Governor,,REP,Richard Aguirre,3
Santa Cruz,10603,Governor,,REP,Tim Donnelly,45
Santa Cruz,10620,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10620,Governor,,DEM,Edmund G. Brown,308
Santa Cruz,10620,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,10620,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,10620,Governor,,IND,Janel Buycks,1
Santa Cruz,10620,Governor,,IND,Joe Leicht,0
Santa Cruz,10620,Governor,,IND,Rakesh Christian,1
Santa Cruz,10620,Governor,,IND,Robert Newman,1
Santa Cruz,10620,Governor,,PAF,Cindy Sheehan,15
Santa Cruz,10620,Governor,,REP,Alma Winston,2
Santa Cruz,10620,Governor,,REP,Andrew Blount,9
Santa Cruz,10620,Governor,,REP,Glenn Champ,7
Santa Cruz,10620,Governor,,REP,Neel Kashkari,40
Santa Cruz,10620,Governor,,REP,Richard Aguirre,3
Santa Cruz,10620,Governor,,REP,Tim Donnelly,33
Santa Cruz,10690,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10690,Governor,,DEM,Edmund G. Brown,16
Santa Cruz,10690,Governor,,GRN,Luis Rodriguez,2
Santa Cruz,10690,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,10690,Governor,,IND,Janel Buycks,0
Santa Cruz,10690,Governor,,IND,Joe Leicht,0
Santa Cruz,10690,Governor,,IND,Rakesh Christian,0
Santa Cruz,10690,Governor,,IND,Robert Newman,0
Santa Cruz,10690,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,10690,Governor,,REP,Alma Winston,0
Santa Cruz,10690,Governor,,REP,Andrew Blount,1
Santa Cruz,10690,Governor,,REP,Glenn Champ,2
Santa Cruz,10690,Governor,,REP,Neel Kashkari,0
Santa Cruz,10690,Governor,,REP,Richard Aguirre,0
Santa Cruz,10690,Governor,,REP,Tim Donnelly,0
Santa Cruz,10762,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10762,Governor,,DEM,Edmund G. Brown,4
Santa Cruz,10762,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,10762,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,10762,Governor,,IND,Janel Buycks,0
Santa Cruz,10762,Governor,,IND,Joe Leicht,0
Santa Cruz,10762,Governor,,IND,Rakesh Christian,0
Santa Cruz,10762,Governor,,IND,Robert Newman,0
Santa Cruz,10762,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,10762,Governor,,REP,Alma Winston,0
Santa Cruz,10762,Governor,,REP,Andrew Blount,0
Santa Cruz,10762,Governor,,REP,Glenn Champ,0
Santa Cruz,10762,Governor,,REP,Neel Kashkari,1
Santa Cruz,10762,Governor,,REP,Richard Aguirre,0
Santa Cruz,10762,Governor,,REP,Tim Donnelly,3
Santa Cruz,10781,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,10781,Governor,,DEM,Edmund G. Brown,89
Santa Cruz,10781,Governor,,GRN,Luis Rodriguez,2
Santa Cruz,10781,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,10781,Governor,,IND,Janel Buycks,1
Santa Cruz,10781,Governor,,IND,Joe Leicht,0
Santa Cruz,10781,Governor,,IND,Rakesh Christian,0
Santa Cruz,10781,Governor,,IND,Robert Newman,2
Santa Cruz,10781,Governor,,PAF,Cindy Sheehan,2
Santa Cruz,10781,Governor,,REP,Alma Winston,1
Santa Cruz,10781,Governor,,REP,Andrew Blount,4
Santa Cruz,10781,Governor,,REP,Glenn Champ,0
Santa Cruz,10781,Governor,,REP,Neel Kashkari,10
Santa Cruz,10781,Governor,,REP,Richard Aguirre,2
Santa Cruz,10781,Governor,,REP,Tim Donnelly,13
Santa Cruz,11010,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,11010,Governor,,DEM,Edmund G. Brown,370
Santa Cruz,11010,Governor,,GRN,Luis Rodriguez,9
Santa Cruz,11010,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,11010,Governor,,IND,Janel Buycks,0
Santa Cruz,11010,Governor,,IND,Joe Leicht,3
Santa Cruz,11010,Governor,,IND,Rakesh Christian,0
Santa Cruz,11010,Governor,,IND,Robert Newman,5
Santa Cruz,11010,Governor,,PAF,Cindy Sheehan,10
Santa Cruz,11010,Governor,,REP,Alma Winston,6
Santa Cruz,11010,Governor,,REP,Andrew Blount,6
Santa Cruz,11010,Governor,,REP,Glenn Champ,3
Santa Cruz,11010,Governor,,REP,Neel Kashkari,51
Santa Cruz,11010,Governor,,REP,Richard Aguirre,1
Santa Cruz,11010,Governor,,REP,Tim Donnelly,55
Santa Cruz,11120,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,11120,Governor,,DEM,Edmund G. Brown,222
Santa Cruz,11120,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,11120,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,11120,Governor,,IND,Janel Buycks,0
Santa Cruz,11120,Governor,,IND,Joe Leicht,0
Santa Cruz,11120,Governor,,IND,Rakesh Christian,0
Santa Cruz,11120,Governor,,IND,Robert Newman,2
Santa Cruz,11120,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,11120,Governor,,REP,Alma Winston,0
Santa Cruz,11120,Governor,,REP,Andrew Blount,6
Santa Cruz,11120,Governor,,REP,Glenn Champ,5
Santa Cruz,11120,Governor,,REP,Neel Kashkari,46
Santa Cruz,11120,Governor,,REP,Richard Aguirre,2
Santa Cruz,11120,Governor,,REP,Tim Donnelly,38
Santa Cruz,12010,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,12010,Governor,,DEM,Edmund G. Brown,53
Santa Cruz,12010,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,12010,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,12010,Governor,,IND,Janel Buycks,0
Santa Cruz,12010,Governor,,IND,Joe Leicht,1
Santa Cruz,12010,Governor,,IND,Rakesh Christian,0
Santa Cruz,12010,Governor,,IND,Robert Newman,2
Santa Cruz,12010,Governor,,PAF,Cindy Sheehan,1
Santa Cruz,12010,Governor,,REP,Alma Winston,0
Santa Cruz,12010,Governor,,REP,Andrew Blount,1
Santa Cruz,12010,Governor,,REP,Glenn Champ,0
Santa Cruz,12010,Governor,,REP,Neel Kashkari,2
Santa Cruz,12010,Governor,,REP,Richard Aguirre,0
Santa Cruz,12010,Governor,,REP,Tim Donnelly,10
Santa Cruz,12022,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,12022,Governor,,DEM,Edmund G. Brown,9
Santa Cruz,12022,Governor,,GRN,Luis Rodriguez,2
Santa Cruz,12022,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,12022,Governor,,IND,Janel Buycks,0
Santa Cruz,12022,Governor,,IND,Joe Leicht,0
Santa Cruz,12022,Governor,,IND,Rakesh Christian,0
Santa Cruz,12022,Governor,,IND,Robert Newman,1
Santa Cruz,12022,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,12022,Governor,,REP,Alma Winston,0
Santa Cruz,12022,Governor,,REP,Andrew Blount,1
Santa Cruz,12022,Governor,,REP,Glenn Champ,0
Santa Cruz,12022,Governor,,REP,Neel Kashkari,1
Santa Cruz,12022,Governor,,REP,Richard Aguirre,0
Santa Cruz,12022,Governor,,REP,Tim Donnelly,0
Santa Cruz,12023,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,12023,Governor,,DEM,Edmund G. Brown,99
Santa Cruz,12023,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,12023,Governor,,IND,Bogdan Ambrozewicz,3
Santa Cruz,12023,Governor,,IND,Janel Buycks,0
Santa Cruz,12023,Governor,,IND,Joe Leicht,0
Santa Cruz,12023,Governor,,IND,Rakesh Christian,0
Santa Cruz,12023,Governor,,IND,Robert Newman,0
Santa Cruz,12023,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,12023,Governor,,REP,Alma Winston,1
Santa Cruz,12023,Governor,,REP,Andrew Blount,1
Santa Cruz,12023,Governor,,REP,Glenn Champ,4
Santa Cruz,12023,Governor,,REP,Neel Kashkari,5
Santa Cruz,12023,Governor,,REP,Richard Aguirre,2
Santa Cruz,12023,Governor,,REP,Tim Donnelly,23
Santa Cruz,12030,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,12030,Governor,,DEM,Edmund G. Brown,301
Santa Cruz,12030,Governor,,GRN,Luis Rodriguez,8
Santa Cruz,12030,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,12030,Governor,,IND,Janel Buycks,0
Santa Cruz,12030,Governor,,IND,Joe Leicht,1
Santa Cruz,12030,Governor,,IND,Rakesh Christian,2
Santa Cruz,12030,Governor,,IND,Robert Newman,9
Santa Cruz,12030,Governor,,PAF,Cindy Sheehan,11
Santa Cruz,12030,Governor,,REP,Alma Winston,5
Santa Cruz,12030,Governor,,REP,Andrew Blount,2
Santa Cruz,12030,Governor,,REP,Glenn Champ,10
Santa Cruz,12030,Governor,,REP,Neel Kashkari,33
Santa Cruz,12030,Governor,,REP,Richard Aguirre,3
Santa Cruz,12030,Governor,,REP,Tim Donnelly,34
Santa Cruz,14110,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,14110,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,14110,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,14110,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,14110,Governor,,IND,Janel Buycks,0
Santa Cruz,14110,Governor,,IND,Joe Leicht,0
Santa Cruz,14110,Governor,,IND,Rakesh Christian,0
Santa Cruz,14110,Governor,,IND,Robert Newman,0
Santa Cruz,14110,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,14110,Governor,,REP,Alma Winston,0
Santa Cruz,14110,Governor,,REP,Andrew Blount,0
Santa Cruz,14110,Governor,,REP,Glenn Champ,0
Santa Cruz,14110,Governor,,REP,Neel Kashkari,0
Santa Cruz,14110,Governor,,REP,Richard Aguirre,0
Santa Cruz,14110,Governor,,REP,Tim Donnelly,0
Santa Cruz,14121,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,14121,Governor,,DEM,Edmund G. Brown,356
Santa Cruz,14121,Governor,,GRN,Luis Rodriguez,10
Santa Cruz,14121,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,14121,Governor,,IND,Janel Buycks,0
Santa Cruz,14121,Governor,,IND,Joe Leicht,0
Santa Cruz,14121,Governor,,IND,Rakesh Christian,0
Santa Cruz,14121,Governor,,IND,Robert Newman,11
Santa Cruz,14121,Governor,,PAF,Cindy Sheehan,10
Santa Cruz,14121,Governor,,REP,Alma Winston,12
Santa Cruz,14121,Governor,,REP,Andrew Blount,17
Santa Cruz,14121,Governor,,REP,Glenn Champ,13
Santa Cruz,14121,Governor,,REP,Neel Kashkari,55
Santa Cruz,14121,Governor,,REP,Richard Aguirre,6
Santa Cruz,14121,Governor,,REP,Tim Donnelly,66
Santa Cruz,14122,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,14122,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,14122,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,14122,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,14122,Governor,,IND,Janel Buycks,0
Santa Cruz,14122,Governor,,IND,Joe Leicht,0
Santa Cruz,14122,Governor,,IND,Rakesh Christian,0
Santa Cruz,14122,Governor,,IND,Robert Newman,0
Santa Cruz,14122,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,14122,Governor,,REP,Alma Winston,0
Santa Cruz,14122,Governor,,REP,Andrew Blount,0
Santa Cruz,14122,Governor,,REP,Glenn Champ,0
Santa Cruz,14122,Governor,,REP,Neel Kashkari,0
Santa Cruz,14122,Governor,,REP,Richard Aguirre,0
Santa Cruz,14122,Governor,,REP,Tim Donnelly,0
Santa Cruz,14123,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,14123,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,14123,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,14123,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,14123,Governor,,IND,Janel Buycks,0
Santa Cruz,14123,Governor,,IND,Joe Leicht,0
Santa Cruz,14123,Governor,,IND,Rakesh Christian,0
Santa Cruz,14123,Governor,,IND,Robert Newman,0
Santa Cruz,14123,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,14123,Governor,,REP,Alma Winston,0
Santa Cruz,14123,Governor,,REP,Andrew Blount,0
Santa Cruz,14123,Governor,,REP,Glenn Champ,0
Santa Cruz,14123,Governor,,REP,Neel Kashkari,0
Santa Cruz,14123,Governor,,REP,Richard Aguirre,0
Santa Cruz,14123,Governor,,REP,Tim Donnelly,0
Santa Cruz,14141,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,14141,Governor,,DEM,Edmund G. Brown,38
Santa Cruz,14141,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,14141,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,14141,Governor,,IND,Janel Buycks,0
Santa Cruz,14141,Governor,,IND,Joe Leicht,0
Santa Cruz,14141,Governor,,IND,Rakesh Christian,0
Santa Cruz,14141,Governor,,IND,Robert Newman,1
Santa Cruz,14141,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,14141,Governor,,REP,Alma Winston,1
Santa Cruz,14141,Governor,,REP,Andrew Blount,3
Santa Cruz,14141,Governor,,REP,Glenn Champ,2
Santa Cruz,14141,Governor,,REP,Neel Kashkari,9
Santa Cruz,14141,Governor,,REP,Richard Aguirre,0
Santa Cruz,14141,Governor,,REP,Tim Donnelly,18
Santa Cruz,20011,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,20011,Governor,,DEM,Edmund G. Brown,186
Santa Cruz,20011,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,20011,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20011,Governor,,IND,Janel Buycks,0
Santa Cruz,20011,Governor,,IND,Joe Leicht,2
Santa Cruz,20011,Governor,,IND,Rakesh Christian,0
Santa Cruz,20011,Governor,,IND,Robert Newman,3
Santa Cruz,20011,Governor,,PAF,Cindy Sheehan,10
Santa Cruz,20011,Governor,,REP,Alma Winston,3
Santa Cruz,20011,Governor,,REP,Andrew Blount,4
Santa Cruz,20011,Governor,,REP,Glenn Champ,3
Santa Cruz,20011,Governor,,REP,Neel Kashkari,25
Santa Cruz,20011,Governor,,REP,Richard Aguirre,4
Santa Cruz,20011,Governor,,REP,Tim Donnelly,30
Santa Cruz,20013,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,20013,Governor,,DEM,Edmund G. Brown,66
Santa Cruz,20013,Governor,,GRN,Luis Rodriguez,2
Santa Cruz,20013,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,20013,Governor,,IND,Janel Buycks,0
Santa Cruz,20013,Governor,,IND,Joe Leicht,0
Santa Cruz,20013,Governor,,IND,Rakesh Christian,0
Santa Cruz,20013,Governor,,IND,Robert Newman,1
Santa Cruz,20013,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,20013,Governor,,REP,Alma Winston,0
Santa Cruz,20013,Governor,,REP,Andrew Blount,6
Santa Cruz,20013,Governor,,REP,Glenn Champ,3
Santa Cruz,20013,Governor,,REP,Neel Kashkari,21
Santa Cruz,20013,Governor,,REP,Richard Aguirre,0
Santa Cruz,20013,Governor,,REP,Tim Donnelly,11
Santa Cruz,20020,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,20020,Governor,,DEM,Edmund G. Brown,248
Santa Cruz,20020,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,20020,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,20020,Governor,,IND,Janel Buycks,1
Santa Cruz,20020,Governor,,IND,Joe Leicht,3
Santa Cruz,20020,Governor,,IND,Rakesh Christian,1
Santa Cruz,20020,Governor,,IND,Robert Newman,5
Santa Cruz,20020,Governor,,PAF,Cindy Sheehan,6
Santa Cruz,20020,Governor,,REP,Alma Winston,8
Santa Cruz,20020,Governor,,REP,Andrew Blount,2
Santa Cruz,20020,Governor,,REP,Glenn Champ,12
Santa Cruz,20020,Governor,,REP,Neel Kashkari,43
Santa Cruz,20020,Governor,,REP,Richard Aguirre,1
Santa Cruz,20020,Governor,,REP,Tim Donnelly,41
Santa Cruz,20041,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20041,Governor,,DEM,Edmund G. Brown,250
Santa Cruz,20041,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,20041,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,20041,Governor,,IND,Janel Buycks,2
Santa Cruz,20041,Governor,,IND,Joe Leicht,1
Santa Cruz,20041,Governor,,IND,Rakesh Christian,0
Santa Cruz,20041,Governor,,IND,Robert Newman,8
Santa Cruz,20041,Governor,,PAF,Cindy Sheehan,6
Santa Cruz,20041,Governor,,REP,Alma Winston,6
Santa Cruz,20041,Governor,,REP,Andrew Blount,7
Santa Cruz,20041,Governor,,REP,Glenn Champ,8
Santa Cruz,20041,Governor,,REP,Neel Kashkari,39
Santa Cruz,20041,Governor,,REP,Richard Aguirre,0
Santa Cruz,20041,Governor,,REP,Tim Donnelly,65
Santa Cruz,20044,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,20044,Governor,,DEM,Edmund G. Brown,225
Santa Cruz,20044,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,20044,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,20044,Governor,,IND,Janel Buycks,2
Santa Cruz,20044,Governor,,IND,Joe Leicht,2
Santa Cruz,20044,Governor,,IND,Rakesh Christian,1
Santa Cruz,20044,Governor,,IND,Robert Newman,3
Santa Cruz,20044,Governor,,PAF,Cindy Sheehan,6
Santa Cruz,20044,Governor,,REP,Alma Winston,8
Santa Cruz,20044,Governor,,REP,Andrew Blount,19
Santa Cruz,20044,Governor,,REP,Glenn Champ,8
Santa Cruz,20044,Governor,,REP,Neel Kashkari,41
Santa Cruz,20044,Governor,,REP,Richard Aguirre,1
Santa Cruz,20044,Governor,,REP,Tim Donnelly,48
Santa Cruz,20061,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,20061,Governor,,DEM,Edmund G. Brown,180
Santa Cruz,20061,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,20061,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20061,Governor,,IND,Janel Buycks,0
Santa Cruz,20061,Governor,,IND,Joe Leicht,0
Santa Cruz,20061,Governor,,IND,Rakesh Christian,0
Santa Cruz,20061,Governor,,IND,Robert Newman,1
Santa Cruz,20061,Governor,,PAF,Cindy Sheehan,3
Santa Cruz,20061,Governor,,REP,Alma Winston,4
Santa Cruz,20061,Governor,,REP,Andrew Blount,2
Santa Cruz,20061,Governor,,REP,Glenn Champ,3
Santa Cruz,20061,Governor,,REP,Neel Kashkari,50
Santa Cruz,20061,Governor,,REP,Richard Aguirre,3
Santa Cruz,20061,Governor,,REP,Tim Donnelly,42
Santa Cruz,20093,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20093,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20093,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,20093,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20093,Governor,,IND,Janel Buycks,0
Santa Cruz,20093,Governor,,IND,Joe Leicht,0
Santa Cruz,20093,Governor,,IND,Rakesh Christian,0
Santa Cruz,20093,Governor,,IND,Robert Newman,0
Santa Cruz,20093,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,20093,Governor,,REP,Alma Winston,1
Santa Cruz,20093,Governor,,REP,Andrew Blount,0
Santa Cruz,20093,Governor,,REP,Glenn Champ,0
Santa Cruz,20093,Governor,,REP,Neel Kashkari,0
Santa Cruz,20093,Governor,,REP,Richard Aguirre,0
Santa Cruz,20093,Governor,,REP,Tim Donnelly,0
Santa Cruz,20101,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20101,Governor,,DEM,Edmund G. Brown,199
Santa Cruz,20101,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,20101,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20101,Governor,,IND,Janel Buycks,1
Santa Cruz,20101,Governor,,IND,Joe Leicht,0
Santa Cruz,20101,Governor,,IND,Rakesh Christian,1
Santa Cruz,20101,Governor,,IND,Robert Newman,2
Santa Cruz,20101,Governor,,PAF,Cindy Sheehan,4
Santa Cruz,20101,Governor,,REP,Alma Winston,5
Santa Cruz,20101,Governor,,REP,Andrew Blount,6
Santa Cruz,20101,Governor,,REP,Glenn Champ,10
Santa Cruz,20101,Governor,,REP,Neel Kashkari,29
Santa Cruz,20101,Governor,,REP,Richard Aguirre,1
Santa Cruz,20101,Governor,,REP,Tim Donnelly,54
Santa Cruz,20150,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,20150,Governor,,DEM,Edmund G. Brown,142
Santa Cruz,20150,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,20150,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20150,Governor,,IND,Janel Buycks,0
Santa Cruz,20150,Governor,,IND,Joe Leicht,0
Santa Cruz,20150,Governor,,IND,Rakesh Christian,1
Santa Cruz,20150,Governor,,IND,Robert Newman,4
Santa Cruz,20150,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,20150,Governor,,REP,Alma Winston,3
Santa Cruz,20150,Governor,,REP,Andrew Blount,5
Santa Cruz,20150,Governor,,REP,Glenn Champ,1
Santa Cruz,20150,Governor,,REP,Neel Kashkari,15
Santa Cruz,20150,Governor,,REP,Richard Aguirre,0
Santa Cruz,20150,Governor,,REP,Tim Donnelly,21
Santa Cruz,20221,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,20221,Governor,,DEM,Edmund G. Brown,318
Santa Cruz,20221,Governor,,GRN,Luis Rodriguez,11
Santa Cruz,20221,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,20221,Governor,,IND,Janel Buycks,0
Santa Cruz,20221,Governor,,IND,Joe Leicht,2
Santa Cruz,20221,Governor,,IND,Rakesh Christian,1
Santa Cruz,20221,Governor,,IND,Robert Newman,3
Santa Cruz,20221,Governor,,PAF,Cindy Sheehan,18
Santa Cruz,20221,Governor,,REP,Alma Winston,1
Santa Cruz,20221,Governor,,REP,Andrew Blount,6
Santa Cruz,20221,Governor,,REP,Glenn Champ,5
Santa Cruz,20221,Governor,,REP,Neel Kashkari,31
Santa Cruz,20221,Governor,,REP,Richard Aguirre,2
Santa Cruz,20221,Governor,,REP,Tim Donnelly,40
Santa Cruz,20232,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,20232,Governor,,DEM,Edmund G. Brown,339
Santa Cruz,20232,Governor,,GRN,Luis Rodriguez,7
