county,precinct,office,district,party,candidate,votes
Contra Costa,CONC127,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Contra Costa,CONC128,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Contra Costa,CONC128,Superintendent of Public Instruction,,NOP,Tom Torlakson,372
Contra Costa,CONC129,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Contra Costa,CONC129,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Contra Costa,CONC130,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Contra Costa,CONC130,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Contra Costa,CONC131,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,CONC131,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Contra Costa,CONC132,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Contra Costa,CONC132,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Contra Costa,CONC133,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Contra Costa,CONC133,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Contra Costa,CONC134,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Contra Costa,CONC134,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Contra Costa,CONC135,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Contra Costa,CONC135,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Contra Costa,CONC136,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Contra Costa,CONC136,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Contra Costa,CONC137,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Contra Costa,CONC137,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Contra Costa,CONC138,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Contra Costa,CONC138,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Contra Costa,CONC139,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Contra Costa,CONC139,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Contra Costa,CONC140,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Contra Costa,CONC140,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Contra Costa,CONC141,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Contra Costa,CONC141,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Contra Costa,CONC142,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Contra Costa,CONC142,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Contra Costa,CONC143,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Contra Costa,CONC143,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Contra Costa,CONC144,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Contra Costa,CONC144,Superintendent of Public Instruction,,NOP,Tom Torlakson,359
Contra Costa,CONC145,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Contra Costa,CONC145,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Contra Costa,CONC146,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Contra Costa,CONC146,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Contra Costa,CONC147,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Contra Costa,CONC147,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Contra Costa,CONC148,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Contra Costa,CONC148,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Contra Costa,CONC149,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Contra Costa,CONC149,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Contra Costa,CONC150,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Contra Costa,CONC150,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Contra Costa,CONC151,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Contra Costa,CONC151,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Contra Costa,CONC152,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Contra Costa,CONC152,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Contra Costa,CONC153,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Contra Costa,CONC153,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Contra Costa,CONC154,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Contra Costa,CONC154,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Contra Costa,CONC155,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Contra Costa,CONC155,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Contra Costa,CONC156,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Contra Costa,CONC156,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Contra Costa,CONC157,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Contra Costa,CONC157,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Contra Costa,CONC158,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Contra Costa,CONC158,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Contra Costa,CONC159,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Contra Costa,CONC159,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Contra Costa,CONC160,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Contra Costa,CONC160,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Contra Costa,CONC161,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Contra Costa,CONC161,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Contra Costa,CONC163,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Contra Costa,CONC163,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
Contra Costa,CONC164,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Contra Costa,CONC164,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Contra Costa,CONC801,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,CONC801,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,CONC802,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,CONC802,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,CONC803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,CONC803,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,CROC101,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Contra Costa,CROC101,Superintendent of Public Instruction,,NOP,Tom Torlakson,466
Contra Costa,CROC102,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Contra Costa,CROC102,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Contra Costa,CROC801,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,CROC801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,DANV101,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Contra Costa,DANV101,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Contra Costa,DANV102,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Contra Costa,DANV102,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Contra Costa,DANV103,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Contra Costa,DANV103,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Contra Costa,DANV104,Superintendent of Public Instruction,,NOP,Marshall Tuck,277
Contra Costa,DANV104,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Contra Costa,DANV105,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Contra Costa,DANV105,Superintendent of Public Instruction,,NOP,Tom Torlakson,336
Contra Costa,DANV106,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Contra Costa,DANV106,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Contra Costa,DANV107,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Contra Costa,DANV107,Superintendent of Public Instruction,,NOP,Tom Torlakson,370
Contra Costa,DANV108,Superintendent of Public Instruction,,NOP,Marshall Tuck,302
Contra Costa,DANV108,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
Contra Costa,DANV109,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Contra Costa,DANV109,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Contra Costa,DANV110,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Contra Costa,DANV110,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Contra Costa,DANV111,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Contra Costa,DANV111,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Contra Costa,DANV112,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
Contra Costa,DANV112,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Contra Costa,DANV113,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Contra Costa,DANV113,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Contra Costa,DANV114,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Contra Costa,DANV114,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
Contra Costa,DANV115,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Contra Costa,DANV115,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Contra Costa,DANV116,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Contra Costa,DANV116,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Contra Costa,DANV117,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Contra Costa,DANV117,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Contra Costa,DANV118,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Contra Costa,DANV118,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Contra Costa,DANV119,Superintendent of Public Instruction,,NOP,Marshall Tuck,377
Contra Costa,DANV119,Superintendent of Public Instruction,,NOP,Tom Torlakson,445
Contra Costa,DANV120,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Contra Costa,DANV120,Superintendent of Public Instruction,,NOP,Tom Torlakson,287
Contra Costa,DANV121,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Contra Costa,DANV121,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Contra Costa,DANV122,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Contra Costa,DANV122,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Contra Costa,DANV123,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Contra Costa,DANV123,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Contra Costa,DANV124,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Contra Costa,DANV124,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Contra Costa,DANV125,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Contra Costa,DANV125,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Contra Costa,DANV126,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Contra Costa,DANV126,Superintendent of Public Instruction,,NOP,Tom Torlakson,399
Contra Costa,DANV127,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Contra Costa,DANV127,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Contra Costa,DANV128,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Contra Costa,DANV128,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Contra Costa,DANV129,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Contra Costa,DANV129,Superintendent of Public Instruction,,NOP,Tom Torlakson,308
Contra Costa,DANV130,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Contra Costa,DANV130,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Contra Costa,DBAY101,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Contra Costa,DBAY101,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Contra Costa,DBAY102,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Contra Costa,DBAY102,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Contra Costa,DBAY103,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Contra Costa,DBAY103,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Contra Costa,DBAY104,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Contra Costa,DBAY104,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Contra Costa,DBAY105,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Contra Costa,DBAY105,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Contra Costa,DBAY106,Superintendent of Public Instruction,,NOP,Marshall Tuck,319
Contra Costa,DBAY106,Superintendent of Public Instruction,,NOP,Tom Torlakson,433
Contra Costa,DBAY107,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Contra Costa,DBAY107,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Contra Costa,DBAY801,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,DBAY801,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Contra Costa,DIAB101,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Contra Costa,DIAB101,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Contra Costa,ELCR101,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Contra Costa,ELCR101,Superintendent of Public Instruction,,NOP,Tom Torlakson,489
Contra Costa,ELCR102,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Contra Costa,ELCR102,Superintendent of Public Instruction,,NOP,Tom Torlakson,493
Contra Costa,ELCR103,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Contra Costa,ELCR103,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Contra Costa,ELCR104,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Contra Costa,ELCR104,Superintendent of Public Instruction,,NOP,Tom Torlakson,489
Contra Costa,ELCR105,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Contra Costa,ELCR105,Superintendent of Public Instruction,,NOP,Tom Torlakson,411
Contra Costa,ELCR106,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Contra Costa,ELCR106,Superintendent of Public Instruction,,NOP,Tom Torlakson,615
Contra Costa,ELCR107,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Contra Costa,ELCR107,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Contra Costa,ELCR108,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Contra Costa,ELCR108,Superintendent of Public Instruction,,NOP,Tom Torlakson,388
Contra Costa,ELCR109,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Contra Costa,ELCR109,Superintendent of Public Instruction,,NOP,Tom Torlakson,474
Contra Costa,ELCR110,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Contra Costa,ELCR110,Superintendent of Public Instruction,,NOP,Tom Torlakson,501
Contra Costa,ELCR111,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Contra Costa,ELCR111,Superintendent of Public Instruction,,NOP,Tom Torlakson,373
Contra Costa,ELCR112,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Contra Costa,ELCR112,Superintendent of Public Instruction,,NOP,Tom Torlakson,423
Contra Costa,ELCR113,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Contra Costa,ELCR113,Superintendent of Public Instruction,,NOP,Tom Torlakson,560
Contra Costa,ELSO101,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Contra Costa,ELSO101,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Contra Costa,ELSO102,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Contra Costa,ELSO102,Superintendent of Public Instruction,,NOP,Tom Torlakson,321
Contra Costa,ELSO103,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Contra Costa,ELSO103,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Contra Costa,ELSO104,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Contra Costa,ELSO104,Superintendent of Public Instruction,,NOP,Tom Torlakson,439
Contra Costa,ELSO105,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Contra Costa,ELSO105,Superintendent of Public Instruction,,NOP,Tom Torlakson,369
Contra Costa,ELSO106,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Contra Costa,ELSO106,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Contra Costa,ELSO801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,ELSO801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,ELSO802,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,ELSO802,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Contra Costa,ELSO803,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Contra Costa,ELSO803,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Contra Costa,ERIC101,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Contra Costa,ERIC101,Superintendent of Public Instruction,,NOP,Tom Torlakson,465
Contra Costa,ERIC102,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Contra Costa,ERIC102,Superintendent of Public Instruction,,NOP,Tom Torlakson,444
Contra Costa,ERIC103,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,ERIC103,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Contra Costa,ERIC801,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Contra Costa,ERIC801,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Contra Costa,GIAN101,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Contra Costa,GIAN101,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Contra Costa,GIAN102,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Contra Costa,GIAN102,Superintendent of Public Instruction,,NOP,Tom Torlakson,308
Contra Costa,GIAN103,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Contra Costa,GIAN103,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Contra Costa,GIAN104,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Contra Costa,GIAN104,Superintendent of Public Instruction,,NOP,Tom Torlakson,390
Contra Costa,HERC101,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Contra Costa,HERC101,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Contra Costa,HERC102,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Contra Costa,HERC102,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Contra Costa,HERC103,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,HERC103,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Contra Costa,HERC104,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Contra Costa,HERC104,Superintendent of Public Instruction,,NOP,Tom Torlakson,320
Contra Costa,HERC105,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Contra Costa,HERC105,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Contra Costa,HERC106,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Contra Costa,HERC106,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Contra Costa,HERC107,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Contra Costa,HERC107,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Contra Costa,HERC108,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Contra Costa,HERC108,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Contra Costa,HERC109,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Contra Costa,HERC109,Superintendent of Public Instruction,,NOP,Tom Torlakson,329
Contra Costa,HERC110,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Contra Costa,HERC110,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Contra Costa,HERC111,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Contra Costa,HERC111,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Contra Costa,HERC113,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Contra Costa,HERC113,Superintendent of Public Instruction,,NOP,Tom Torlakson,365
Contra Costa,HERC114,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,HERC114,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Contra Costa,KENS101,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Contra Costa,KENS101,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Contra Costa,KENS102,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Contra Costa,KENS102,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Contra Costa,KENS103,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Contra Costa,KENS103,Superintendent of Public Instruction,,NOP,Tom Torlakson,541
Contra Costa,KENS104,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Contra Costa,KENS104,Superintendent of Public Instruction,,NOP,Tom Torlakson,477
Contra Costa,KENS801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,KENS801,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,KENS802,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,KENS802,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Contra Costa,KNGT101,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Contra Costa,KNGT101,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Contra Costa,KNGT801,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,KNGT801,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Contra Costa,KNGT802,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Contra Costa,KNGT802,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Contra Costa,KNGT803,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,KNGT803,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Contra Costa,KNGT804,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Contra Costa,KNGT804,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Contra Costa,LAST801,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Contra Costa,LAST801,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Contra Costa,LFET101,Superintendent of Public Instruction,,NOP,Marshall Tuck,309
Contra Costa,LFET101,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Contra Costa,LFET102,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Contra Costa,LFET102,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Contra Costa,LFET103,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Contra Costa,LFET103,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Contra Costa,LFET104,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Contra Costa,LFET104,Superintendent of Public Instruction,,NOP,Tom Torlakson,350
Contra Costa,LFET105,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Contra Costa,LFET105,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Contra Costa,LFET106,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Contra Costa,LFET106,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Contra Costa,LFET107,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Contra Costa,LFET107,Superintendent of Public Instruction,,NOP,Tom Torlakson,398
Contra Costa,LFET108,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Contra Costa,LFET108,Superintendent of Public Instruction,,NOP,Tom Torlakson,360
Contra Costa,LFET109,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Contra Costa,LFET109,Superintendent of Public Instruction,,NOP,Tom Torlakson,428
Contra Costa,LFET110,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Contra Costa,LFET110,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Contra Costa,LFET111,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Contra Costa,LFET111,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Contra Costa,LFET112,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Contra Costa,LFET112,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Contra Costa,LFET113,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Contra Costa,LFET113,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Contra Costa,LFET114,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Contra Costa,LFET114,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Contra Costa,LFET115,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Contra Costa,LFET115,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Contra Costa,LFET116,Superintendent of Public Instruction,,NOP,Marshall Tuck,312
Contra Costa,LFET116,Superintendent of Public Instruction,,NOP,Tom Torlakson,324
Contra Costa,LFET117,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Contra Costa,LFET117,Superintendent of Public Instruction,,NOP,Tom Torlakson,434
Contra Costa,MARC801,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,MARC801,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Contra Costa,MARC802,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Contra Costa,MARC802,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Contra Costa,MARC803,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Contra Costa,MARC803,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Contra Costa,MART101,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Contra Costa,MART101,Superintendent of Public Instruction,,NOP,Tom Torlakson,406
Contra Costa,MART102,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Contra Costa,MART102,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Contra Costa,MART103,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Contra Costa,MART103,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Contra Costa,MART104,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Contra Costa,MART104,Superintendent of Public Instruction,,NOP,Tom Torlakson,392
Contra Costa,MART105,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Contra Costa,MART105,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Contra Costa,MART106,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Contra Costa,MART106,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Contra Costa,MART107,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Contra Costa,MART107,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Contra Costa,MART108,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Contra Costa,MART108,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Contra Costa,MART109,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Contra Costa,MART109,Superintendent of Public Instruction,,NOP,Tom Torlakson,359
Contra Costa,MART110,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Contra Costa,MART110,Superintendent of Public Instruction,,NOP,Tom Torlakson,372
Contra Costa,MART111,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Contra Costa,MART111,Superintendent of Public Instruction,,NOP,Tom Torlakson,372
Contra Costa,MART112,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Contra Costa,MART112,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Contra Costa,MART113,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Contra Costa,MART113,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
