county,precinct,office,district,party,candidate,votes
Alameda,202540,Board of Equalization,2,DEM,Fiona Ma,18
Alameda,202540,Board of Equalization,2,REP,James Theis,2
Alameda,202600,Board of Equalization,2,DEM,Fiona Ma,4
Alameda,202600,Board of Equalization,2,REP,James Theis,0
Alameda,202620,Board of Equalization,2,DEM,Fiona Ma,5
Alameda,202620,Board of Equalization,2,REP,James Theis,2
Alameda,202710,Board of Equalization,2,DEM,Fiona Ma,95
Alameda,202710,Board of Equalization,2,REP,James Theis,5
Alameda,202900,Board of Equalization,2,DEM,Fiona Ma,148
Alameda,202900,Board of Equalization,2,REP,James Theis,6
Alameda,203100,Board of Equalization,2,DEM,Fiona Ma,195
Alameda,203100,Board of Equalization,2,REP,James Theis,16
Alameda,203200,Board of Equalization,2,DEM,Fiona Ma,166
Alameda,203200,Board of Equalization,2,REP,James Theis,20
Alameda,203300,Board of Equalization,2,DEM,Fiona Ma,191
Alameda,203300,Board of Equalization,2,REP,James Theis,12
Alameda,203400,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,203400,Board of Equalization,2,REP,James Theis,17
Alameda,203500,Board of Equalization,2,DEM,Fiona Ma,183
Alameda,203500,Board of Equalization,2,REP,James Theis,30
Alameda,203800,Board of Equalization,2,DEM,Fiona Ma,240
Alameda,203800,Board of Equalization,2,REP,James Theis,15
Alameda,204000,Board of Equalization,2,DEM,Fiona Ma,168
Alameda,204000,Board of Equalization,2,REP,James Theis,10
Alameda,204100,Board of Equalization,2,DEM,Fiona Ma,68
Alameda,204100,Board of Equalization,2,REP,James Theis,2
Alameda,204210,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,204210,Board of Equalization,2,REP,James Theis,7
Alameda,204220,Board of Equalization,2,DEM,Fiona Ma,54
Alameda,204220,Board of Equalization,2,REP,James Theis,2
Alameda,204300,Board of Equalization,2,DEM,Fiona Ma,208
Alameda,204300,Board of Equalization,2,REP,James Theis,9
Alameda,204310,Board of Equalization,2,DEM,Fiona Ma,210
Alameda,204310,Board of Equalization,2,REP,James Theis,5
Alameda,204600,Board of Equalization,2,DEM,Fiona Ma,150
Alameda,204600,Board of Equalization,2,REP,James Theis,8
Alameda,204900,Board of Equalization,2,DEM,Fiona Ma,41
Alameda,204900,Board of Equalization,2,REP,James Theis,3
Alameda,204910,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,204910,Board of Equalization,2,REP,James Theis,0
Alameda,205000,Board of Equalization,2,DEM,Fiona Ma,193
Alameda,205000,Board of Equalization,2,REP,James Theis,19
Alameda,205100,Board of Equalization,2,DEM,Fiona Ma,230
Alameda,205100,Board of Equalization,2,REP,James Theis,26
Alameda,205200,Board of Equalization,2,DEM,Fiona Ma,243
Alameda,205200,Board of Equalization,2,REP,James Theis,18
Alameda,205500,Board of Equalization,2,DEM,Fiona Ma,237
Alameda,205500,Board of Equalization,2,REP,James Theis,9
Alameda,205600,Board of Equalization,2,DEM,Fiona Ma,379
Alameda,205600,Board of Equalization,2,REP,James Theis,17
Alameda,205700,Board of Equalization,2,DEM,Fiona Ma,243
Alameda,205700,Board of Equalization,2,REP,James Theis,13
Alameda,205800,Board of Equalization,2,DEM,Fiona Ma,223
Alameda,205800,Board of Equalization,2,REP,James Theis,12
Alameda,205900,Board of Equalization,2,DEM,Fiona Ma,222
Alameda,205900,Board of Equalization,2,REP,James Theis,12
Alameda,206000,Board of Equalization,2,DEM,Fiona Ma,163
Alameda,206000,Board of Equalization,2,REP,James Theis,16
Alameda,206100,Board of Equalization,2,DEM,Fiona Ma,320
Alameda,206100,Board of Equalization,2,REP,James Theis,16
Alameda,206200,Board of Equalization,2,DEM,Fiona Ma,166
Alameda,206200,Board of Equalization,2,REP,James Theis,7
Alameda,206400,Board of Equalization,2,DEM,Fiona Ma,294
Alameda,206400,Board of Equalization,2,REP,James Theis,13
Alameda,206500,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,206500,Board of Equalization,2,REP,James Theis,6
Alameda,206600,Board of Equalization,2,DEM,Fiona Ma,91
Alameda,206600,Board of Equalization,2,REP,James Theis,8
Alameda,206700,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,206700,Board of Equalization,2,REP,James Theis,9
Alameda,207000,Board of Equalization,2,DEM,Fiona Ma,164
Alameda,207000,Board of Equalization,2,REP,James Theis,14
Alameda,207100,Board of Equalization,2,DEM,Fiona Ma,169
Alameda,207100,Board of Equalization,2,REP,James Theis,11
Alameda,207200,Board of Equalization,2,DEM,Fiona Ma,180
Alameda,207200,Board of Equalization,2,REP,James Theis,5
Alameda,207300,Board of Equalization,2,DEM,Fiona Ma,147
Alameda,207300,Board of Equalization,2,REP,James Theis,5
Alameda,207500,Board of Equalization,2,DEM,Fiona Ma,132
Alameda,207500,Board of Equalization,2,REP,James Theis,8
Alameda,207600,Board of Equalization,2,DEM,Fiona Ma,61
Alameda,207600,Board of Equalization,2,REP,James Theis,8
Alameda,207700,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,207700,Board of Equalization,2,REP,James Theis,15
Alameda,208000,Board of Equalization,2,DEM,Fiona Ma,159
Alameda,208000,Board of Equalization,2,REP,James Theis,7
Alameda,208010,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,208010,Board of Equalization,2,REP,James Theis,17
Alameda,208100,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,208100,Board of Equalization,2,REP,James Theis,10
Alameda,208110,Board of Equalization,2,DEM,Fiona Ma,133
Alameda,208110,Board of Equalization,2,REP,James Theis,12
Alameda,208200,Board of Equalization,2,DEM,Fiona Ma,123
Alameda,208200,Board of Equalization,2,REP,James Theis,5
Alameda,208210,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,208210,Board of Equalization,2,REP,James Theis,2
Alameda,208300,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,208300,Board of Equalization,2,REP,James Theis,7
Alameda,208310,Board of Equalization,2,DEM,Fiona Ma,114
Alameda,208310,Board of Equalization,2,REP,James Theis,5
Alameda,208400,Board of Equalization,2,DEM,Fiona Ma,161
Alameda,208400,Board of Equalization,2,REP,James Theis,6
Alameda,208500,Board of Equalization,2,DEM,Fiona Ma,171
Alameda,208500,Board of Equalization,2,REP,James Theis,4
Alameda,208510,Board of Equalization,2,DEM,Fiona Ma,189
Alameda,208510,Board of Equalization,2,REP,James Theis,5
Alameda,208600,Board of Equalization,2,DEM,Fiona Ma,104
Alameda,208600,Board of Equalization,2,REP,James Theis,1
Alameda,208610,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,208610,Board of Equalization,2,REP,James Theis,6
Alameda,208700,Board of Equalization,2,DEM,Fiona Ma,165
Alameda,208700,Board of Equalization,2,REP,James Theis,1
Alameda,208710,Board of Equalization,2,DEM,Fiona Ma,92
Alameda,208710,Board of Equalization,2,REP,James Theis,3
Alameda,208800,Board of Equalization,2,DEM,Fiona Ma,109
Alameda,208800,Board of Equalization,2,REP,James Theis,6
Alameda,208810,Board of Equalization,2,DEM,Fiona Ma,190
Alameda,208810,Board of Equalization,2,REP,James Theis,8
Alameda,208900,Board of Equalization,2,DEM,Fiona Ma,106
Alameda,208900,Board of Equalization,2,REP,James Theis,10
Alameda,208910,Board of Equalization,2,DEM,Fiona Ma,150
Alameda,208910,Board of Equalization,2,REP,James Theis,9
Alameda,209000,Board of Equalization,2,DEM,Fiona Ma,204
Alameda,209000,Board of Equalization,2,REP,James Theis,10
Alameda,209010,Board of Equalization,2,DEM,Fiona Ma,196
Alameda,209010,Board of Equalization,2,REP,James Theis,13
Alameda,209100,Board of Equalization,2,DEM,Fiona Ma,185
Alameda,209100,Board of Equalization,2,REP,James Theis,8
Alameda,209110,Board of Equalization,2,DEM,Fiona Ma,221
Alameda,209110,Board of Equalization,2,REP,James Theis,9
Alameda,209200,Board of Equalization,2,DEM,Fiona Ma,252
Alameda,209200,Board of Equalization,2,REP,James Theis,11
Alameda,209300,Board of Equalization,2,DEM,Fiona Ma,253
Alameda,209300,Board of Equalization,2,REP,James Theis,10
Alameda,209310,Board of Equalization,2,DEM,Fiona Ma,328
Alameda,209310,Board of Equalization,2,REP,James Theis,16
Alameda,209400,Board of Equalization,2,DEM,Fiona Ma,310
Alameda,209400,Board of Equalization,2,REP,James Theis,15
Alameda,209410,Board of Equalization,2,DEM,Fiona Ma,223
Alameda,209410,Board of Equalization,2,REP,James Theis,10
Alameda,209510,Board of Equalization,2,DEM,Fiona Ma,277
Alameda,209510,Board of Equalization,2,REP,James Theis,13
Alameda,209600,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,209600,Board of Equalization,2,REP,James Theis,8
Alameda,209610,Board of Equalization,2,DEM,Fiona Ma,113
Alameda,209610,Board of Equalization,2,REP,James Theis,4
Alameda,209700,Board of Equalization,2,DEM,Fiona Ma,174
Alameda,209700,Board of Equalization,2,REP,James Theis,7
Alameda,209710,Board of Equalization,2,DEM,Fiona Ma,138
Alameda,209710,Board of Equalization,2,REP,James Theis,8
Alameda,209800,Board of Equalization,2,DEM,Fiona Ma,136
Alameda,209800,Board of Equalization,2,REP,James Theis,6
Alameda,209900,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,209900,Board of Equalization,2,REP,James Theis,3
Alameda,213100,Board of Equalization,2,DEM,Fiona Ma,297
Alameda,213100,Board of Equalization,2,REP,James Theis,58
Alameda,213300,Board of Equalization,2,DEM,Fiona Ma,305
Alameda,213300,Board of Equalization,2,REP,James Theis,78
Alameda,213400,Board of Equalization,2,DEM,Fiona Ma,127
Alameda,213400,Board of Equalization,2,REP,James Theis,26
Alameda,213500,Board of Equalization,2,DEM,Fiona Ma,311
Alameda,213500,Board of Equalization,2,REP,James Theis,63
Alameda,213600,Board of Equalization,2,DEM,Fiona Ma,215
Alameda,213600,Board of Equalization,2,REP,James Theis,28
Alameda,213700,Board of Equalization,2,DEM,Fiona Ma,167
Alameda,213700,Board of Equalization,2,REP,James Theis,30
Alameda,213800,Board of Equalization,2,DEM,Fiona Ma,281
Alameda,213800,Board of Equalization,2,REP,James Theis,53
Alameda,213900,Board of Equalization,2,DEM,Fiona Ma,134
Alameda,213900,Board of Equalization,2,REP,James Theis,36
Alameda,214100,Board of Equalization,2,DEM,Fiona Ma,206
Alameda,214100,Board of Equalization,2,REP,James Theis,43
Alameda,214200,Board of Equalization,2,DEM,Fiona Ma,278
Alameda,214200,Board of Equalization,2,REP,James Theis,73
Alameda,214300,Board of Equalization,2,DEM,Fiona Ma,171
Alameda,214300,Board of Equalization,2,REP,James Theis,43
Alameda,214400,Board of Equalization,2,DEM,Fiona Ma,189
Alameda,214400,Board of Equalization,2,REP,James Theis,40
Alameda,214500,Board of Equalization,2,DEM,Fiona Ma,191
Alameda,214500,Board of Equalization,2,REP,James Theis,23
Alameda,214600,Board of Equalization,2,DEM,Fiona Ma,273
Alameda,214600,Board of Equalization,2,REP,James Theis,29
Alameda,214800,Board of Equalization,2,DEM,Fiona Ma,273
Alameda,214800,Board of Equalization,2,REP,James Theis,18
Alameda,215100,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,215100,Board of Equalization,2,REP,James Theis,8
Alameda,215120,Board of Equalization,2,DEM,Fiona Ma,261
Alameda,215120,Board of Equalization,2,REP,James Theis,14
Alameda,215200,Board of Equalization,2,DEM,Fiona Ma,147
Alameda,215200,Board of Equalization,2,REP,James Theis,7
Alameda,215300,Board of Equalization,2,DEM,Fiona Ma,257
Alameda,215300,Board of Equalization,2,REP,James Theis,16
Alameda,215500,Board of Equalization,2,DEM,Fiona Ma,178
Alameda,215500,Board of Equalization,2,REP,James Theis,19
Alameda,215610,Board of Equalization,2,DEM,Fiona Ma,261
Alameda,215610,Board of Equalization,2,REP,James Theis,21
Alameda,215700,Board of Equalization,2,DEM,Fiona Ma,151
Alameda,215700,Board of Equalization,2,REP,James Theis,9
Alameda,215800,Board of Equalization,2,DEM,Fiona Ma,104
Alameda,215800,Board of Equalization,2,REP,James Theis,6
Alameda,215900,Board of Equalization,2,DEM,Fiona Ma,72
Alameda,215900,Board of Equalization,2,REP,James Theis,8
Alameda,223000,Board of Equalization,2,DEM,Fiona Ma,134
Alameda,223000,Board of Equalization,2,REP,James Theis,11
Alameda,223010,Board of Equalization,2,DEM,Fiona Ma,198
Alameda,223010,Board of Equalization,2,REP,James Theis,17
Alameda,223200,Board of Equalization,2,DEM,Fiona Ma,299
Alameda,223200,Board of Equalization,2,REP,James Theis,27
Alameda,223300,Board of Equalization,2,DEM,Fiona Ma,214
Alameda,223300,Board of Equalization,2,REP,James Theis,17
Alameda,223400,Board of Equalization,2,DEM,Fiona Ma,232
Alameda,223400,Board of Equalization,2,REP,James Theis,17
Alameda,224000,Board of Equalization,2,DEM,Fiona Ma,217
Alameda,224000,Board of Equalization,2,REP,James Theis,39
Alameda,224200,Board of Equalization,2,DEM,Fiona Ma,344
Alameda,224200,Board of Equalization,2,REP,James Theis,32
Alameda,224400,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,224400,Board of Equalization,2,REP,James Theis,13
Alameda,224500,Board of Equalization,2,DEM,Fiona Ma,323
Alameda,224500,Board of Equalization,2,REP,James Theis,31
Alameda,224600,Board of Equalization,2,DEM,Fiona Ma,247
Alameda,224600,Board of Equalization,2,REP,James Theis,27
Alameda,224700,Board of Equalization,2,DEM,Fiona Ma,234
Alameda,224700,Board of Equalization,2,REP,James Theis,14
Alameda,224800,Board of Equalization,2,DEM,Fiona Ma,115
Alameda,224800,Board of Equalization,2,REP,James Theis,10
Alameda,225000,Board of Equalization,2,DEM,Fiona Ma,124
Alameda,225000,Board of Equalization,2,REP,James Theis,11
Alameda,225100,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,225100,Board of Equalization,2,REP,James Theis,6
Alameda,225200,Board of Equalization,2,DEM,Fiona Ma,102
Alameda,225200,Board of Equalization,2,REP,James Theis,2
Alameda,225400,Board of Equalization,2,DEM,Fiona Ma,276
Alameda,225400,Board of Equalization,2,REP,James Theis,22
Alameda,225600,Board of Equalization,2,DEM,Fiona Ma,146
Alameda,225600,Board of Equalization,2,REP,James Theis,12
Alameda,225700,Board of Equalization,2,DEM,Fiona Ma,223
Alameda,225700,Board of Equalization,2,REP,James Theis,12
Alameda,225710,Board of Equalization,2,DEM,Fiona Ma,239
Alameda,225710,Board of Equalization,2,REP,James Theis,24
Alameda,225810,Board of Equalization,2,DEM,Fiona Ma,136
Alameda,225810,Board of Equalization,2,REP,James Theis,12
Alameda,225900,Board of Equalization,2,DEM,Fiona Ma,226
Alameda,225900,Board of Equalization,2,REP,James Theis,24
Alameda,225910,Board of Equalization,2,DEM,Fiona Ma,263
Alameda,225910,Board of Equalization,2,REP,James Theis,16
Alameda,226100,Board of Equalization,2,DEM,Fiona Ma,206
Alameda,226100,Board of Equalization,2,REP,James Theis,37
Alameda,226200,Board of Equalization,2,DEM,Fiona Ma,274
Alameda,226200,Board of Equalization,2,REP,James Theis,22
Alameda,226300,Board of Equalization,2,DEM,Fiona Ma,198
Alameda,226300,Board of Equalization,2,REP,James Theis,33
Alameda,226400,Board of Equalization,2,DEM,Fiona Ma,182
Alameda,226400,Board of Equalization,2,REP,James Theis,19
Alameda,244000,Board of Equalization,2,DEM,Fiona Ma,261
Alameda,244000,Board of Equalization,2,REP,James Theis,51
Alameda,244100,Board of Equalization,2,DEM,Fiona Ma,314
Alameda,244100,Board of Equalization,2,REP,James Theis,64
Alameda,244200,Board of Equalization,2,DEM,Fiona Ma,191
Alameda,244200,Board of Equalization,2,REP,James Theis,32
Alameda,244300,Board of Equalization,2,DEM,Fiona Ma,334
Alameda,244300,Board of Equalization,2,REP,James Theis,57
Alameda,244400,Board of Equalization,2,DEM,Fiona Ma,218
Alameda,244400,Board of Equalization,2,REP,James Theis,45
Alameda,244500,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,244500,Board of Equalization,2,REP,James Theis,39
Alameda,244600,Board of Equalization,2,DEM,Fiona Ma,177
Alameda,244600,Board of Equalization,2,REP,James Theis,29
Alameda,244700,Board of Equalization,2,DEM,Fiona Ma,220
Alameda,244700,Board of Equalization,2,REP,James Theis,53
Alameda,244800,Board of Equalization,2,DEM,Fiona Ma,213
Alameda,244800,Board of Equalization,2,REP,James Theis,48
Alameda,244900,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,244900,Board of Equalization,2,REP,James Theis,38
Alameda,245000,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,245000,Board of Equalization,2,REP,James Theis,32
Alameda,245100,Board of Equalization,2,DEM,Fiona Ma,227
Alameda,245100,Board of Equalization,2,REP,James Theis,15
Alameda,245200,Board of Equalization,2,DEM,Fiona Ma,350
Alameda,245200,Board of Equalization,2,REP,James Theis,88
Alameda,260100,Board of Equalization,2,DEM,Fiona Ma,219
Alameda,260100,Board of Equalization,2,REP,James Theis,45
Alameda,260300,Board of Equalization,2,DEM,Fiona Ma,104
Alameda,260300,Board of Equalization,2,REP,James Theis,7
Alameda,260400,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,260400,Board of Equalization,2,REP,James Theis,16
Alameda,260610,Board of Equalization,2,DEM,Fiona Ma,148
Alameda,260610,Board of Equalization,2,REP,James Theis,20
Alameda,260800,Board of Equalization,2,DEM,Fiona Ma,168
Alameda,260800,Board of Equalization,2,REP,James Theis,20
Alameda,260900,Board of Equalization,2,DEM,Fiona Ma,227
Alameda,260900,Board of Equalization,2,REP,James Theis,20
Alameda,261000,Board of Equalization,2,DEM,Fiona Ma,266
Alameda,261000,Board of Equalization,2,REP,James Theis,26
Alameda,261300,Board of Equalization,2,DEM,Fiona Ma,210
Alameda,261300,Board of Equalization,2,REP,James Theis,26
Alameda,261400,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,261400,Board of Equalization,2,REP,James Theis,16
Alameda,261600,Board of Equalization,2,DEM,Fiona Ma,211
Alameda,261600,Board of Equalization,2,REP,James Theis,25
Alameda,261700,Board of Equalization,2,DEM,Fiona Ma,200
Alameda,261700,Board of Equalization,2,REP,James Theis,28
Alameda,262000,Board of Equalization,2,DEM,Fiona Ma,314
Alameda,262000,Board of Equalization,2,REP,James Theis,7
Alameda,262100,Board of Equalization,2,DEM,Fiona Ma,261
Alameda,262100,Board of Equalization,2,REP,James Theis,23
Alameda,280100,Board of Equalization,2,DEM,Fiona Ma,395
Alameda,280100,Board of Equalization,2,REP,James Theis,92
Alameda,280500,Board of Equalization,2,DEM,Fiona Ma,335
Alameda,280500,Board of Equalization,2,REP,James Theis,194
Alameda,280700,Board of Equalization,2,DEM,Fiona Ma,441
Alameda,280700,Board of Equalization,2,REP,James Theis,135
Alameda,281000,Board of Equalization,2,DEM,Fiona Ma,308
Alameda,281000,Board of Equalization,2,REP,James Theis,162
Alameda,281300,Board of Equalization,2,DEM,Fiona Ma,301
Alameda,281300,Board of Equalization,2,REP,James Theis,119
Alameda,281600,Board of Equalization,2,DEM,Fiona Ma,309
Alameda,281600,Board of Equalization,2,REP,James Theis,61
Alameda,300000,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,300000,Board of Equalization,2,REP,James Theis,71
Alameda,300100,Board of Equalization,2,DEM,Fiona Ma,315
Alameda,300100,Board of Equalization,2,REP,James Theis,87
Alameda,300110,Board of Equalization,2,DEM,Fiona Ma,180
Alameda,300110,Board of Equalization,2,REP,James Theis,36
Alameda,300120,Board of Equalization,2,DEM,Fiona Ma,310
Alameda,300120,Board of Equalization,2,REP,James Theis,104
Alameda,300140,Board of Equalization,2,DEM,Fiona Ma,180
Alameda,300140,Board of Equalization,2,REP,James Theis,61
Alameda,300150,Board of Equalization,2,DEM,Fiona Ma,212
Alameda,300150,Board of Equalization,2,REP,James Theis,65
Alameda,300170,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,300170,Board of Equalization,2,REP,James Theis,46
Alameda,300180,Board of Equalization,2,DEM,Fiona Ma,147
Alameda,300180,Board of Equalization,2,REP,James Theis,40
Alameda,300210,Board of Equalization,2,DEM,Fiona Ma,183
Alameda,300210,Board of Equalization,2,REP,James Theis,80
Alameda,300300,Board of Equalization,2,DEM,Fiona Ma,150
Alameda,300300,Board of Equalization,2,REP,James Theis,50
Alameda,300400,Board of Equalization,2,DEM,Fiona Ma,264
Alameda,300400,Board of Equalization,2,REP,James Theis,99
Alameda,301100,Board of Equalization,2,DEM,Fiona Ma,176
Alameda,301100,Board of Equalization,2,REP,James Theis,39
Alameda,301200,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,301200,Board of Equalization,2,REP,James Theis,37
Alameda,301400,Board of Equalization,2,DEM,Fiona Ma,318
Alameda,301400,Board of Equalization,2,REP,James Theis,84
Alameda,301520,Board of Equalization,2,DEM,Fiona Ma,239
Alameda,301520,Board of Equalization,2,REP,James Theis,62
Alameda,301800,Board of Equalization,2,DEM,Fiona Ma,182
Alameda,301800,Board of Equalization,2,REP,James Theis,40
Alameda,301900,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,301900,Board of Equalization,2,REP,James Theis,44
Alameda,302000,Board of Equalization,2,DEM,Fiona Ma,195
Alameda,302000,Board of Equalization,2,REP,James Theis,48
Alameda,302100,Board of Equalization,2,DEM,Fiona Ma,97
Alameda,302100,Board of Equalization,2,REP,James Theis,23
Alameda,302200,Board of Equalization,2,DEM,Fiona Ma,269
Alameda,302200,Board of Equalization,2,REP,James Theis,101
Alameda,302400,Board of Equalization,2,DEM,Fiona Ma,108
Alameda,302400,Board of Equalization,2,REP,James Theis,30
Alameda,302500,Board of Equalization,2,DEM,Fiona Ma,205
Alameda,302500,Board of Equalization,2,REP,James Theis,37
Alameda,302510,Board of Equalization,2,DEM,Fiona Ma,122
Alameda,302510,Board of Equalization,2,REP,James Theis,29
Alameda,302700,Board of Equalization,2,DEM,Fiona Ma,135
Alameda,302700,Board of Equalization,2,REP,James Theis,28
Alameda,303000,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,303000,Board of Equalization,2,REP,James Theis,43
Alameda,303300,Board of Equalization,2,DEM,Fiona Ma,205
Alameda,303300,Board of Equalization,2,REP,James Theis,80
Alameda,303400,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,303400,Board of Equalization,2,REP,James Theis,48
Alameda,303500,Board of Equalization,2,DEM,Fiona Ma,146
Alameda,303500,Board of Equalization,2,REP,James Theis,35
Alameda,303600,Board of Equalization,2,DEM,Fiona Ma,201
Alameda,303600,Board of Equalization,2,REP,James Theis,53
Alameda,303800,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,303800,Board of Equalization,2,REP,James Theis,38
Alameda,304000,Board of Equalization,2,DEM,Fiona Ma,176
Alameda,304000,Board of Equalization,2,REP,James Theis,55
Alameda,304120,Board of Equalization,2,DEM,Fiona Ma,235
Alameda,304120,Board of Equalization,2,REP,James Theis,60
Alameda,304200,Board of Equalization,2,DEM,Fiona Ma,136
Alameda,304200,Board of Equalization,2,REP,James Theis,62
Alameda,304500,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,304500,Board of Equalization,2,REP,James Theis,26
Alameda,304600,Board of Equalization,2,DEM,Fiona Ma,190
Alameda,304600,Board of Equalization,2,REP,James Theis,34
Alameda,304700,Board of Equalization,2,DEM,Fiona Ma,121
Alameda,304700,Board of Equalization,2,REP,James Theis,26
Alameda,304800,Board of Equalization,2,DEM,Fiona Ma,161
Alameda,304800,Board of Equalization,2,REP,James Theis,52
Alameda,304900,Board of Equalization,2,DEM,Fiona Ma,243
Alameda,304900,Board of Equalization,2,REP,James Theis,54
Alameda,305000,Board of Equalization,2,DEM,Fiona Ma,117
Alameda,305000,Board of Equalization,2,REP,James Theis,19
Alameda,305010,Board of Equalization,2,DEM,Fiona Ma,246
Alameda,305010,Board of Equalization,2,REP,James Theis,38
Alameda,305100,Board of Equalization,2,DEM,Fiona Ma,159
Alameda,305100,Board of Equalization,2,REP,James Theis,38
Alameda,305400,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,305400,Board of Equalization,2,REP,James Theis,44
Alameda,305410,Board of Equalization,2,DEM,Fiona Ma,122
Alameda,305410,Board of Equalization,2,REP,James Theis,50
Alameda,305600,Board of Equalization,2,DEM,Fiona Ma,145
Alameda,305600,Board of Equalization,2,REP,James Theis,33
Alameda,305700,Board of Equalization,2,DEM,Fiona Ma,187
Alameda,305700,Board of Equalization,2,REP,James Theis,40
Alameda,310000,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,310000,Board of Equalization,2,REP,James Theis,10
Alameda,310100,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,310100,Board of Equalization,2,REP,James Theis,3
Alameda,310200,Board of Equalization,2,DEM,Fiona Ma,139
Alameda,310200,Board of Equalization,2,REP,James Theis,9
Alameda,310300,Board of Equalization,2,DEM,Fiona Ma,111
Alameda,310300,Board of Equalization,2,REP,James Theis,3
Alameda,310400,Board of Equalization,2,DEM,Fiona Ma,98
Alameda,310400,Board of Equalization,2,REP,James Theis,3
Alameda,310500,Board of Equalization,2,DEM,Fiona Ma,116
Alameda,310500,Board of Equalization,2,REP,James Theis,5
Alameda,310600,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,310600,Board of Equalization,2,REP,James Theis,6
Alameda,310700,Board of Equalization,2,DEM,Fiona Ma,221
