county,precinct,office,district,party,candidate,votes
Alameda,325700,Controller,,DEM,Betty T. Yee,588
Alameda,325700,Controller,,REP,Ashley Swearengin,44
Alameda,325800,Controller,,DEM,Betty T. Yee,630
Alameda,325800,Controller,,REP,Ashley Swearengin,57
Alameda,333100,Controller,,DEM,Betty T. Yee,390
Alameda,333100,Controller,,REP,Ashley Swearengin,40
Alameda,333200,Controller,,DEM,Betty T. Yee,467
Alameda,333200,Controller,,REP,Ashley Swearengin,51
Alameda,333210,Controller,,DEM,Betty T. Yee,275
Alameda,333210,Controller,,REP,Ashley Swearengin,29
Alameda,333400,Controller,,DEM,Betty T. Yee,252
Alameda,333400,Controller,,REP,Ashley Swearengin,22
Alameda,333410,Controller,,DEM,Betty T. Yee,476
Alameda,333410,Controller,,REP,Ashley Swearengin,70
Alameda,333500,Controller,,DEM,Betty T. Yee,539
Alameda,333500,Controller,,REP,Ashley Swearengin,43
Alameda,333510,Controller,,DEM,Betty T. Yee,316
Alameda,333510,Controller,,REP,Ashley Swearengin,20
Alameda,333600,Controller,,DEM,Betty T. Yee,211
Alameda,333600,Controller,,REP,Ashley Swearengin,24
Alameda,333800,Controller,,DEM,Betty T. Yee,526
Alameda,333800,Controller,,REP,Ashley Swearengin,50
Alameda,333900,Controller,,DEM,Betty T. Yee,235
Alameda,333900,Controller,,REP,Ashley Swearengin,37
Alameda,334000,Controller,,DEM,Betty T. Yee,315
Alameda,334000,Controller,,REP,Ashley Swearengin,47
Alameda,334100,Controller,,DEM,Betty T. Yee,388
Alameda,334100,Controller,,REP,Ashley Swearengin,36
Alameda,334600,Controller,,DEM,Betty T. Yee,476
Alameda,334600,Controller,,REP,Ashley Swearengin,74
Alameda,334700,Controller,,DEM,Betty T. Yee,313
Alameda,334700,Controller,,REP,Ashley Swearengin,32
Alameda,335000,Controller,,DEM,Betty T. Yee,472
Alameda,335000,Controller,,REP,Ashley Swearengin,27
Alameda,335100,Controller,,DEM,Betty T. Yee,343
Alameda,335100,Controller,,REP,Ashley Swearengin,17
Alameda,335200,Controller,,DEM,Betty T. Yee,148
Alameda,335200,Controller,,REP,Ashley Swearengin,18
Alameda,335300,Controller,,DEM,Betty T. Yee,372
Alameda,335300,Controller,,REP,Ashley Swearengin,21
Alameda,335400,Controller,,DEM,Betty T. Yee,372
Alameda,335400,Controller,,REP,Ashley Swearengin,27
Alameda,335500,Controller,,DEM,Betty T. Yee,177
Alameda,335500,Controller,,REP,Ashley Swearengin,7
Alameda,335700,Controller,,DEM,Betty T. Yee,367
Alameda,335700,Controller,,REP,Ashley Swearengin,25
Alameda,335710,Controller,,DEM,Betty T. Yee,304
Alameda,335710,Controller,,REP,Ashley Swearengin,25
Alameda,335810,Controller,,DEM,Betty T. Yee,220
Alameda,335810,Controller,,REP,Ashley Swearengin,35
Alameda,335900,Controller,,DEM,Betty T. Yee,258
Alameda,335900,Controller,,REP,Ashley Swearengin,10
Alameda,336100,Controller,,DEM,Betty T. Yee,516
Alameda,336100,Controller,,REP,Ashley Swearengin,33
Alameda,336200,Controller,,DEM,Betty T. Yee,283
Alameda,336200,Controller,,REP,Ashley Swearengin,9
Alameda,336400,Controller,,DEM,Betty T. Yee,266
Alameda,336400,Controller,,REP,Ashley Swearengin,12
Alameda,336500,Controller,,DEM,Betty T. Yee,478
Alameda,336500,Controller,,REP,Ashley Swearengin,24
Alameda,336600,Controller,,DEM,Betty T. Yee,436
Alameda,336600,Controller,,REP,Ashley Swearengin,40
Alameda,336710,Controller,,DEM,Betty T. Yee,494
Alameda,336710,Controller,,REP,Ashley Swearengin,21
Alameda,336900,Controller,,DEM,Betty T. Yee,356
Alameda,336900,Controller,,REP,Ashley Swearengin,36
Alameda,336910,Controller,,DEM,Betty T. Yee,199
Alameda,336910,Controller,,REP,Ashley Swearengin,28
Alameda,337000,Controller,,DEM,Betty T. Yee,256
Alameda,337000,Controller,,REP,Ashley Swearengin,38
Alameda,337100,Controller,,DEM,Betty T. Yee,112
Alameda,337100,Controller,,REP,Ashley Swearengin,16
Alameda,337110,Controller,,DEM,Betty T. Yee,174
Alameda,337110,Controller,,REP,Ashley Swearengin,25
Alameda,337200,Controller,,DEM,Betty T. Yee,150
Alameda,337200,Controller,,REP,Ashley Swearengin,20
Alameda,344000,Controller,,DEM,Betty T. Yee,320
Alameda,344000,Controller,,REP,Ashley Swearengin,33
Alameda,344010,Controller,,DEM,Betty T. Yee,198
Alameda,344010,Controller,,REP,Ashley Swearengin,19
Alameda,344100,Controller,,DEM,Betty T. Yee,206
Alameda,344100,Controller,,REP,Ashley Swearengin,19
Alameda,344200,Controller,,DEM,Betty T. Yee,428
Alameda,344200,Controller,,REP,Ashley Swearengin,37
Alameda,344400,Controller,,DEM,Betty T. Yee,476
Alameda,344400,Controller,,REP,Ashley Swearengin,73
Alameda,344500,Controller,,DEM,Betty T. Yee,633
Alameda,344500,Controller,,REP,Ashley Swearengin,60
Alameda,344600,Controller,,DEM,Betty T. Yee,415
Alameda,344600,Controller,,REP,Ashley Swearengin,38
Alameda,344700,Controller,,DEM,Betty T. Yee,328
Alameda,344700,Controller,,REP,Ashley Swearengin,59
Alameda,344800,Controller,,DEM,Betty T. Yee,329
Alameda,344800,Controller,,REP,Ashley Swearengin,63
Alameda,344900,Controller,,DEM,Betty T. Yee,400
Alameda,344900,Controller,,REP,Ashley Swearengin,37
Alameda,345000,Controller,,DEM,Betty T. Yee,377
Alameda,345000,Controller,,REP,Ashley Swearengin,46
Alameda,345100,Controller,,DEM,Betty T. Yee,397
Alameda,345100,Controller,,REP,Ashley Swearengin,33
Alameda,345200,Controller,,DEM,Betty T. Yee,586
Alameda,345200,Controller,,REP,Ashley Swearengin,38
Alameda,345310,Controller,,DEM,Betty T. Yee,422
Alameda,345310,Controller,,REP,Ashley Swearengin,25
Alameda,345400,Controller,,DEM,Betty T. Yee,459
Alameda,345400,Controller,,REP,Ashley Swearengin,66
Alameda,345500,Controller,,DEM,Betty T. Yee,331
Alameda,345500,Controller,,REP,Ashley Swearengin,33
Alameda,345600,Controller,,DEM,Betty T. Yee,399
Alameda,345600,Controller,,REP,Ashley Swearengin,56
Alameda,345700,Controller,,DEM,Betty T. Yee,419
Alameda,345700,Controller,,REP,Ashley Swearengin,57
Alameda,345800,Controller,,DEM,Betty T. Yee,203
Alameda,345800,Controller,,REP,Ashley Swearengin,36
Alameda,345900,Controller,,DEM,Betty T. Yee,313
Alameda,345900,Controller,,REP,Ashley Swearengin,46
Alameda,346000,Controller,,DEM,Betty T. Yee,137
Alameda,346000,Controller,,REP,Ashley Swearengin,16
Alameda,346100,Controller,,DEM,Betty T. Yee,319
Alameda,346100,Controller,,REP,Ashley Swearengin,32
Alameda,346200,Controller,,DEM,Betty T. Yee,371
Alameda,346200,Controller,,REP,Ashley Swearengin,37
Alameda,347110,Controller,,DEM,Betty T. Yee,116
Alameda,347110,Controller,,REP,Ashley Swearengin,6
Alameda,347200,Controller,,DEM,Betty T. Yee,407
Alameda,347200,Controller,,REP,Ashley Swearengin,23
Alameda,347300,Controller,,DEM,Betty T. Yee,368
Alameda,347300,Controller,,REP,Ashley Swearengin,23
Alameda,353300,Controller,,DEM,Betty T. Yee,216
Alameda,353300,Controller,,REP,Ashley Swearengin,14
Alameda,353310,Controller,,DEM,Betty T. Yee,401
Alameda,353310,Controller,,REP,Ashley Swearengin,29
Alameda,353400,Controller,,DEM,Betty T. Yee,361
Alameda,353400,Controller,,REP,Ashley Swearengin,24
Alameda,353500,Controller,,DEM,Betty T. Yee,451
Alameda,353500,Controller,,REP,Ashley Swearengin,53
Alameda,353600,Controller,,DEM,Betty T. Yee,333
Alameda,353600,Controller,,REP,Ashley Swearengin,16
Alameda,353800,Controller,,DEM,Betty T. Yee,221
Alameda,353800,Controller,,REP,Ashley Swearengin,14
Alameda,353900,Controller,,DEM,Betty T. Yee,334
Alameda,353900,Controller,,REP,Ashley Swearengin,31
Alameda,354000,Controller,,DEM,Betty T. Yee,357
Alameda,354000,Controller,,REP,Ashley Swearengin,39
Alameda,354100,Controller,,DEM,Betty T. Yee,505
Alameda,354100,Controller,,REP,Ashley Swearengin,51
Alameda,354110,Controller,,DEM,Betty T. Yee,253
Alameda,354110,Controller,,REP,Ashley Swearengin,23
Alameda,354300,Controller,,DEM,Betty T. Yee,342
Alameda,354300,Controller,,REP,Ashley Swearengin,39
Alameda,354400,Controller,,DEM,Betty T. Yee,249
Alameda,354400,Controller,,REP,Ashley Swearengin,36
Alameda,354500,Controller,,DEM,Betty T. Yee,354
Alameda,354500,Controller,,REP,Ashley Swearengin,38
Alameda,354700,Controller,,DEM,Betty T. Yee,243
Alameda,354700,Controller,,REP,Ashley Swearengin,31
Alameda,354900,Controller,,DEM,Betty T. Yee,202
Alameda,354900,Controller,,REP,Ashley Swearengin,13
Alameda,354910,Controller,,DEM,Betty T. Yee,289
Alameda,354910,Controller,,REP,Ashley Swearengin,32
Alameda,355000,Controller,,DEM,Betty T. Yee,249
Alameda,355000,Controller,,REP,Ashley Swearengin,18
Alameda,355100,Controller,,DEM,Betty T. Yee,309
Alameda,355100,Controller,,REP,Ashley Swearengin,47
Alameda,356000,Controller,,DEM,Betty T. Yee,345
Alameda,356000,Controller,,REP,Ashley Swearengin,35
Alameda,356200,Controller,,DEM,Betty T. Yee,280
Alameda,356200,Controller,,REP,Ashley Swearengin,25
Alameda,356210,Controller,,DEM,Betty T. Yee,318
Alameda,356210,Controller,,REP,Ashley Swearengin,32
Alameda,356500,Controller,,DEM,Betty T. Yee,329
Alameda,356500,Controller,,REP,Ashley Swearengin,45
Alameda,361000,Controller,,DEM,Betty T. Yee,221
Alameda,361000,Controller,,REP,Ashley Swearengin,17
Alameda,361130,Controller,,DEM,Betty T. Yee,161
Alameda,361130,Controller,,REP,Ashley Swearengin,18
Alameda,361200,Controller,,DEM,Betty T. Yee,250
Alameda,361200,Controller,,REP,Ashley Swearengin,21
Alameda,361300,Controller,,DEM,Betty T. Yee,119
Alameda,361300,Controller,,REP,Ashley Swearengin,8
Alameda,361500,Controller,,DEM,Betty T. Yee,279
Alameda,361500,Controller,,REP,Ashley Swearengin,26
Alameda,362100,Controller,,DEM,Betty T. Yee,203
Alameda,362100,Controller,,REP,Ashley Swearengin,11
Alameda,362110,Controller,,DEM,Betty T. Yee,329
Alameda,362110,Controller,,REP,Ashley Swearengin,18
Alameda,362300,Controller,,DEM,Betty T. Yee,278
Alameda,362300,Controller,,REP,Ashley Swearengin,21
Alameda,362500,Controller,,DEM,Betty T. Yee,101
Alameda,362500,Controller,,REP,Ashley Swearengin,5
Alameda,362510,Controller,,DEM,Betty T. Yee,308
Alameda,362510,Controller,,REP,Ashley Swearengin,16
Alameda,362600,Controller,,DEM,Betty T. Yee,401
Alameda,362600,Controller,,REP,Ashley Swearengin,29
Alameda,362700,Controller,,DEM,Betty T. Yee,522
Alameda,362700,Controller,,REP,Ashley Swearengin,34
Alameda,362800,Controller,,DEM,Betty T. Yee,453
Alameda,362800,Controller,,REP,Ashley Swearengin,25
Alameda,362900,Controller,,DEM,Betty T. Yee,275
Alameda,362900,Controller,,REP,Ashley Swearengin,16
Alameda,363000,Controller,,DEM,Betty T. Yee,368
Alameda,363000,Controller,,REP,Ashley Swearengin,26
Alameda,363100,Controller,,DEM,Betty T. Yee,418
Alameda,363100,Controller,,REP,Ashley Swearengin,19
Alameda,363200,Controller,,DEM,Betty T. Yee,202
Alameda,363200,Controller,,REP,Ashley Swearengin,19
Alameda,363310,Controller,,DEM,Betty T. Yee,416
Alameda,363310,Controller,,REP,Ashley Swearengin,27
Alameda,363600,Controller,,DEM,Betty T. Yee,371
Alameda,363600,Controller,,REP,Ashley Swearengin,22
Alameda,364200,Controller,,DEM,Betty T. Yee,602
Alameda,364200,Controller,,REP,Ashley Swearengin,187
Alameda,364300,Controller,,DEM,Betty T. Yee,270
Alameda,364300,Controller,,REP,Ashley Swearengin,38
Alameda,364310,Controller,,DEM,Betty T. Yee,328
Alameda,364310,Controller,,REP,Ashley Swearengin,88
Alameda,364400,Controller,,DEM,Betty T. Yee,493
Alameda,364400,Controller,,REP,Ashley Swearengin,62
Alameda,364510,Controller,,DEM,Betty T. Yee,467
Alameda,364510,Controller,,REP,Ashley Swearengin,51
Alameda,364600,Controller,,DEM,Betty T. Yee,465
Alameda,364600,Controller,,REP,Ashley Swearengin,39
Alameda,364700,Controller,,DEM,Betty T. Yee,381
Alameda,364700,Controller,,REP,Ashley Swearengin,25
Alameda,364800,Controller,,DEM,Betty T. Yee,243
Alameda,364800,Controller,,REP,Ashley Swearengin,15
Alameda,364900,Controller,,DEM,Betty T. Yee,611
Alameda,364900,Controller,,REP,Ashley Swearengin,67
Alameda,365000,Controller,,DEM,Betty T. Yee,227
Alameda,365000,Controller,,REP,Ashley Swearengin,15
Alameda,365200,Controller,,DEM,Betty T. Yee,358
Alameda,365200,Controller,,REP,Ashley Swearengin,21
Alameda,373100,Controller,,DEM,Betty T. Yee,212
Alameda,373100,Controller,,REP,Ashley Swearengin,21
Alameda,373400,Controller,,DEM,Betty T. Yee,366
Alameda,373400,Controller,,REP,Ashley Swearengin,34
Alameda,373500,Controller,,DEM,Betty T. Yee,215
Alameda,373500,Controller,,REP,Ashley Swearengin,16
Alameda,373900,Controller,,DEM,Betty T. Yee,280
Alameda,373900,Controller,,REP,Ashley Swearengin,22
Alameda,380200,Controller,,DEM,Betty T. Yee,459
Alameda,380200,Controller,,REP,Ashley Swearengin,50
Alameda,380300,Controller,,DEM,Betty T. Yee,486
Alameda,380300,Controller,,REP,Ashley Swearengin,53
Alameda,380400,Controller,,DEM,Betty T. Yee,444
Alameda,380400,Controller,,REP,Ashley Swearengin,51
Alameda,380600,Controller,,DEM,Betty T. Yee,403
Alameda,380600,Controller,,REP,Ashley Swearengin,114
Alameda,380700,Controller,,DEM,Betty T. Yee,269
Alameda,380700,Controller,,REP,Ashley Swearengin,61
Alameda,400100,Controller,,DEM,Betty T. Yee,340
Alameda,400100,Controller,,REP,Ashley Swearengin,90
Alameda,400200,Controller,,DEM,Betty T. Yee,445
Alameda,400200,Controller,,REP,Ashley Swearengin,50
Alameda,400300,Controller,,DEM,Betty T. Yee,457
Alameda,400300,Controller,,REP,Ashley Swearengin,50
Alameda,400400,Controller,,DEM,Betty T. Yee,273
Alameda,400400,Controller,,REP,Ashley Swearengin,44
Alameda,400500,Controller,,DEM,Betty T. Yee,259
Alameda,400500,Controller,,REP,Ashley Swearengin,27
Alameda,400600,Controller,,DEM,Betty T. Yee,396
Alameda,400600,Controller,,REP,Ashley Swearengin,54
Alameda,400700,Controller,,DEM,Betty T. Yee,399
Alameda,400700,Controller,,REP,Ashley Swearengin,29
Alameda,400800,Controller,,DEM,Betty T. Yee,261
Alameda,400800,Controller,,REP,Ashley Swearengin,20
Alameda,400900,Controller,,DEM,Betty T. Yee,609
Alameda,400900,Controller,,REP,Ashley Swearengin,38
Alameda,401100,Controller,,DEM,Betty T. Yee,503
Alameda,401100,Controller,,REP,Ashley Swearengin,29
Alameda,410100,Controller,,DEM,Betty T. Yee,382
Alameda,410100,Controller,,REP,Ashley Swearengin,36
Alameda,410300,Controller,,DEM,Betty T. Yee,290
Alameda,410300,Controller,,REP,Ashley Swearengin,18
Alameda,410400,Controller,,DEM,Betty T. Yee,537
Alameda,410400,Controller,,REP,Ashley Swearengin,27
Alameda,410500,Controller,,DEM,Betty T. Yee,247
Alameda,410500,Controller,,REP,Ashley Swearengin,10
Alameda,410600,Controller,,DEM,Betty T. Yee,387
Alameda,410600,Controller,,REP,Ashley Swearengin,16
Alameda,415000,Controller,,DEM,Betty T. Yee,210
Alameda,415000,Controller,,REP,Ashley Swearengin,24
Alameda,415200,Controller,,DEM,Betty T. Yee,200
Alameda,415200,Controller,,REP,Ashley Swearengin,5
Alameda,415300,Controller,,DEM,Betty T. Yee,302
Alameda,415300,Controller,,REP,Ashley Swearengin,21
Alameda,415500,Controller,,DEM,Betty T. Yee,229
Alameda,415500,Controller,,REP,Ashley Swearengin,20
Alameda,415600,Controller,,DEM,Betty T. Yee,258
Alameda,415600,Controller,,REP,Ashley Swearengin,15
Alameda,415800,Controller,,DEM,Betty T. Yee,223
Alameda,415800,Controller,,REP,Ashley Swearengin,9
Alameda,415900,Controller,,DEM,Betty T. Yee,192
Alameda,415900,Controller,,REP,Ashley Swearengin,3
Alameda,420500,Controller,,DEM,Betty T. Yee,187
Alameda,420500,Controller,,REP,Ashley Swearengin,77
Alameda,420600,Controller,,DEM,Betty T. Yee,297
Alameda,420600,Controller,,REP,Ashley Swearengin,130
Alameda,420700,Controller,,DEM,Betty T. Yee,216
Alameda,420700,Controller,,REP,Ashley Swearengin,78
Alameda,420900,Controller,,DEM,Betty T. Yee,160
Alameda,420900,Controller,,REP,Ashley Swearengin,45
Alameda,421000,Controller,,DEM,Betty T. Yee,139
Alameda,421000,Controller,,REP,Ashley Swearengin,53
Alameda,421100,Controller,,DEM,Betty T. Yee,399
Alameda,421100,Controller,,REP,Ashley Swearengin,143
Alameda,421400,Controller,,DEM,Betty T. Yee,260
Alameda,421400,Controller,,REP,Ashley Swearengin,72
Alameda,421510,Controller,,DEM,Betty T. Yee,225
Alameda,421510,Controller,,REP,Ashley Swearengin,64
Alameda,421700,Controller,,DEM,Betty T. Yee,351
Alameda,421700,Controller,,REP,Ashley Swearengin,111
Alameda,421900,Controller,,DEM,Betty T. Yee,221
Alameda,421900,Controller,,REP,Ashley Swearengin,47
Alameda,422000,Controller,,DEM,Betty T. Yee,349
Alameda,422000,Controller,,REP,Ashley Swearengin,110
Alameda,422100,Controller,,DEM,Betty T. Yee,388
Alameda,422100,Controller,,REP,Ashley Swearengin,128
Alameda,422300,Controller,,DEM,Betty T. Yee,372
Alameda,422300,Controller,,REP,Ashley Swearengin,87
Alameda,422600,Controller,,DEM,Betty T. Yee,356
Alameda,422600,Controller,,REP,Ashley Swearengin,80
Alameda,422700,Controller,,DEM,Betty T. Yee,290
Alameda,422700,Controller,,REP,Ashley Swearengin,100
Alameda,422810,Controller,,DEM,Betty T. Yee,249
Alameda,422810,Controller,,REP,Ashley Swearengin,97
Alameda,422900,Controller,,DEM,Betty T. Yee,295
Alameda,422900,Controller,,REP,Ashley Swearengin,87
Alameda,422910,Controller,,DEM,Betty T. Yee,349
Alameda,422910,Controller,,REP,Ashley Swearengin,108
Alameda,422920,Controller,,DEM,Betty T. Yee,223
Alameda,422920,Controller,,REP,Ashley Swearengin,74
Alameda,423000,Controller,,DEM,Betty T. Yee,203
Alameda,423000,Controller,,REP,Ashley Swearengin,39
Alameda,423400,Controller,,DEM,Betty T. Yee,409
Alameda,423400,Controller,,REP,Ashley Swearengin,108
Alameda,423500,Controller,,DEM,Betty T. Yee,175
Alameda,423500,Controller,,REP,Ashley Swearengin,60
Alameda,423600,Controller,,DEM,Betty T. Yee,438
Alameda,423600,Controller,,REP,Ashley Swearengin,175
Alameda,423610,Controller,,DEM,Betty T. Yee,352
Alameda,423610,Controller,,REP,Ashley Swearengin,175
Alameda,424000,Controller,,DEM,Betty T. Yee,350
Alameda,424000,Controller,,REP,Ashley Swearengin,108
Alameda,424100,Controller,,DEM,Betty T. Yee,154
Alameda,424100,Controller,,REP,Ashley Swearengin,68
Alameda,424300,Controller,,DEM,Betty T. Yee,331
Alameda,424300,Controller,,REP,Ashley Swearengin,116
Alameda,424400,Controller,,DEM,Betty T. Yee,323
Alameda,424400,Controller,,REP,Ashley Swearengin,118
Alameda,430100,Controller,,DEM,Betty T. Yee,296
Alameda,430100,Controller,,REP,Ashley Swearengin,61
Alameda,430400,Controller,,DEM,Betty T. Yee,103
Alameda,430400,Controller,,REP,Ashley Swearengin,32
Alameda,430600,Controller,,DEM,Betty T. Yee,310
Alameda,430600,Controller,,REP,Ashley Swearengin,72
Alameda,430700,Controller,,DEM,Betty T. Yee,185
Alameda,430700,Controller,,REP,Ashley Swearengin,56
Alameda,430900,Controller,,DEM,Betty T. Yee,180
Alameda,430900,Controller,,REP,Ashley Swearengin,33
Alameda,431100,Controller,,DEM,Betty T. Yee,266
Alameda,431100,Controller,,REP,Ashley Swearengin,95
Alameda,431800,Controller,,DEM,Betty T. Yee,301
Alameda,431800,Controller,,REP,Ashley Swearengin,89
Alameda,432000,Controller,,DEM,Betty T. Yee,235
Alameda,432000,Controller,,REP,Ashley Swearengin,76
Alameda,432110,Controller,,DEM,Betty T. Yee,240
Alameda,432110,Controller,,REP,Ashley Swearengin,77
Alameda,432200,Controller,,DEM,Betty T. Yee,429
Alameda,432200,Controller,,REP,Ashley Swearengin,87
Alameda,432300,Controller,,DEM,Betty T. Yee,284
Alameda,432300,Controller,,REP,Ashley Swearengin,59
Alameda,432400,Controller,,DEM,Betty T. Yee,224
Alameda,432400,Controller,,REP,Ashley Swearengin,63
Alameda,432600,Controller,,DEM,Betty T. Yee,182
Alameda,432600,Controller,,REP,Ashley Swearengin,68
Alameda,432700,Controller,,DEM,Betty T. Yee,320
Alameda,432700,Controller,,REP,Ashley Swearengin,87
Alameda,432810,Controller,,DEM,Betty T. Yee,133
Alameda,432810,Controller,,REP,Ashley Swearengin,21
Alameda,432900,Controller,,DEM,Betty T. Yee,230
Alameda,432900,Controller,,REP,Ashley Swearengin,84
Alameda,433100,Controller,,DEM,Betty T. Yee,250
Alameda,433100,Controller,,REP,Ashley Swearengin,88
Alameda,433200,Controller,,DEM,Betty T. Yee,164
Alameda,433200,Controller,,REP,Ashley Swearengin,62
Alameda,433400,Controller,,DEM,Betty T. Yee,390
Alameda,433400,Controller,,REP,Ashley Swearengin,166
Alameda,433500,Controller,,DEM,Betty T. Yee,170
Alameda,433500,Controller,,REP,Ashley Swearengin,45
Alameda,433610,Controller,,DEM,Betty T. Yee,425
Alameda,433610,Controller,,REP,Ashley Swearengin,175
Alameda,433700,Controller,,DEM,Betty T. Yee,381
Alameda,433700,Controller,,REP,Ashley Swearengin,161
Alameda,433900,Controller,,DEM,Betty T. Yee,154
Alameda,433900,Controller,,REP,Ashley Swearengin,90
Alameda,440100,Controller,,DEM,Betty T. Yee,283
Alameda,440100,Controller,,REP,Ashley Swearengin,157
Alameda,440300,Controller,,DEM,Betty T. Yee,355
Alameda,440300,Controller,,REP,Ashley Swearengin,122
Alameda,440400,Controller,,DEM,Betty T. Yee,437
Alameda,440400,Controller,,REP,Ashley Swearengin,155
Alameda,440610,Controller,,DEM,Betty T. Yee,367
Alameda,440610,Controller,,REP,Ashley Swearengin,133
Alameda,440800,Controller,,DEM,Betty T. Yee,405
Alameda,440800,Controller,,REP,Ashley Swearengin,155
Alameda,441100,Controller,,DEM,Betty T. Yee,426
Alameda,441100,Controller,,REP,Ashley Swearengin,163
Alameda,441300,Controller,,DEM,Betty T. Yee,414
Alameda,441300,Controller,,REP,Ashley Swearengin,160
Alameda,442100,Controller,,DEM,Betty T. Yee,380
Alameda,442100,Controller,,REP,Ashley Swearengin,178
Alameda,442600,Controller,,DEM,Betty T. Yee,167
Alameda,442600,Controller,,REP,Ashley Swearengin,25
Alameda,442700,Controller,,DEM,Betty T. Yee,232
Alameda,442700,Controller,,REP,Ashley Swearengin,61
Alameda,443000,Controller,,DEM,Betty T. Yee,128
Alameda,443000,Controller,,REP,Ashley Swearengin,35
Alameda,443100,Controller,,DEM,Betty T. Yee,215
Alameda,443100,Controller,,REP,Ashley Swearengin,42
Alameda,443300,Controller,,DEM,Betty T. Yee,340
Alameda,443300,Controller,,REP,Ashley Swearengin,77
Alameda,443400,Controller,,DEM,Betty T. Yee,259
Alameda,443400,Controller,,REP,Ashley Swearengin,39
Alameda,443500,Controller,,DEM,Betty T. Yee,183
Alameda,443500,Controller,,REP,Ashley Swearengin,46
Alameda,447200,Controller,,DEM,Betty T. Yee,436
Alameda,447200,Controller,,REP,Ashley Swearengin,124
Alameda,447600,Controller,,DEM,Betty T. Yee,241
Alameda,447600,Controller,,REP,Ashley Swearengin,68
Alameda,450300,Controller,,DEM,Betty T. Yee,245
Alameda,450300,Controller,,REP,Ashley Swearengin,147
Alameda,450400,Controller,,DEM,Betty T. Yee,405
Alameda,450400,Controller,,REP,Ashley Swearengin,168
Alameda,450610,Controller,,DEM,Betty T. Yee,286
Alameda,450610,Controller,,REP,Ashley Swearengin,126
Alameda,450800,Controller,,DEM,Betty T. Yee,255
Alameda,450800,Controller,,REP,Ashley Swearengin,56
Alameda,451000,Controller,,DEM,Betty T. Yee,395
Alameda,451000,Controller,,REP,Ashley Swearengin,160
Alameda,451510,Controller,,DEM,Betty T. Yee,305
Alameda,451510,Controller,,REP,Ashley Swearengin,100
Alameda,451600,Controller,,DEM,Betty T. Yee,316
Alameda,451600,Controller,,REP,Ashley Swearengin,139
Alameda,451700,Controller,,DEM,Betty T. Yee,257
Alameda,451700,Controller,,REP,Ashley Swearengin,98
Alameda,452100,Controller,,DEM,Betty T. Yee,282
Alameda,452100,Controller,,REP,Ashley Swearengin,118
Alameda,452200,Controller,,DEM,Betty T. Yee,482
Alameda,452200,Controller,,REP,Ashley Swearengin,168
Alameda,452400,Controller,,DEM,Betty T. Yee,266
Alameda,452400,Controller,,REP,Ashley Swearengin,121
Alameda,452500,Controller,,DEM,Betty T. Yee,167
Alameda,452500,Controller,,REP,Ashley Swearengin,62
Alameda,453100,Controller,,DEM,Betty T. Yee,335
Alameda,453100,Controller,,REP,Ashley Swearengin,91
Alameda,453300,Controller,,DEM,Betty T. Yee,173
Alameda,453300,Controller,,REP,Ashley Swearengin,56
Alameda,453400,Controller,,DEM,Betty T. Yee,279
Alameda,453400,Controller,,REP,Ashley Swearengin,36
Alameda,453500,Controller,,DEM,Betty T. Yee,319
Alameda,453500,Controller,,REP,Ashley Swearengin,95
Alameda,453900,Controller,,DEM,Betty T. Yee,338
Alameda,453900,Controller,,REP,Ashley Swearengin,124
Alameda,453920,Controller,,DEM,Betty T. Yee,156
Alameda,453920,Controller,,REP,Ashley Swearengin,42
Alameda,454100,Controller,,DEM,Betty T. Yee,292
Alameda,454100,Controller,,REP,Ashley Swearengin,69
Alameda,454500,Controller,,DEM,Betty T. Yee,255
Alameda,454500,Controller,,REP,Ashley Swearengin,74
Alameda,455000,Controller,,DEM,Betty T. Yee,148
Alameda,455000,Controller,,REP,Ashley Swearengin,25
Alameda,455100,Controller,,DEM,Betty T. Yee,185
Alameda,455100,Controller,,REP,Ashley Swearengin,30
Alameda,455300,Controller,,DEM,Betty T. Yee,258
Alameda,455300,Controller,,REP,Ashley Swearengin,63
Alameda,455400,Controller,,DEM,Betty T. Yee,293
Alameda,455400,Controller,,REP,Ashley Swearengin,47
Alameda,455500,Controller,,DEM,Betty T. Yee,195
Alameda,455500,Controller,,REP,Ashley Swearengin,66
Alameda,455700,Controller,,DEM,Betty T. Yee,194
Alameda,455700,Controller,,REP,Ashley Swearengin,49
Alameda,455900,Controller,,DEM,Betty T. Yee,499
Alameda,455900,Controller,,REP,Ashley Swearengin,124
Alameda,456200,Controller,,DEM,Betty T. Yee,342
Alameda,456200,Controller,,REP,Ashley Swearengin,115
Alameda,456500,Controller,,DEM,Betty T. Yee,312
Alameda,456500,Controller,,REP,Ashley Swearengin,114
Alameda,456600,Controller,,DEM,Betty T. Yee,362
Alameda,456600,Controller,,REP,Ashley Swearengin,169
Alameda,456900,Controller,,DEM,Betty T. Yee,252
Alameda,456900,Controller,,REP,Ashley Swearengin,113
Alameda,457100,Controller,,DEM,Betty T. Yee,282
Alameda,457100,Controller,,REP,Ashley Swearengin,84
Alameda,457300,Controller,,DEM,Betty T. Yee,372
Alameda,457300,Controller,,REP,Ashley Swearengin,72
Alameda,457400,Controller,,DEM,Betty T. Yee,331
Alameda,457400,Controller,,REP,Ashley Swearengin,90
Alameda,457500,Controller,,DEM,Betty T. Yee,445
