county,precinct,office,district,party,candidate,votes
Los Angeles,7700040A,Treasurer,,REP,Greg Conlon,34
Los Angeles,7700056A,Treasurer,,DEM,John Chiang,18
Los Angeles,7700056A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,7700056A,Treasurer,,REP,Greg Conlon,23
Los Angeles,7700056C,Treasurer,,DEM,John Chiang,6
Los Angeles,7700056C,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7700056C,Treasurer,,REP,Greg Conlon,10
Los Angeles,7700073A,Treasurer,,DEM,John Chiang,20
Los Angeles,7700073A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,7700073A,Treasurer,,REP,Greg Conlon,4
Los Angeles,7700079A,Treasurer,,DEM,John Chiang,36
Los Angeles,7700079A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7700079A,Treasurer,,REP,Greg Conlon,14
Los Angeles,7700079B,Treasurer,,DEM,John Chiang,23
Los Angeles,7700079B,Treasurer,,GRN,Ellen Brown,0
Los Angeles,7700079B,Treasurer,,REP,Greg Conlon,10
Los Angeles,7700080A,Treasurer,,DEM,John Chiang,36
Los Angeles,7700080A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7700080A,Treasurer,,REP,Greg Conlon,14
Los Angeles,7700114A,Treasurer,,DEM,John Chiang,22
Los Angeles,7700114A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,7700114A,Treasurer,,REP,Greg Conlon,23
Los Angeles,7700115A,Treasurer,,DEM,John Chiang,28
Los Angeles,7700115A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,7700115A,Treasurer,,REP,Greg Conlon,10
Los Angeles,7700116A,Treasurer,,DEM,John Chiang,27
Los Angeles,7700116A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7700116A,Treasurer,,REP,Greg Conlon,11
Los Angeles,7700118A,Treasurer,,DEM,John Chiang,28
Los Angeles,7700118A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7700118A,Treasurer,,REP,Greg Conlon,18
Los Angeles,7700122A,Treasurer,,DEM,John Chiang,17
Los Angeles,7700122A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7700122A,Treasurer,,REP,Greg Conlon,5
Los Angeles,7700140A,Treasurer,,DEM,John Chiang,28
Los Angeles,7700140A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7700140A,Treasurer,,REP,Greg Conlon,21
Los Angeles,7700141A,Treasurer,,DEM,John Chiang,33
Los Angeles,7700141A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,7700141A,Treasurer,,REP,Greg Conlon,25
Los Angeles,7700142A,Treasurer,,DEM,John Chiang,35
Los Angeles,7700142A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7700142A,Treasurer,,REP,Greg Conlon,36
Los Angeles,7700143A,Treasurer,,DEM,John Chiang,32
Los Angeles,7700143A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7700143A,Treasurer,,REP,Greg Conlon,26
Los Angeles,7700144A,Treasurer,,DEM,John Chiang,27
Los Angeles,7700144A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7700144A,Treasurer,,REP,Greg Conlon,13
Los Angeles,7700145A,Treasurer,,DEM,John Chiang,37
Los Angeles,7700145A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,7700145A,Treasurer,,REP,Greg Conlon,20
Los Angeles,7700148A,Treasurer,,DEM,John Chiang,44
Los Angeles,7700148A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,7700148A,Treasurer,,REP,Greg Conlon,33
Los Angeles,7700150A,Treasurer,,DEM,John Chiang,40
Los Angeles,7700150A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7700150A,Treasurer,,REP,Greg Conlon,26
Los Angeles,7700153A,Treasurer,,DEM,John Chiang,26
Los Angeles,7700153A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7700153A,Treasurer,,REP,Greg Conlon,13
Los Angeles,7700153C,Treasurer,,DEM,John Chiang,37
Los Angeles,7700153C,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7700153C,Treasurer,,REP,Greg Conlon,22
Los Angeles,7700154A,Treasurer,,DEM,John Chiang,23
Los Angeles,7700154A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7700154A,Treasurer,,REP,Greg Conlon,8
Los Angeles,7700155C,Treasurer,,DEM,John Chiang,28
Los Angeles,7700155C,Treasurer,,GRN,Ellen Brown,0
Los Angeles,7700155C,Treasurer,,REP,Greg Conlon,11
Los Angeles,7700158A,Treasurer,,DEM,John Chiang,49
Los Angeles,7700158A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7700158A,Treasurer,,REP,Greg Conlon,17
Los Angeles,7700162A,Treasurer,,DEM,John Chiang,9
Los Angeles,7700162A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,7700162A,Treasurer,,REP,Greg Conlon,6
Los Angeles,7700163A,Treasurer,,DEM,John Chiang,28
Los Angeles,7700163A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7700163A,Treasurer,,REP,Greg Conlon,9
Los Angeles,7700165A,Treasurer,,DEM,John Chiang,40
Los Angeles,7700165A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,7700165A,Treasurer,,REP,Greg Conlon,31
Los Angeles,7700169A,Treasurer,,DEM,John Chiang,51
Los Angeles,7700169A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7700169A,Treasurer,,REP,Greg Conlon,47
Los Angeles,7700169B,Treasurer,,DEM,John Chiang,40
Los Angeles,7700169B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7700169B,Treasurer,,REP,Greg Conlon,34
Los Angeles,7700313A,Treasurer,,DEM,John Chiang,23
Los Angeles,7700313A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7700313A,Treasurer,,REP,Greg Conlon,8
Los Angeles,7750001A,Treasurer,,DEM,John Chiang,58
Los Angeles,7750001A,Treasurer,,GRN,Ellen Brown,15
Los Angeles,7750001A,Treasurer,,REP,Greg Conlon,5
Los Angeles,7750002A,Treasurer,,DEM,John Chiang,71
Los Angeles,7750002A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7750002A,Treasurer,,REP,Greg Conlon,10
Los Angeles,7750003A,Treasurer,,DEM,John Chiang,65
Los Angeles,7750003A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7750003A,Treasurer,,REP,Greg Conlon,14
Los Angeles,7750004A,Treasurer,,DEM,John Chiang,100
Los Angeles,7750004A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,7750004A,Treasurer,,REP,Greg Conlon,7
Los Angeles,7750005A,Treasurer,,DEM,John Chiang,98
Los Angeles,7750005A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,7750005A,Treasurer,,REP,Greg Conlon,11
Los Angeles,7750006A,Treasurer,,DEM,John Chiang,64
Los Angeles,7750006A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7750006A,Treasurer,,REP,Greg Conlon,8
Los Angeles,7750007A,Treasurer,,DEM,John Chiang,106
Los Angeles,7750007A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7750007A,Treasurer,,REP,Greg Conlon,10
Los Angeles,7750008A,Treasurer,,DEM,John Chiang,82
Los Angeles,7750008A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7750008A,Treasurer,,REP,Greg Conlon,6
Los Angeles,7750016A,Treasurer,,DEM,John Chiang,102
Los Angeles,7750016A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7750016A,Treasurer,,REP,Greg Conlon,13
Los Angeles,7750017A,Treasurer,,DEM,John Chiang,75
Los Angeles,7750017A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,7750017A,Treasurer,,REP,Greg Conlon,6
Los Angeles,7750021A,Treasurer,,DEM,John Chiang,98
Los Angeles,7750021A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,7750021A,Treasurer,,REP,Greg Conlon,11
Los Angeles,7750023A,Treasurer,,DEM,John Chiang,93
Los Angeles,7750023A,Treasurer,,GRN,Ellen Brown,12
Los Angeles,7750023A,Treasurer,,REP,Greg Conlon,7
Los Angeles,7750024A,Treasurer,,DEM,John Chiang,49
Los Angeles,7750024A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7750024A,Treasurer,,REP,Greg Conlon,3
Los Angeles,7750026B,Treasurer,,DEM,John Chiang,66
Los Angeles,7750026B,Treasurer,,GRN,Ellen Brown,7
Los Angeles,7750026B,Treasurer,,REP,Greg Conlon,10
Los Angeles,7750030A,Treasurer,,DEM,John Chiang,55
Los Angeles,7750030A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7750030A,Treasurer,,REP,Greg Conlon,5
Los Angeles,7750036B,Treasurer,,DEM,John Chiang,39
Los Angeles,7750036B,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7750036B,Treasurer,,REP,Greg Conlon,6
Los Angeles,7750043A,Treasurer,,DEM,John Chiang,67
Los Angeles,7750043A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,7750043A,Treasurer,,REP,Greg Conlon,12
Los Angeles,7750051A,Treasurer,,DEM,John Chiang,80
Los Angeles,7750051A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7750051A,Treasurer,,REP,Greg Conlon,5
Los Angeles,7750070A,Treasurer,,DEM,John Chiang,103
Los Angeles,7750070A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7750070A,Treasurer,,REP,Greg Conlon,10
Los Angeles,7750072A,Treasurer,,DEM,John Chiang,63
Los Angeles,7750072A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7750072A,Treasurer,,REP,Greg Conlon,7
Los Angeles,7750077A,Treasurer,,DEM,John Chiang,62
Los Angeles,7750077A,Treasurer,,GRN,Ellen Brown,13
Los Angeles,7750077A,Treasurer,,REP,Greg Conlon,8
Los Angeles,7750077C,Treasurer,,DEM,John Chiang,96
Los Angeles,7750077C,Treasurer,,GRN,Ellen Brown,21
Los Angeles,7750077C,Treasurer,,REP,Greg Conlon,16
Los Angeles,7750078A,Treasurer,,DEM,John Chiang,29
Los Angeles,7750078A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7750078A,Treasurer,,REP,Greg Conlon,11
Los Angeles,7760001A,Treasurer,,DEM,John Chiang,34
Los Angeles,7760001A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7760001A,Treasurer,,REP,Greg Conlon,25
Los Angeles,7770001A,Treasurer,,DEM,John Chiang,24
Los Angeles,7770001A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7770001A,Treasurer,,REP,Greg Conlon,21
Los Angeles,7770002A,Treasurer,,DEM,John Chiang,76
Los Angeles,7770002A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,7770002A,Treasurer,,REP,Greg Conlon,57
Los Angeles,7770002B,Treasurer,,DEM,John Chiang,60
Los Angeles,7770002B,Treasurer,,GRN,Ellen Brown,1
Los Angeles,7770002B,Treasurer,,REP,Greg Conlon,89
Los Angeles,7770011A,Treasurer,,DEM,John Chiang,33
Los Angeles,7770011A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7770011A,Treasurer,,REP,Greg Conlon,59
Los Angeles,7770013A,Treasurer,,DEM,John Chiang,73
Los Angeles,7770013A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7770013A,Treasurer,,REP,Greg Conlon,74
Los Angeles,7770080A,Treasurer,,DEM,John Chiang,38
Los Angeles,7770080A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7770080A,Treasurer,,REP,Greg Conlon,36
Los Angeles,7800001A,Treasurer,,DEM,John Chiang,42
Los Angeles,7800001A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7800001A,Treasurer,,REP,Greg Conlon,44
Los Angeles,7800002C,Treasurer,,DEM,John Chiang,45
Los Angeles,7800002C,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7800002C,Treasurer,,REP,Greg Conlon,22
Los Angeles,7800004A,Treasurer,,DEM,John Chiang,46
Los Angeles,7800004A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,7800004A,Treasurer,,REP,Greg Conlon,57
Los Angeles,7800006A,Treasurer,,DEM,John Chiang,46
Los Angeles,7800006A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7800006A,Treasurer,,REP,Greg Conlon,22
Los Angeles,7800008A,Treasurer,,DEM,John Chiang,79
Los Angeles,7800008A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7800008A,Treasurer,,REP,Greg Conlon,28
Los Angeles,7800010A,Treasurer,,DEM,John Chiang,41
Los Angeles,7800010A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7800010A,Treasurer,,REP,Greg Conlon,50
Los Angeles,7800012A,Treasurer,,DEM,John Chiang,60
Los Angeles,7800012A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7800012A,Treasurer,,REP,Greg Conlon,32
Los Angeles,7800014A,Treasurer,,DEM,John Chiang,59
Los Angeles,7800014A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,7800014A,Treasurer,,REP,Greg Conlon,29
Los Angeles,7800015D,Treasurer,,DEM,John Chiang,51
Los Angeles,7800015D,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7800015D,Treasurer,,REP,Greg Conlon,53
Los Angeles,7800016A,Treasurer,,DEM,John Chiang,21
Los Angeles,7800016A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,7800016A,Treasurer,,REP,Greg Conlon,17
Los Angeles,7800017B,Treasurer,,DEM,John Chiang,39
Los Angeles,7800017B,Treasurer,,GRN,Ellen Brown,7
Los Angeles,7800017B,Treasurer,,REP,Greg Conlon,25
Los Angeles,7800022B,Treasurer,,DEM,John Chiang,77
Los Angeles,7800022B,Treasurer,,GRN,Ellen Brown,10
Los Angeles,7800022B,Treasurer,,REP,Greg Conlon,64
Los Angeles,7800025A,Treasurer,,DEM,John Chiang,26
Los Angeles,7800025A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7800025A,Treasurer,,REP,Greg Conlon,22
Los Angeles,7800031A,Treasurer,,DEM,John Chiang,18
Los Angeles,7800031A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7800031A,Treasurer,,REP,Greg Conlon,36
Los Angeles,7800035A,Treasurer,,DEM,John Chiang,46
Los Angeles,7800035A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7800035A,Treasurer,,REP,Greg Conlon,20
Los Angeles,7800038E,Treasurer,,DEM,John Chiang,32
Los Angeles,7800038E,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7800038E,Treasurer,,REP,Greg Conlon,18
Los Angeles,7800042A,Treasurer,,DEM,John Chiang,52
Los Angeles,7800042A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7800042A,Treasurer,,REP,Greg Conlon,15
Los Angeles,7800043A,Treasurer,,DEM,John Chiang,28
Los Angeles,7800043A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,7800043A,Treasurer,,REP,Greg Conlon,23
Los Angeles,7800044A,Treasurer,,DEM,John Chiang,75
Los Angeles,7800044A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7800044A,Treasurer,,REP,Greg Conlon,58
Los Angeles,7800048A,Treasurer,,DEM,John Chiang,28
Los Angeles,7800048A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7800048A,Treasurer,,REP,Greg Conlon,8
Los Angeles,7800049A,Treasurer,,DEM,John Chiang,50
Los Angeles,7800049A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,7800049A,Treasurer,,REP,Greg Conlon,27
Los Angeles,7800051A,Treasurer,,DEM,John Chiang,80
Los Angeles,7800051A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,7800051A,Treasurer,,REP,Greg Conlon,50
Los Angeles,7800053A,Treasurer,,DEM,John Chiang,47
Los Angeles,7800053A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7800053A,Treasurer,,REP,Greg Conlon,50
Los Angeles,7800054A,Treasurer,,DEM,John Chiang,24
Los Angeles,7800054A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7800054A,Treasurer,,REP,Greg Conlon,36
Los Angeles,7800057A,Treasurer,,DEM,John Chiang,47
Los Angeles,7800057A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7800057A,Treasurer,,REP,Greg Conlon,51
Los Angeles,7800059A,Treasurer,,DEM,John Chiang,27
Los Angeles,7800059A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7800059A,Treasurer,,REP,Greg Conlon,18
Los Angeles,7800064A,Treasurer,,DEM,John Chiang,38
Los Angeles,7800064A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,7800064A,Treasurer,,REP,Greg Conlon,27
Los Angeles,7800066C,Treasurer,,DEM,John Chiang,29
Los Angeles,7800066C,Treasurer,,GRN,Ellen Brown,7
Los Angeles,7800066C,Treasurer,,REP,Greg Conlon,66
Los Angeles,7800068A,Treasurer,,DEM,John Chiang,53
Los Angeles,7800068A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7800068A,Treasurer,,REP,Greg Conlon,48
Los Angeles,7800072B,Treasurer,,DEM,John Chiang,46
Los Angeles,7800072B,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7800072B,Treasurer,,REP,Greg Conlon,61
Los Angeles,7800075A,Treasurer,,DEM,John Chiang,42
Los Angeles,7800075A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7800075A,Treasurer,,REP,Greg Conlon,52
Los Angeles,7800075C,Treasurer,,DEM,John Chiang,24
Los Angeles,7800075C,Treasurer,,GRN,Ellen Brown,0
Los Angeles,7800075C,Treasurer,,REP,Greg Conlon,14
Los Angeles,7800079A,Treasurer,,DEM,John Chiang,43
Los Angeles,7800079A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7800079A,Treasurer,,REP,Greg Conlon,60
Los Angeles,7800082A,Treasurer,,DEM,John Chiang,39
Los Angeles,7800082A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7800082A,Treasurer,,REP,Greg Conlon,66
Los Angeles,7800083A,Treasurer,,DEM,John Chiang,23
Los Angeles,7800083A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,7800083A,Treasurer,,REP,Greg Conlon,51
Los Angeles,7800087A,Treasurer,,DEM,John Chiang,65
Los Angeles,7800087A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7800087A,Treasurer,,REP,Greg Conlon,89
Los Angeles,7800144A,Treasurer,,DEM,John Chiang,80
Los Angeles,7800144A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7800144A,Treasurer,,REP,Greg Conlon,31
Los Angeles,7800148A,Treasurer,,DEM,John Chiang,33
Los Angeles,7800148A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7800148A,Treasurer,,REP,Greg Conlon,13
Los Angeles,7800149A,Treasurer,,DEM,John Chiang,33
Los Angeles,7800149A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7800149A,Treasurer,,REP,Greg Conlon,10
Los Angeles,7800165D,Treasurer,,DEM,John Chiang,44
Los Angeles,7800165D,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7800165D,Treasurer,,REP,Greg Conlon,26
Los Angeles,7800167B,Treasurer,,DEM,John Chiang,43
Los Angeles,7800167B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7800167B,Treasurer,,REP,Greg Conlon,11
Los Angeles,7800170B,Treasurer,,DEM,John Chiang,27
Los Angeles,7800170B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7800170B,Treasurer,,REP,Greg Conlon,9
Los Angeles,7800171B,Treasurer,,DEM,John Chiang,50
Los Angeles,7800171B,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7800171B,Treasurer,,REP,Greg Conlon,21
Los Angeles,7800172A,Treasurer,,DEM,John Chiang,24
Los Angeles,7800172A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7800172A,Treasurer,,REP,Greg Conlon,14
Los Angeles,7800176A,Treasurer,,DEM,John Chiang,32
Los Angeles,7800176A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7800176A,Treasurer,,REP,Greg Conlon,9
Los Angeles,7800185A,Treasurer,,DEM,John Chiang,89
Los Angeles,7800185A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7800185A,Treasurer,,REP,Greg Conlon,71
Los Angeles,7850001A,Treasurer,,DEM,John Chiang,38
Los Angeles,7850001A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,7850001A,Treasurer,,REP,Greg Conlon,1
Los Angeles,7850002A,Treasurer,,DEM,John Chiang,28
Los Angeles,7850002A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7850002A,Treasurer,,REP,Greg Conlon,2
Los Angeles,7850003A,Treasurer,,DEM,John Chiang,67
Los Angeles,7850003A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,7850003A,Treasurer,,REP,Greg Conlon,4
Los Angeles,7850009A,Treasurer,,DEM,John Chiang,51
Los Angeles,7850009A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7850009A,Treasurer,,REP,Greg Conlon,1
Los Angeles,7850011A,Treasurer,,DEM,John Chiang,35
Los Angeles,7850011A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7850011A,Treasurer,,REP,Greg Conlon,2
Los Angeles,7850013A,Treasurer,,DEM,John Chiang,37
Los Angeles,7850013A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7850013A,Treasurer,,REP,Greg Conlon,3
Los Angeles,7850015A,Treasurer,,DEM,John Chiang,31
Los Angeles,7850015A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7850015A,Treasurer,,REP,Greg Conlon,2
Los Angeles,7850017A,Treasurer,,DEM,John Chiang,36
Los Angeles,7850017A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7850017A,Treasurer,,REP,Greg Conlon,3
Los Angeles,7850024A,Treasurer,,DEM,John Chiang,20
Los Angeles,7850024A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7850024A,Treasurer,,REP,Greg Conlon,1
Los Angeles,7850042A,Treasurer,,DEM,John Chiang,19
Los Angeles,7850042A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7850042A,Treasurer,,REP,Greg Conlon,0
Los Angeles,7850043A,Treasurer,,DEM,John Chiang,37
Los Angeles,7850043A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7850043A,Treasurer,,REP,Greg Conlon,1
Los Angeles,7850044A,Treasurer,,DEM,John Chiang,67
Los Angeles,7850044A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,7850044A,Treasurer,,REP,Greg Conlon,0
Los Angeles,7850050A,Treasurer,,DEM,John Chiang,82
Los Angeles,7850050A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7850050A,Treasurer,,REP,Greg Conlon,2
Los Angeles,7850204A,Treasurer,,DEM,John Chiang,35
Los Angeles,7850204A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7850204A,Treasurer,,REP,Greg Conlon,6
Los Angeles,7900005A,Treasurer,,DEM,John Chiang,31
Los Angeles,7900005A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,7900005A,Treasurer,,REP,Greg Conlon,31
Los Angeles,7900006A,Treasurer,,DEM,John Chiang,21
Los Angeles,7900006A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,7900006A,Treasurer,,REP,Greg Conlon,36
Los Angeles,7900008A,Treasurer,,DEM,John Chiang,27
Los Angeles,7900008A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,7900008A,Treasurer,,REP,Greg Conlon,30
Los Angeles,7900009A,Treasurer,,DEM,John Chiang,18
Los Angeles,7900009A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,7900009A,Treasurer,,REP,Greg Conlon,28
Los Angeles,7900010A,Treasurer,,DEM,John Chiang,22
Los Angeles,7900010A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,7900010A,Treasurer,,REP,Greg Conlon,28
Los Angeles,7900011A,Treasurer,,DEM,John Chiang,41
Los Angeles,7900011A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,7900011A,Treasurer,,REP,Greg Conlon,53
Los Angeles,9000002A,Treasurer,,DEM,John Chiang,79
Los Angeles,9000002A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000002A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9000003A,Treasurer,,DEM,John Chiang,93
Los Angeles,9000003A,Treasurer,,GRN,Ellen Brown,14
Los Angeles,9000003A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9000004A,Treasurer,,DEM,John Chiang,69
Los Angeles,9000004A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9000004A,Treasurer,,REP,Greg Conlon,48
Los Angeles,9000006A,Treasurer,,DEM,John Chiang,96
Los Angeles,9000006A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000006A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9000008A,Treasurer,,DEM,John Chiang,42
Los Angeles,9000008A,Treasurer,,GRN,Ellen Brown,12
Los Angeles,9000008A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9000009A,Treasurer,,DEM,John Chiang,35
Los Angeles,9000009A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9000009A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9000016A,Treasurer,,DEM,John Chiang,43
Los Angeles,9000016A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000016A,Treasurer,,REP,Greg Conlon,43
Los Angeles,9000017A,Treasurer,,DEM,John Chiang,79
Los Angeles,9000017A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,9000017A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9000019A,Treasurer,,DEM,John Chiang,54
Los Angeles,9000019A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000019A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9000021A,Treasurer,,DEM,John Chiang,35
Los Angeles,9000021A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9000021A,Treasurer,,REP,Greg Conlon,53
Los Angeles,9000023A,Treasurer,,DEM,John Chiang,45
Los Angeles,9000023A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000023A,Treasurer,,REP,Greg Conlon,82
Los Angeles,9000024A,Treasurer,,DEM,John Chiang,73
Los Angeles,9000024A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000024A,Treasurer,,REP,Greg Conlon,82
Los Angeles,9000025A,Treasurer,,DEM,John Chiang,59
Los Angeles,9000025A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9000025A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9000027A,Treasurer,,DEM,John Chiang,40
Los Angeles,9000027A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9000027A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9000028A,Treasurer,,DEM,John Chiang,50
Los Angeles,9000028A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000028A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9000029A,Treasurer,,DEM,John Chiang,75
Los Angeles,9000029A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000029A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9000030A,Treasurer,,DEM,John Chiang,75
Los Angeles,9000030A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9000030A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9000031A,Treasurer,,DEM,John Chiang,58
Los Angeles,9000031A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000031A,Treasurer,,REP,Greg Conlon,45
Los Angeles,9000033A,Treasurer,,DEM,John Chiang,64
Los Angeles,9000033A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000033A,Treasurer,,REP,Greg Conlon,42
