county,precinct,office,district,party,candidate,votes
San Mateo,3507,Treasurer,,REP,Greg Conlon,93
San Mateo,3508,Treasurer,,DEM,John Chiang,371
San Mateo,3508,Treasurer,,REP,Greg Conlon,101
San Mateo,3509,Treasurer,,DEM,John Chiang,318
San Mateo,3509,Treasurer,,REP,Greg Conlon,122
San Mateo,3510,Treasurer,,DEM,John Chiang,265
San Mateo,3510,Treasurer,,REP,Greg Conlon,69
San Mateo,3512,Treasurer,,DEM,John Chiang,367
San Mateo,3512,Treasurer,,REP,Greg Conlon,136
San Mateo,3513,Treasurer,,DEM,John Chiang,318
San Mateo,3513,Treasurer,,REP,Greg Conlon,92
San Mateo,3515,Treasurer,,DEM,John Chiang,417
San Mateo,3515,Treasurer,,REP,Greg Conlon,167
San Mateo,3517,Treasurer,,DEM,John Chiang,199
San Mateo,3517,Treasurer,,REP,Greg Conlon,94
San Mateo,3518,Treasurer,,DEM,John Chiang,276
San Mateo,3518,Treasurer,,REP,Greg Conlon,157
San Mateo,3519,Treasurer,,DEM,John Chiang,236
San Mateo,3519,Treasurer,,REP,Greg Conlon,100
San Mateo,3520,Treasurer,,DEM,John Chiang,581
San Mateo,3520,Treasurer,,REP,Greg Conlon,249
San Mateo,3522,Treasurer,,DEM,John Chiang,237
San Mateo,3522,Treasurer,,REP,Greg Conlon,108
San Mateo,3523,Treasurer,,DEM,John Chiang,281
San Mateo,3523,Treasurer,,REP,Greg Conlon,80
San Mateo,3524,Treasurer,,DEM,John Chiang,243
San Mateo,3524,Treasurer,,REP,Greg Conlon,111
San Mateo,3525,Treasurer,,DEM,John Chiang,462
San Mateo,3525,Treasurer,,REP,Greg Conlon,204
San Mateo,3526,Treasurer,,DEM,John Chiang,288
San Mateo,3526,Treasurer,,REP,Greg Conlon,89
San Mateo,3528,Treasurer,,DEM,John Chiang,287
San Mateo,3528,Treasurer,,REP,Greg Conlon,108
San Mateo,3529,Treasurer,,DEM,John Chiang,329
San Mateo,3529,Treasurer,,REP,Greg Conlon,97
San Mateo,3530,Treasurer,,DEM,John Chiang,307
San Mateo,3530,Treasurer,,REP,Greg Conlon,103
San Mateo,3531,Treasurer,,DEM,John Chiang,236
San Mateo,3531,Treasurer,,REP,Greg Conlon,79
San Mateo,3532,Treasurer,,DEM,John Chiang,71
San Mateo,3532,Treasurer,,REP,Greg Conlon,15
San Mateo,3533,Treasurer,,DEM,John Chiang,94
San Mateo,3533,Treasurer,,REP,Greg Conlon,29
San Mateo,3540,Treasurer,,DEM,John Chiang,4
San Mateo,3540,Treasurer,,REP,Greg Conlon,3
San Mateo,3541,Treasurer,,DEM,John Chiang,0
San Mateo,3541,Treasurer,,REP,Greg Conlon,0
San Mateo,3542,Treasurer,,DEM,John Chiang,0
San Mateo,3542,Treasurer,,REP,Greg Conlon,0
San Mateo,3543,Treasurer,,DEM,John Chiang,0
San Mateo,3543,Treasurer,,REP,Greg Conlon,0
San Mateo,3601,Treasurer,,DEM,John Chiang,452
San Mateo,3601,Treasurer,,REP,Greg Conlon,228
San Mateo,3602,Treasurer,,DEM,John Chiang,357
San Mateo,3602,Treasurer,,REP,Greg Conlon,205
San Mateo,3605,Treasurer,,DEM,John Chiang,642
San Mateo,3605,Treasurer,,REP,Greg Conlon,280
San Mateo,3608,Treasurer,,DEM,John Chiang,510
San Mateo,3608,Treasurer,,REP,Greg Conlon,190
San Mateo,3610,Treasurer,,DEM,John Chiang,478
San Mateo,3610,Treasurer,,REP,Greg Conlon,243
San Mateo,3612,Treasurer,,DEM,John Chiang,239
San Mateo,3612,Treasurer,,REP,Greg Conlon,114
San Mateo,3613,Treasurer,,DEM,John Chiang,241
San Mateo,3613,Treasurer,,REP,Greg Conlon,117
San Mateo,3614,Treasurer,,DEM,John Chiang,485
San Mateo,3614,Treasurer,,REP,Greg Conlon,228
San Mateo,3616,Treasurer,,DEM,John Chiang,422
San Mateo,3616,Treasurer,,REP,Greg Conlon,231
San Mateo,3617,Treasurer,,DEM,John Chiang,450
San Mateo,3617,Treasurer,,REP,Greg Conlon,237
San Mateo,3620,Treasurer,,DEM,John Chiang,433
San Mateo,3620,Treasurer,,REP,Greg Conlon,242
San Mateo,3621,Treasurer,,DEM,John Chiang,451
San Mateo,3621,Treasurer,,REP,Greg Conlon,272
San Mateo,3624,Treasurer,,DEM,John Chiang,421
San Mateo,3624,Treasurer,,REP,Greg Conlon,201
San Mateo,3626,Treasurer,,DEM,John Chiang,176
San Mateo,3626,Treasurer,,REP,Greg Conlon,106
San Mateo,3627,Treasurer,,DEM,John Chiang,31
San Mateo,3627,Treasurer,,REP,Greg Conlon,37
San Mateo,3629,Treasurer,,DEM,John Chiang,2
San Mateo,3629,Treasurer,,REP,Greg Conlon,2
San Mateo,3630,Treasurer,,DEM,John Chiang,0
San Mateo,3630,Treasurer,,REP,Greg Conlon,0
San Mateo,3631,Treasurer,,DEM,John Chiang,30
San Mateo,3631,Treasurer,,REP,Greg Conlon,11
San Mateo,3632,Treasurer,,DEM,John Chiang,4
San Mateo,3632,Treasurer,,REP,Greg Conlon,2
San Mateo,3633,Treasurer,,DEM,John Chiang,33
San Mateo,3633,Treasurer,,REP,Greg Conlon,28
San Mateo,3634,Treasurer,,DEM,John Chiang,2
San Mateo,3634,Treasurer,,REP,Greg Conlon,8
San Mateo,3635,Treasurer,,DEM,John Chiang,10
San Mateo,3635,Treasurer,,REP,Greg Conlon,2
San Mateo,3637,Treasurer,,DEM,John Chiang,0
San Mateo,3637,Treasurer,,REP,Greg Conlon,0
San Mateo,3638,Treasurer,,DEM,John Chiang,75
San Mateo,3638,Treasurer,,REP,Greg Conlon,34
San Mateo,3701,Treasurer,,DEM,John Chiang,346
San Mateo,3701,Treasurer,,REP,Greg Conlon,182
San Mateo,3702,Treasurer,,DEM,John Chiang,332
San Mateo,3702,Treasurer,,REP,Greg Conlon,202
San Mateo,3703,Treasurer,,DEM,John Chiang,195
San Mateo,3703,Treasurer,,REP,Greg Conlon,132
San Mateo,3704,Treasurer,,DEM,John Chiang,2
San Mateo,3704,Treasurer,,REP,Greg Conlon,3
San Mateo,3706,Treasurer,,DEM,John Chiang,37
San Mateo,3706,Treasurer,,REP,Greg Conlon,22
San Mateo,3707,Treasurer,,DEM,John Chiang,9
San Mateo,3707,Treasurer,,REP,Greg Conlon,14
San Mateo,3708,Treasurer,,DEM,John Chiang,24
San Mateo,3708,Treasurer,,REP,Greg Conlon,15
San Mateo,3709,Treasurer,,DEM,John Chiang,80
San Mateo,3709,Treasurer,,REP,Greg Conlon,39
San Mateo,3710,Treasurer,,DEM,John Chiang,190
San Mateo,3710,Treasurer,,REP,Greg Conlon,90
San Mateo,3711,Treasurer,,DEM,John Chiang,3
San Mateo,3711,Treasurer,,REP,Greg Conlon,0
San Mateo,3712,Treasurer,,DEM,John Chiang,19
San Mateo,3712,Treasurer,,REP,Greg Conlon,11
San Mateo,3720,Treasurer,,DEM,John Chiang,223
San Mateo,3720,Treasurer,,REP,Greg Conlon,96
San Mateo,3721,Treasurer,,DEM,John Chiang,417
San Mateo,3721,Treasurer,,REP,Greg Conlon,214
San Mateo,3723,Treasurer,,DEM,John Chiang,9
San Mateo,3723,Treasurer,,REP,Greg Conlon,4
San Mateo,3801,Treasurer,,DEM,John Chiang,118
San Mateo,3801,Treasurer,,REP,Greg Conlon,83
San Mateo,3802,Treasurer,,DEM,John Chiang,435
San Mateo,3802,Treasurer,,REP,Greg Conlon,406
San Mateo,3803,Treasurer,,DEM,John Chiang,52
San Mateo,3803,Treasurer,,REP,Greg Conlon,60
San Mateo,3806,Treasurer,,DEM,John Chiang,206
San Mateo,3806,Treasurer,,REP,Greg Conlon,184
San Mateo,3807,Treasurer,,DEM,John Chiang,11
San Mateo,3807,Treasurer,,REP,Greg Conlon,16
San Mateo,3808,Treasurer,,DEM,John Chiang,105
San Mateo,3808,Treasurer,,REP,Greg Conlon,157
San Mateo,3811,Treasurer,,DEM,John Chiang,9
San Mateo,3811,Treasurer,,REP,Greg Conlon,13
San Mateo,3812,Treasurer,,DEM,John Chiang,43
San Mateo,3812,Treasurer,,REP,Greg Conlon,55
San Mateo,3901,Treasurer,,DEM,John Chiang,463
San Mateo,3901,Treasurer,,REP,Greg Conlon,194
San Mateo,3903,Treasurer,,DEM,John Chiang,358
San Mateo,3903,Treasurer,,REP,Greg Conlon,206
San Mateo,3905,Treasurer,,DEM,John Chiang,338
San Mateo,3905,Treasurer,,REP,Greg Conlon,299
San Mateo,4001,Treasurer,,DEM,John Chiang,148
San Mateo,4001,Treasurer,,REP,Greg Conlon,21
San Mateo,4002,Treasurer,,DEM,John Chiang,137
San Mateo,4002,Treasurer,,REP,Greg Conlon,22
San Mateo,4003,Treasurer,,DEM,John Chiang,149
San Mateo,4003,Treasurer,,REP,Greg Conlon,19
San Mateo,4004,Treasurer,,DEM,John Chiang,149
San Mateo,4004,Treasurer,,REP,Greg Conlon,21
San Mateo,4005,Treasurer,,DEM,John Chiang,144
San Mateo,4005,Treasurer,,REP,Greg Conlon,17
San Mateo,4006,Treasurer,,DEM,John Chiang,163
San Mateo,4006,Treasurer,,REP,Greg Conlon,28
San Mateo,4007,Treasurer,,DEM,John Chiang,162
San Mateo,4007,Treasurer,,REP,Greg Conlon,53
San Mateo,4008,Treasurer,,DEM,John Chiang,173
San Mateo,4008,Treasurer,,REP,Greg Conlon,19
San Mateo,4009,Treasurer,,DEM,John Chiang,203
San Mateo,4009,Treasurer,,REP,Greg Conlon,13
San Mateo,4010,Treasurer,,DEM,John Chiang,104
San Mateo,4010,Treasurer,,REP,Greg Conlon,32
San Mateo,4011,Treasurer,,DEM,John Chiang,226
San Mateo,4011,Treasurer,,REP,Greg Conlon,51
San Mateo,4013,Treasurer,,DEM,John Chiang,0
San Mateo,4013,Treasurer,,REP,Greg Conlon,0
San Mateo,4014,Treasurer,,DEM,John Chiang,228
San Mateo,4014,Treasurer,,REP,Greg Conlon,26
San Mateo,4015,Treasurer,,DEM,John Chiang,135
San Mateo,4015,Treasurer,,REP,Greg Conlon,16
San Mateo,4401,Treasurer,,DEM,John Chiang,300
San Mateo,4401,Treasurer,,REP,Greg Conlon,128
San Mateo,4402,Treasurer,,DEM,John Chiang,288
San Mateo,4402,Treasurer,,REP,Greg Conlon,91
San Mateo,4403,Treasurer,,DEM,John Chiang,204
San Mateo,4403,Treasurer,,REP,Greg Conlon,24
San Mateo,4404,Treasurer,,DEM,John Chiang,329
San Mateo,4404,Treasurer,,REP,Greg Conlon,28
San Mateo,4406,Treasurer,,DEM,John Chiang,9
San Mateo,4406,Treasurer,,REP,Greg Conlon,3
San Mateo,4407,Treasurer,,DEM,John Chiang,766
San Mateo,4407,Treasurer,,REP,Greg Conlon,169
San Mateo,4409,Treasurer,,DEM,John Chiang,663
San Mateo,4409,Treasurer,,REP,Greg Conlon,220
San Mateo,4412,Treasurer,,DEM,John Chiang,440
San Mateo,4412,Treasurer,,REP,Greg Conlon,157
San Mateo,4414,Treasurer,,DEM,John Chiang,163
San Mateo,4414,Treasurer,,REP,Greg Conlon,40
San Mateo,4415,Treasurer,,DEM,John Chiang,200
San Mateo,4415,Treasurer,,REP,Greg Conlon,158
San Mateo,4431,Treasurer,,DEM,John Chiang,25
San Mateo,4431,Treasurer,,REP,Greg Conlon,6
San Mateo,4432,Treasurer,,DEM,John Chiang,0
San Mateo,4432,Treasurer,,REP,Greg Conlon,0
San Mateo,4433,Treasurer,,DEM,John Chiang,89
San Mateo,4433,Treasurer,,REP,Greg Conlon,30
San Mateo,4434,Treasurer,,DEM,John Chiang,0
San Mateo,4434,Treasurer,,REP,Greg Conlon,0
San Mateo,4435,Treasurer,,DEM,John Chiang,0
San Mateo,4435,Treasurer,,REP,Greg Conlon,0
San Mateo,4436,Treasurer,,DEM,John Chiang,11
San Mateo,4436,Treasurer,,REP,Greg Conlon,1
San Mateo,4501,Treasurer,,DEM,John Chiang,122
San Mateo,4501,Treasurer,,REP,Greg Conlon,41
San Mateo,4502,Treasurer,,DEM,John Chiang,180
San Mateo,4502,Treasurer,,REP,Greg Conlon,71
San Mateo,4503,Treasurer,,DEM,John Chiang,361
San Mateo,4503,Treasurer,,REP,Greg Conlon,128
San Mateo,4505,Treasurer,,DEM,John Chiang,288
San Mateo,4505,Treasurer,,REP,Greg Conlon,63
San Mateo,4506,Treasurer,,DEM,John Chiang,244
San Mateo,4506,Treasurer,,REP,Greg Conlon,61
San Mateo,4507,Treasurer,,DEM,John Chiang,47
San Mateo,4507,Treasurer,,REP,Greg Conlon,18
San Mateo,4508,Treasurer,,DEM,John Chiang,34
San Mateo,4508,Treasurer,,REP,Greg Conlon,18
San Mateo,4601,Treasurer,,DEM,John Chiang,234
San Mateo,4601,Treasurer,,REP,Greg Conlon,74
San Mateo,4602,Treasurer,,DEM,John Chiang,241
San Mateo,4602,Treasurer,,REP,Greg Conlon,68
San Mateo,4603,Treasurer,,DEM,John Chiang,130
San Mateo,4603,Treasurer,,REP,Greg Conlon,55
San Mateo,4604,Treasurer,,DEM,John Chiang,317
San Mateo,4604,Treasurer,,REP,Greg Conlon,84
San Mateo,4606,Treasurer,,DEM,John Chiang,246
San Mateo,4606,Treasurer,,REP,Greg Conlon,78
San Mateo,4607,Treasurer,,DEM,John Chiang,230
San Mateo,4607,Treasurer,,REP,Greg Conlon,126
San Mateo,4608,Treasurer,,DEM,John Chiang,226
San Mateo,4608,Treasurer,,REP,Greg Conlon,95
San Mateo,4609,Treasurer,,DEM,John Chiang,284
San Mateo,4609,Treasurer,,REP,Greg Conlon,71
San Mateo,4611,Treasurer,,DEM,John Chiang,238
San Mateo,4611,Treasurer,,REP,Greg Conlon,105
San Mateo,4612,Treasurer,,DEM,John Chiang,549
San Mateo,4612,Treasurer,,REP,Greg Conlon,269
San Mateo,4613,Treasurer,,DEM,John Chiang,182
San Mateo,4613,Treasurer,,REP,Greg Conlon,65
San Mateo,4614,Treasurer,,DEM,John Chiang,291
San Mateo,4614,Treasurer,,REP,Greg Conlon,96
San Mateo,4615,Treasurer,,DEM,John Chiang,229
San Mateo,4615,Treasurer,,REP,Greg Conlon,63
San Mateo,4616,Treasurer,,DEM,John Chiang,415
San Mateo,4616,Treasurer,,REP,Greg Conlon,187
San Mateo,4617,Treasurer,,DEM,John Chiang,179
San Mateo,4617,Treasurer,,REP,Greg Conlon,77
San Mateo,4618,Treasurer,,DEM,John Chiang,435
San Mateo,4618,Treasurer,,REP,Greg Conlon,169
San Mateo,4619,Treasurer,,DEM,John Chiang,181
San Mateo,4619,Treasurer,,REP,Greg Conlon,20
San Mateo,4620,Treasurer,,DEM,John Chiang,235
San Mateo,4620,Treasurer,,REP,Greg Conlon,62
San Mateo,4621,Treasurer,,DEM,John Chiang,247
San Mateo,4621,Treasurer,,REP,Greg Conlon,82
San Mateo,4622,Treasurer,,DEM,John Chiang,313
San Mateo,4622,Treasurer,,REP,Greg Conlon,79
San Mateo,4625,Treasurer,,DEM,John Chiang,236
San Mateo,4625,Treasurer,,REP,Greg Conlon,61
San Mateo,4626,Treasurer,,DEM,John Chiang,234
San Mateo,4626,Treasurer,,REP,Greg Conlon,95
San Mateo,4627,Treasurer,,DEM,John Chiang,498
San Mateo,4627,Treasurer,,REP,Greg Conlon,209
San Mateo,4629,Treasurer,,DEM,John Chiang,194
San Mateo,4629,Treasurer,,REP,Greg Conlon,112
San Mateo,4630,Treasurer,,DEM,John Chiang,236
San Mateo,4630,Treasurer,,REP,Greg Conlon,107
San Mateo,4631,Treasurer,,DEM,John Chiang,265
San Mateo,4631,Treasurer,,REP,Greg Conlon,100
San Mateo,4633,Treasurer,,DEM,John Chiang,715
San Mateo,4633,Treasurer,,REP,Greg Conlon,391
San Mateo,4636,Treasurer,,DEM,John Chiang,38
San Mateo,4636,Treasurer,,REP,Greg Conlon,56
San Mateo,4637,Treasurer,,DEM,John Chiang,129
San Mateo,4637,Treasurer,,REP,Greg Conlon,75
San Mateo,4638,Treasurer,,DEM,John Chiang,407
San Mateo,4638,Treasurer,,REP,Greg Conlon,262
San Mateo,4639,Treasurer,,DEM,John Chiang,245
San Mateo,4639,Treasurer,,REP,Greg Conlon,138
San Mateo,4650,Treasurer,,DEM,John Chiang,12
San Mateo,4650,Treasurer,,REP,Greg Conlon,3
San Mateo,4651,Treasurer,,DEM,John Chiang,12
San Mateo,4651,Treasurer,,REP,Greg Conlon,16
San Mateo,4652,Treasurer,,DEM,John Chiang,33
San Mateo,4652,Treasurer,,REP,Greg Conlon,14
San Mateo,4653,Treasurer,,DEM,John Chiang,45
San Mateo,4653,Treasurer,,REP,Greg Conlon,9
San Mateo,4654,Treasurer,,DEM,John Chiang,0
San Mateo,4654,Treasurer,,REP,Greg Conlon,0
San Mateo,4655,Treasurer,,DEM,John Chiang,2
San Mateo,4655,Treasurer,,REP,Greg Conlon,1
San Mateo,4656,Treasurer,,DEM,John Chiang,83
San Mateo,4656,Treasurer,,REP,Greg Conlon,37
San Mateo,4657,Treasurer,,DEM,John Chiang,46
San Mateo,4657,Treasurer,,REP,Greg Conlon,21
San Mateo,4659,Treasurer,,DEM,John Chiang,7
San Mateo,4659,Treasurer,,REP,Greg Conlon,9
San Mateo,4663,Treasurer,,DEM,John Chiang,35
San Mateo,4663,Treasurer,,REP,Greg Conlon,28
San Mateo,4670,Treasurer,,DEM,John Chiang,0
San Mateo,4670,Treasurer,,REP,Greg Conlon,0
San Mateo,4680,Treasurer,,DEM,John Chiang,428
San Mateo,4680,Treasurer,,REP,Greg Conlon,218
San Mateo,4681,Treasurer,,DEM,John Chiang,481
San Mateo,4681,Treasurer,,REP,Greg Conlon,240
San Mateo,4684,Treasurer,,DEM,John Chiang,252
San Mateo,4684,Treasurer,,REP,Greg Conlon,157
San Mateo,4685,Treasurer,,DEM,John Chiang,268
San Mateo,4685,Treasurer,,REP,Greg Conlon,138
San Mateo,4686,Treasurer,,DEM,John Chiang,373
San Mateo,4686,Treasurer,,REP,Greg Conlon,190
San Mateo,4688,Treasurer,,DEM,John Chiang,0
San Mateo,4688,Treasurer,,REP,Greg Conlon,0
San Mateo,4701,Treasurer,,DEM,John Chiang,81
San Mateo,4701,Treasurer,,REP,Greg Conlon,44
San Mateo,4702,Treasurer,,DEM,John Chiang,32
San Mateo,4702,Treasurer,,REP,Greg Conlon,20
San Mateo,4708,Treasurer,,DEM,John Chiang,54
San Mateo,4708,Treasurer,,REP,Greg Conlon,15
San Mateo,4710,Treasurer,,DEM,John Chiang,2
San Mateo,4710,Treasurer,,REP,Greg Conlon,4
San Mateo,5001,Treasurer,,DEM,John Chiang,327
San Mateo,5001,Treasurer,,REP,Greg Conlon,89
San Mateo,5002,Treasurer,,DEM,John Chiang,350
San Mateo,5002,Treasurer,,REP,Greg Conlon,100
San Mateo,5003,Treasurer,,DEM,John Chiang,241
San Mateo,5003,Treasurer,,REP,Greg Conlon,90
San Mateo,5101,Treasurer,,DEM,John Chiang,461
San Mateo,5101,Treasurer,,REP,Greg Conlon,149
San Mateo,5103,Treasurer,,DEM,John Chiang,351
San Mateo,5103,Treasurer,,REP,Greg Conlon,91
San Mateo,5105,Treasurer,,DEM,John Chiang,15
San Mateo,5105,Treasurer,,REP,Greg Conlon,1
San Mateo,5301,Treasurer,,DEM,John Chiang,186
San Mateo,5301,Treasurer,,REP,Greg Conlon,58
San Mateo,5521,Treasurer,,DEM,John Chiang,239
San Mateo,5521,Treasurer,,REP,Greg Conlon,86
San Mateo,5522,Treasurer,,DEM,John Chiang,266
San Mateo,5522,Treasurer,,REP,Greg Conlon,111
San Mateo,5523,Treasurer,,DEM,John Chiang,0
San Mateo,5523,Treasurer,,REP,Greg Conlon,0
San Mateo,5524,Treasurer,,DEM,John Chiang,232
San Mateo,5524,Treasurer,,REP,Greg Conlon,90
San Mateo,5525,Treasurer,,DEM,John Chiang,400
San Mateo,5525,Treasurer,,REP,Greg Conlon,168
San Mateo,5528,Treasurer,,DEM,John Chiang,353
San Mateo,5528,Treasurer,,REP,Greg Conlon,174
San Mateo,5530,Treasurer,,DEM,John Chiang,76
San Mateo,5530,Treasurer,,REP,Greg Conlon,25
San Mateo,5531,Treasurer,,DEM,John Chiang,18
San Mateo,5531,Treasurer,,REP,Greg Conlon,6
San Mateo,5534,Treasurer,,DEM,John Chiang,33
San Mateo,5534,Treasurer,,REP,Greg Conlon,4
San Mateo,5535,Treasurer,,DEM,John Chiang,0
San Mateo,5535,Treasurer,,REP,Greg Conlon,0
San Mateo,5601,Treasurer,,DEM,John Chiang,298
San Mateo,5601,Treasurer,,REP,Greg Conlon,85
San Mateo,5602,Treasurer,,DEM,John Chiang,222
San Mateo,5602,Treasurer,,REP,Greg Conlon,26
San Mateo,5603,Treasurer,,DEM,John Chiang,296
San Mateo,5603,Treasurer,,REP,Greg Conlon,78
San Mateo,5604,Treasurer,,DEM,John Chiang,381
San Mateo,5604,Treasurer,,REP,Greg Conlon,84
San Mateo,5605,Treasurer,,DEM,John Chiang,313
San Mateo,5605,Treasurer,,REP,Greg Conlon,56
San Mateo,5607,Treasurer,,DEM,John Chiang,194
San Mateo,5607,Treasurer,,REP,Greg Conlon,43
San Mateo,5608,Treasurer,,DEM,John Chiang,206
San Mateo,5608,Treasurer,,REP,Greg Conlon,54
San Mateo,5609,Treasurer,,DEM,John Chiang,394
San Mateo,5609,Treasurer,,REP,Greg Conlon,84
San Mateo,5611,Treasurer,,DEM,John Chiang,348
San Mateo,5611,Treasurer,,REP,Greg Conlon,110
San Mateo,5612,Treasurer,,DEM,John Chiang,456
San Mateo,5612,Treasurer,,REP,Greg Conlon,137
San Mateo,5615,Treasurer,,DEM,John Chiang,382
San Mateo,5615,Treasurer,,REP,Greg Conlon,121
San Mateo,5617,Treasurer,,DEM,John Chiang,469
San Mateo,5617,Treasurer,,REP,Greg Conlon,130
San Mateo,5619,Treasurer,,DEM,John Chiang,167
San Mateo,5619,Treasurer,,REP,Greg Conlon,61
San Mateo,5620,Treasurer,,DEM,John Chiang,328
San Mateo,5620,Treasurer,,REP,Greg Conlon,181
San Mateo,5622,Treasurer,,DEM,John Chiang,169
San Mateo,5622,Treasurer,,REP,Greg Conlon,69
San Mateo,5623,Treasurer,,DEM,John Chiang,396
San Mateo,5623,Treasurer,,REP,Greg Conlon,92
San Mateo,5624,Treasurer,,DEM,John Chiang,195
San Mateo,5624,Treasurer,,REP,Greg Conlon,64
San Mateo,5625,Treasurer,,DEM,John Chiang,163
San Mateo,5625,Treasurer,,REP,Greg Conlon,52
San Mateo,5627,Treasurer,,DEM,John Chiang,200
San Mateo,5627,Treasurer,,REP,Greg Conlon,59
San Mateo,5628,Treasurer,,DEM,John Chiang,129
San Mateo,5628,Treasurer,,REP,Greg Conlon,29
San Mateo,5629,Treasurer,,DEM,John Chiang,178
San Mateo,5629,Treasurer,,REP,Greg Conlon,43
San Mateo,5631,Treasurer,,DEM,John Chiang,402
San Mateo,5631,Treasurer,,REP,Greg Conlon,90
San Mateo,5633,Treasurer,,DEM,John Chiang,402
San Mateo,5633,Treasurer,,REP,Greg Conlon,103
San Mateo,5635,Treasurer,,DEM,John Chiang,515
San Mateo,5635,Treasurer,,REP,Greg Conlon,171
San Mateo,5636,Treasurer,,DEM,John Chiang,179
San Mateo,5636,Treasurer,,REP,Greg Conlon,69
San Mateo,5639,Treasurer,,DEM,John Chiang,333
San Mateo,5639,Treasurer,,REP,Greg Conlon,95
San Mateo,5641,Treasurer,,DEM,John Chiang,561
San Mateo,5641,Treasurer,,REP,Greg Conlon,143
San Mateo,5644,Treasurer,,DEM,John Chiang,153
San Mateo,5644,Treasurer,,REP,Greg Conlon,54
San Mateo,5645,Treasurer,,DEM,John Chiang,151
San Mateo,5645,Treasurer,,REP,Greg Conlon,61
San Mateo,5646,Treasurer,,DEM,John Chiang,248
San Mateo,5646,Treasurer,,REP,Greg Conlon,53
San Mateo,5647,Treasurer,,DEM,John Chiang,228
San Mateo,5647,Treasurer,,REP,Greg Conlon,60
San Mateo,5648,Treasurer,,DEM,John Chiang,424
San Mateo,5648,Treasurer,,REP,Greg Conlon,135
San Mateo,5650,Treasurer,,DEM,John Chiang,214
San Mateo,5650,Treasurer,,REP,Greg Conlon,57
San Mateo,5651,Treasurer,,DEM,John Chiang,460
San Mateo,5651,Treasurer,,REP,Greg Conlon,160
San Mateo,5701,Treasurer,,DEM,John Chiang,0
San Mateo,5701,Treasurer,,REP,Greg Conlon,0
San Mateo,5809,Treasurer,,DEM,John Chiang,135
San Mateo,5809,Treasurer,,REP,Greg Conlon,59
San Mateo,5816,Treasurer,,DEM,John Chiang,39
San Mateo,5816,Treasurer,,REP,Greg Conlon,10
San Mateo,5822,Treasurer,,DEM,John Chiang,204
San Mateo,5822,Treasurer,,REP,Greg Conlon,76
San Mateo,5823,Treasurer,,DEM,John Chiang,221
San Mateo,5823,Treasurer,,REP,Greg Conlon,64
San Mateo,5825,Treasurer,,DEM,John Chiang,431
San Mateo,5825,Treasurer,,REP,Greg Conlon,116
San Mateo,5827,Treasurer,,DEM,John Chiang,421
San Mateo,5827,Treasurer,,REP,Greg Conlon,120
San Mateo,5829,Treasurer,,DEM,John Chiang,464
San Mateo,5829,Treasurer,,REP,Greg Conlon,146
San Mateo,5832,Treasurer,,DEM,John Chiang,184
San Mateo,5832,Treasurer,,REP,Greg Conlon,70
San Mateo,5901,Treasurer,,DEM,John Chiang,0
San Mateo,5901,Treasurer,,REP,Greg Conlon,0
San Mateo,5902,Treasurer,,DEM,John Chiang,0
San Mateo,5902,Treasurer,,REP,Greg Conlon,0
San Mateo,5903,Treasurer,,DEM,John Chiang,0
San Mateo,5903,Treasurer,,REP,Greg Conlon,0
San Mateo,5904,Treasurer,,DEM,John Chiang,0
San Mateo,5904,Treasurer,,REP,Greg Conlon,0
San Mateo,5905,Treasurer,,DEM,John Chiang,0
San Mateo,5905,Treasurer,,REP,Greg Conlon,0
San Mateo,5906,Treasurer,,DEM,John Chiang,0
San Mateo,5906,Treasurer,,REP,Greg Conlon,0
San Mateo,5907,Treasurer,,DEM,John Chiang,0
San Mateo,5907,Treasurer,,REP,Greg Conlon,0
