county,precinct,office,district,party,candidate,votes
Sutter,7,Controller,,REP,Ashley Swearengin,96
Sutter,7,Controller,,REP,David Evans,94
Sutter,8,Controller,,DEM,Betty Yee,13
Sutter,8,Controller,,DEM,John Perez,24
Sutter,8,Controller,,DEM,Tammy Blair,17
Sutter,8,Controller,,GRN,Laura Wells,8
Sutter,8,Controller,,REP,Ashley Swearengin,28
Sutter,8,Controller,,REP,David Evans,29
Sutter,9,Controller,,DEM,Betty Yee,25
Sutter,9,Controller,,DEM,John Perez,40
Sutter,9,Controller,,DEM,Tammy Blair,8
Sutter,9,Controller,,GRN,Laura Wells,7
Sutter,9,Controller,,REP,Ashley Swearengin,84
Sutter,9,Controller,,REP,David Evans,106
Sutter,10,Controller,,DEM,Betty Yee,20
Sutter,10,Controller,,DEM,John Perez,32
Sutter,10,Controller,,DEM,Tammy Blair,9
Sutter,10,Controller,,GRN,Laura Wells,12
Sutter,10,Controller,,REP,Ashley Swearengin,34
Sutter,10,Controller,,REP,David Evans,33
Sutter,11,Controller,,DEM,Betty Yee,31
Sutter,11,Controller,,DEM,John Perez,41
Sutter,11,Controller,,DEM,Tammy Blair,14
Sutter,11,Controller,,GRN,Laura Wells,17
Sutter,11,Controller,,REP,Ashley Swearengin,63
Sutter,11,Controller,,REP,David Evans,61
Sutter,12,Controller,,DEM,Betty Yee,27
Sutter,12,Controller,,DEM,John Perez,35
Sutter,12,Controller,,DEM,Tammy Blair,23
Sutter,12,Controller,,GRN,Laura Wells,15
Sutter,12,Controller,,REP,Ashley Swearengin,160
Sutter,12,Controller,,REP,David Evans,187
Sutter,13,Controller,,DEM,Betty Yee,20
Sutter,13,Controller,,DEM,John Perez,27
Sutter,13,Controller,,DEM,Tammy Blair,14
Sutter,13,Controller,,GRN,Laura Wells,16
Sutter,13,Controller,,REP,Ashley Swearengin,96
Sutter,13,Controller,,REP,David Evans,132
Sutter,14,Controller,,DEM,Betty Yee,19
Sutter,14,Controller,,DEM,John Perez,23
Sutter,14,Controller,,DEM,Tammy Blair,12
Sutter,14,Controller,,GRN,Laura Wells,14
Sutter,14,Controller,,REP,Ashley Swearengin,72
Sutter,14,Controller,,REP,David Evans,81
Sutter,15,Controller,,DEM,Betty Yee,52
Sutter,15,Controller,,DEM,John Perez,69
Sutter,15,Controller,,DEM,Tammy Blair,52
Sutter,15,Controller,,GRN,Laura Wells,20
Sutter,15,Controller,,REP,Ashley Swearengin,100
Sutter,15,Controller,,REP,David Evans,151
Sutter,16,Controller,,DEM,Betty Yee,56
Sutter,16,Controller,,DEM,John Perez,55
Sutter,16,Controller,,DEM,Tammy Blair,32
Sutter,16,Controller,,GRN,Laura Wells,8
Sutter,16,Controller,,REP,Ashley Swearengin,157
Sutter,16,Controller,,REP,David Evans,222
Sutter,17,Controller,,DEM,Betty Yee,41
Sutter,17,Controller,,DEM,John Perez,56
Sutter,17,Controller,,DEM,Tammy Blair,52
Sutter,17,Controller,,GRN,Laura Wells,19
Sutter,17,Controller,,REP,Ashley Swearengin,127
Sutter,17,Controller,,REP,David Evans,167
Sutter,18,Controller,,DEM,Betty Yee,41
Sutter,18,Controller,,DEM,John Perez,51
Sutter,18,Controller,,DEM,Tammy Blair,27
Sutter,18,Controller,,GRN,Laura Wells,13
Sutter,18,Controller,,REP,Ashley Swearengin,114
Sutter,18,Controller,,REP,David Evans,160
Sutter,19,Controller,,DEM,Betty Yee,17
Sutter,19,Controller,,DEM,John Perez,29
Sutter,19,Controller,,DEM,Tammy Blair,22
Sutter,19,Controller,,GRN,Laura Wells,13
Sutter,19,Controller,,REP,Ashley Swearengin,89
Sutter,19,Controller,,REP,David Evans,81
Sutter,20,Controller,,DEM,Betty Yee,39
Sutter,20,Controller,,DEM,John Perez,30
Sutter,20,Controller,,DEM,Tammy Blair,28
Sutter,20,Controller,,GRN,Laura Wells,8
Sutter,20,Controller,,REP,Ashley Swearengin,108
Sutter,20,Controller,,REP,David Evans,101
Sutter,21,Controller,,DEM,Betty Yee,43
Sutter,21,Controller,,DEM,John Perez,65
Sutter,21,Controller,,DEM,Tammy Blair,75
Sutter,21,Controller,,GRN,Laura Wells,4
Sutter,21,Controller,,REP,Ashley Swearengin,54
Sutter,21,Controller,,REP,David Evans,93
Sutter,22,Controller,,DEM,Betty Yee,54
Sutter,22,Controller,,DEM,John Perez,82
Sutter,22,Controller,,DEM,Tammy Blair,36
Sutter,22,Controller,,GRN,Laura Wells,7
Sutter,22,Controller,,REP,Ashley Swearengin,123
Sutter,22,Controller,,REP,David Evans,163
Sutter,23,Controller,,DEM,Betty Yee,31
Sutter,23,Controller,,DEM,John Perez,44
Sutter,23,Controller,,DEM,Tammy Blair,45
Sutter,23,Controller,,GRN,Laura Wells,19
Sutter,23,Controller,,REP,Ashley Swearengin,49
Sutter,23,Controller,,REP,David Evans,74
Sutter,24,Controller,,DEM,Betty Yee,52
Sutter,24,Controller,,DEM,John Perez,58
Sutter,24,Controller,,DEM,Tammy Blair,53
Sutter,24,Controller,,GRN,Laura Wells,12
Sutter,24,Controller,,REP,Ashley Swearengin,82
Sutter,24,Controller,,REP,David Evans,89
Sutter,25,Controller,,DEM,Betty Yee,49
Sutter,25,Controller,,DEM,John Perez,76
Sutter,25,Controller,,DEM,Tammy Blair,50
Sutter,25,Controller,,GRN,Laura Wells,20
Sutter,25,Controller,,REP,Ashley Swearengin,93
Sutter,25,Controller,,REP,David Evans,134
Sutter,26,Controller,,DEM,Betty Yee,12
Sutter,26,Controller,,DEM,John Perez,7
Sutter,26,Controller,,DEM,Tammy Blair,6
Sutter,26,Controller,,GRN,Laura Wells,6
Sutter,26,Controller,,REP,Ashley Swearengin,34
Sutter,26,Controller,,REP,David Evans,57
Sutter,27,Controller,,DEM,Betty Yee,11
Sutter,27,Controller,,DEM,John Perez,12
Sutter,27,Controller,,DEM,Tammy Blair,16
Sutter,27,Controller,,GRN,Laura Wells,2
Sutter,27,Controller,,REP,Ashley Swearengin,24
Sutter,27,Controller,,REP,David Evans,20
Sutter,28,Controller,,DEM,Betty Yee,23
Sutter,28,Controller,,DEM,John Perez,38
Sutter,28,Controller,,DEM,Tammy Blair,20
Sutter,28,Controller,,GRN,Laura Wells,8
Sutter,28,Controller,,REP,Ashley Swearengin,91
Sutter,28,Controller,,REP,David Evans,93
Sutter,29,Controller,,DEM,Betty Yee,22
Sutter,29,Controller,,DEM,John Perez,46
Sutter,29,Controller,,DEM,Tammy Blair,17
Sutter,29,Controller,,GRN,Laura Wells,15
Sutter,29,Controller,,REP,Ashley Swearengin,161
Sutter,29,Controller,,REP,David Evans,147
Sutter,30,Controller,,DEM,Betty Yee,50
Sutter,30,Controller,,DEM,John Perez,67
Sutter,30,Controller,,DEM,Tammy Blair,26
Sutter,30,Controller,,GRN,Laura Wells,16
Sutter,30,Controller,,REP,Ashley Swearengin,138
Sutter,30,Controller,,REP,David Evans,144
Sutter,31,Controller,,DEM,Betty Yee,66
Sutter,31,Controller,,DEM,John Perez,57
Sutter,31,Controller,,DEM,Tammy Blair,36
Sutter,31,Controller,,GRN,Laura Wells,12
Sutter,31,Controller,,REP,Ashley Swearengin,95
Sutter,31,Controller,,REP,David Evans,134
Sutter,32,Controller,,DEM,Betty Yee,29
Sutter,32,Controller,,DEM,John Perez,36
Sutter,32,Controller,,DEM,Tammy Blair,28
Sutter,32,Controller,,GRN,Laura Wells,14
Sutter,32,Controller,,REP,Ashley Swearengin,65
Sutter,32,Controller,,REP,David Evans,106
Sutter,33,Controller,,DEM,Betty Yee,13
Sutter,33,Controller,,DEM,John Perez,5
Sutter,33,Controller,,DEM,Tammy Blair,7
Sutter,33,Controller,,GRN,Laura Wells,2
Sutter,33,Controller,,REP,Ashley Swearengin,52
Sutter,33,Controller,,REP,David Evans,42
Sutter,34,Controller,,DEM,Betty Yee,14
Sutter,34,Controller,,DEM,John Perez,21
Sutter,34,Controller,,DEM,Tammy Blair,6
Sutter,34,Controller,,GRN,Laura Wells,3
Sutter,34,Controller,,REP,Ashley Swearengin,78
Sutter,34,Controller,,REP,David Evans,86
Sutter,35,Controller,,DEM,Betty Yee,20
Sutter,35,Controller,,DEM,John Perez,40
Sutter,35,Controller,,DEM,Tammy Blair,13
Sutter,35,Controller,,GRN,Laura Wells,11
Sutter,35,Controller,,REP,Ashley Swearengin,106
Sutter,35,Controller,,REP,David Evans,161
Sutter,36,Controller,,DEM,Betty Yee,29
Sutter,36,Controller,,DEM,John Perez,33
Sutter,36,Controller,,DEM,Tammy Blair,11
Sutter,36,Controller,,GRN,Laura Wells,5
Sutter,36,Controller,,REP,Ashley Swearengin,104
Sutter,36,Controller,,REP,David Evans,149
Sutter,37,Controller,,DEM,Betty Yee,10
Sutter,37,Controller,,DEM,John Perez,20
Sutter,37,Controller,,DEM,Tammy Blair,16
Sutter,37,Controller,,GRN,Laura Wells,9
Sutter,37,Controller,,REP,Ashley Swearengin,90
Sutter,37,Controller,,REP,David Evans,85
Sutter,38,Controller,,DEM,Betty Yee,27
Sutter,38,Controller,,DEM,John Perez,28
Sutter,38,Controller,,DEM,Tammy Blair,21
Sutter,38,Controller,,GRN,Laura Wells,15
Sutter,38,Controller,,REP,Ashley Swearengin,100
Sutter,38,Controller,,REP,David Evans,121
Sutter,39,Controller,,DEM,Betty Yee,8
Sutter,39,Controller,,DEM,John Perez,6
Sutter,39,Controller,,DEM,Tammy Blair,6
Sutter,39,Controller,,GRN,Laura Wells,3
Sutter,39,Controller,,REP,Ashley Swearengin,27
Sutter,39,Controller,,REP,David Evans,45
Sutter,40,Controller,,DEM,Betty Yee,9
Sutter,40,Controller,,DEM,John Perez,6
Sutter,40,Controller,,DEM,Tammy Blair,2
Sutter,40,Controller,,GRN,Laura Wells,1
Sutter,40,Controller,,REP,Ashley Swearengin,10
Sutter,40,Controller,,REP,David Evans,14
Sutter,41,Controller,,DEM,Betty Yee,21
Sutter,41,Controller,,DEM,John Perez,16
Sutter,41,Controller,,DEM,Tammy Blair,12
Sutter,41,Controller,,GRN,Laura Wells,3
Sutter,41,Controller,,REP,Ashley Swearengin,61
Sutter,41,Controller,,REP,David Evans,74
Sutter,42,Controller,,DEM,Betty Yee,35
Sutter,42,Controller,,DEM,John Perez,47
Sutter,42,Controller,,DEM,Tammy Blair,39
Sutter,42,Controller,,GRN,Laura Wells,8
Sutter,42,Controller,,REP,Ashley Swearengin,51
Sutter,42,Controller,,REP,David Evans,47
Sutter,43,Controller,,DEM,Betty Yee,42
Sutter,43,Controller,,DEM,John Perez,43
Sutter,43,Controller,,DEM,Tammy Blair,26
Sutter,43,Controller,,GRN,Laura Wells,18
Sutter,43,Controller,,REP,Ashley Swearengin,53
Sutter,43,Controller,,REP,David Evans,73
Sutter,44,Controller,,DEM,Betty Yee,20
Sutter,44,Controller,,DEM,John Perez,55
Sutter,44,Controller,,DEM,Tammy Blair,22
Sutter,44,Controller,,GRN,Laura Wells,16
Sutter,44,Controller,,REP,Ashley Swearengin,81
Sutter,44,Controller,,REP,David Evans,90
Sutter,45,Controller,,DEM,Betty Yee,24
Sutter,45,Controller,,DEM,John Perez,44
Sutter,45,Controller,,DEM,Tammy Blair,12
Sutter,45,Controller,,GRN,Laura Wells,16
Sutter,45,Controller,,REP,Ashley Swearengin,41
Sutter,45,Controller,,REP,David Evans,48
Sutter,46,Controller,,DEM,Betty Yee,7
Sutter,46,Controller,,DEM,John Perez,8
Sutter,46,Controller,,DEM,Tammy Blair,5
Sutter,46,Controller,,GRN,Laura Wells,2
Sutter,46,Controller,,REP,Ashley Swearengin,31
Sutter,46,Controller,,REP,David Evans,35
Sutter,47,Controller,,DEM,Betty Yee,6
Sutter,47,Controller,,DEM,John Perez,13
Sutter,47,Controller,,DEM,Tammy Blair,10
Sutter,47,Controller,,GRN,Laura Wells,9
Sutter,47,Controller,,REP,Ashley Swearengin,61
Sutter,47,Controller,,REP,David Evans,49
Sutter,48,Controller,,DEM,Betty Yee,12
Sutter,48,Controller,,DEM,John Perez,16
Sutter,48,Controller,,DEM,Tammy Blair,13
Sutter,48,Controller,,GRN,Laura Wells,6
Sutter,48,Controller,,REP,Ashley Swearengin,44
Sutter,48,Controller,,REP,David Evans,34
Sutter,49,Controller,,DEM,Betty Yee,0
Sutter,49,Controller,,DEM,John Perez,3
Sutter,49,Controller,,DEM,Tammy Blair,2
Sutter,49,Controller,,GRN,Laura Wells,2
Sutter,49,Controller,,REP,Ashley Swearengin,12
Sutter,49,Controller,,REP,David Evans,6
Sutter,50,Controller,,DEM,Betty Yee,3
Sutter,50,Controller,,DEM,John Perez,3
Sutter,50,Controller,,DEM,Tammy Blair,9
Sutter,50,Controller,,GRN,Laura Wells,4
Sutter,50,Controller,,REP,Ashley Swearengin,34
Sutter,50,Controller,,REP,David Evans,53
Sutter,51,Controller,,DEM,Betty Yee,28
Sutter,51,Controller,,DEM,John Perez,40
Sutter,51,Controller,,DEM,Tammy Blair,30
Sutter,51,Controller,,GRN,Laura Wells,21
Sutter,51,Controller,,REP,Ashley Swearengin,37
Sutter,51,Controller,,REP,David Evans,79
Sutter,52,Controller,,DEM,Betty Yee,24
Sutter,52,Controller,,DEM,John Perez,21
Sutter,52,Controller,,DEM,Tammy Blair,12
Sutter,52,Controller,,GRN,Laura Wells,8
Sutter,52,Controller,,REP,Ashley Swearengin,95
Sutter,52,Controller,,REP,David Evans,116
Sutter,53,Controller,,DEM,Betty Yee,34
Sutter,53,Controller,,DEM,John Perez,30
Sutter,53,Controller,,DEM,Tammy Blair,17
Sutter,53,Controller,,GRN,Laura Wells,10
Sutter,53,Controller,,REP,Ashley Swearengin,81
Sutter,53,Controller,,REP,David Evans,128
county,precinct,office,district,party,candidate,votes
Sutter,1,Governor,,DEM,Akinyemi Agbede,3
Sutter,1,Governor,,DEM,Edmund G. Brown,132
Sutter,1,Governor,,GRN,Luis Rodriguez,3
Sutter,1,Governor,,IND,Bogdan Ambrozewicz,2
Sutter,1,Governor,,IND,Janel Buycks,1
Sutter,1,Governor,,IND,Joe Leicht,1
Sutter,1,Governor,,IND,Rakesh Christian,2
Sutter,1,Governor,,IND,Robert Newman,1
Sutter,1,Governor,,PAF,Cindy Sheehan,8
Sutter,1,Governor,,REP,Alma Winston,0
Sutter,1,Governor,,REP,Andrew Blount,3
Sutter,1,Governor,,REP,Glenn Champ,2
Sutter,1,Governor,,REP,Neel Kashkari,28
Sutter,1,Governor,,REP,Richard Aguirre,0
Sutter,1,Governor,,REP,Tim Donnelly,37
Sutter,2,Governor,,DEM,Akinyemi Agbede,1
Sutter,2,Governor,,DEM,Edmund G. Brown,113
Sutter,2,Governor,,GRN,Luis Rodriguez,2
Sutter,2,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,2,Governor,,IND,Janel Buycks,3
Sutter,2,Governor,,IND,Joe Leicht,1
Sutter,2,Governor,,IND,Rakesh Christian,3
Sutter,2,Governor,,IND,Robert Newman,1
Sutter,2,Governor,,PAF,Cindy Sheehan,0
Sutter,2,Governor,,REP,Alma Winston,5
Sutter,2,Governor,,REP,Andrew Blount,14
Sutter,2,Governor,,REP,Glenn Champ,9
Sutter,2,Governor,,REP,Neel Kashkari,57
Sutter,2,Governor,,REP,Richard Aguirre,1
Sutter,2,Governor,,REP,Tim Donnelly,65
Sutter,3,Governor,,DEM,Akinyemi Agbede,2
Sutter,3,Governor,,DEM,Edmund G. Brown,98
Sutter,3,Governor,,GRN,Luis Rodriguez,0
Sutter,3,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,3,Governor,,IND,Janel Buycks,0
Sutter,3,Governor,,IND,Joe Leicht,0
Sutter,3,Governor,,IND,Rakesh Christian,2
Sutter,3,Governor,,IND,Robert Newman,1
Sutter,3,Governor,,PAF,Cindy Sheehan,1
Sutter,3,Governor,,REP,Alma Winston,3
Sutter,3,Governor,,REP,Andrew Blount,12
Sutter,3,Governor,,REP,Glenn Champ,5
Sutter,3,Governor,,REP,Neel Kashkari,56
Sutter,3,Governor,,REP,Richard Aguirre,2
Sutter,3,Governor,,REP,Tim Donnelly,47
Sutter,4,Governor,,DEM,Akinyemi Agbede,0
Sutter,4,Governor,,DEM,Edmund G. Brown,188
Sutter,4,Governor,,GRN,Luis Rodriguez,5
Sutter,4,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,4,Governor,,IND,Janel Buycks,3
Sutter,4,Governor,,IND,Joe Leicht,0
Sutter,4,Governor,,IND,Rakesh Christian,0
Sutter,4,Governor,,IND,Robert Newman,3
Sutter,4,Governor,,PAF,Cindy Sheehan,3
Sutter,4,Governor,,REP,Alma Winston,3
Sutter,4,Governor,,REP,Andrew Blount,5
Sutter,4,Governor,,REP,Glenn Champ,14
Sutter,4,Governor,,REP,Neel Kashkari,162
Sutter,4,Governor,,REP,Richard Aguirre,1
Sutter,4,Governor,,REP,Tim Donnelly,93
Sutter,5,Governor,,DEM,Akinyemi Agbede,0
Sutter,5,Governor,,DEM,Edmund G. Brown,141
Sutter,5,Governor,,GRN,Luis Rodriguez,1
Sutter,5,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,5,Governor,,IND,Janel Buycks,0
Sutter,5,Governor,,IND,Joe Leicht,0
Sutter,5,Governor,,IND,Rakesh Christian,0
Sutter,5,Governor,,IND,Robert Newman,1
Sutter,5,Governor,,PAF,Cindy Sheehan,2
Sutter,5,Governor,,REP,Alma Winston,3
Sutter,5,Governor,,REP,Andrew Blount,15
Sutter,5,Governor,,REP,Glenn Champ,4
Sutter,5,Governor,,REP,Neel Kashkari,128
Sutter,5,Governor,,REP,Richard Aguirre,0
Sutter,5,Governor,,REP,Tim Donnelly,84
Sutter,6,Governor,,DEM,Akinyemi Agbede,0
Sutter,6,Governor,,DEM,Edmund G. Brown,113
Sutter,6,Governor,,GRN,Luis Rodriguez,0
Sutter,6,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,6,Governor,,IND,Janel Buycks,2
Sutter,6,Governor,,IND,Joe Leicht,0
Sutter,6,Governor,,IND,Rakesh Christian,0
Sutter,6,Governor,,IND,Robert Newman,7
Sutter,6,Governor,,PAF,Cindy Sheehan,7
Sutter,6,Governor,,REP,Alma Winston,1
Sutter,6,Governor,,REP,Andrew Blount,5
Sutter,6,Governor,,REP,Glenn Champ,5
Sutter,6,Governor,,REP,Neel Kashkari,105
Sutter,6,Governor,,REP,Richard Aguirre,2
Sutter,6,Governor,,REP,Tim Donnelly,64
Sutter,7,Governor,,DEM,Akinyemi Agbede,1
Sutter,7,Governor,,DEM,Edmund G. Brown,97
Sutter,7,Governor,,GRN,Luis Rodriguez,0
Sutter,7,Governor,,IND,Bogdan Ambrozewicz,2
Sutter,7,Governor,,IND,Janel Buycks,3
Sutter,7,Governor,,IND,Joe Leicht,0
Sutter,7,Governor,,IND,Rakesh Christian,0
Sutter,7,Governor,,IND,Robert Newman,1
Sutter,7,Governor,,PAF,Cindy Sheehan,1
Sutter,7,Governor,,REP,Alma Winston,3
Sutter,7,Governor,,REP,Andrew Blount,13
Sutter,7,Governor,,REP,Glenn Champ,5
Sutter,7,Governor,,REP,Neel Kashkari,101
Sutter,7,Governor,,REP,Richard Aguirre,0
Sutter,7,Governor,,REP,Tim Donnelly,66
Sutter,8,Governor,,DEM,Akinyemi Agbede,0
Sutter,8,Governor,,DEM,Edmund G. Brown,53
Sutter,8,Governor,,GRN,Luis Rodriguez,0
Sutter,8,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,8,Governor,,IND,Janel Buycks,0
Sutter,8,Governor,,IND,Joe Leicht,0
Sutter,8,Governor,,IND,Rakesh Christian,1
Sutter,8,Governor,,IND,Robert Newman,3
Sutter,8,Governor,,PAF,Cindy Sheehan,3
Sutter,8,Governor,,REP,Alma Winston,0
Sutter,8,Governor,,REP,Andrew Blount,7
Sutter,8,Governor,,REP,Glenn Champ,3
Sutter,8,Governor,,REP,Neel Kashkari,23
Sutter,8,Governor,,REP,Richard Aguirre,1
Sutter,8,Governor,,REP,Tim Donnelly,28
Sutter,9,Governor,,DEM,Akinyemi Agbede,0
Sutter,9,Governor,,DEM,Edmund G. Brown,110
Sutter,9,Governor,,GRN,Luis Rodriguez,0
Sutter,9,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,9,Governor,,IND,Janel Buycks,0
Sutter,9,Governor,,IND,Joe Leicht,0
Sutter,9,Governor,,IND,Rakesh Christian,1
Sutter,9,Governor,,IND,Robert Newman,0
Sutter,9,Governor,,PAF,Cindy Sheehan,1
Sutter,9,Governor,,REP,Alma Winston,2
Sutter,9,Governor,,REP,Andrew Blount,5
Sutter,9,Governor,,REP,Glenn Champ,8
Sutter,9,Governor,,REP,Neel Kashkari,102
Sutter,9,Governor,,REP,Richard Aguirre,0
Sutter,9,Governor,,REP,Tim Donnelly,63
Sutter,10,Governor,,DEM,Akinyemi Agbede,2
Sutter,10,Governor,,DEM,Edmund G. Brown,66
Sutter,10,Governor,,GRN,Luis Rodriguez,5
Sutter,10,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,10,Governor,,IND,Janel Buycks,2
Sutter,10,Governor,,IND,Joe Leicht,0
Sutter,10,Governor,,IND,Rakesh Christian,0
Sutter,10,Governor,,IND,Robert Newman,4
Sutter,10,Governor,,PAF,Cindy Sheehan,2
Sutter,10,Governor,,REP,Alma Winston,1
Sutter,10,Governor,,REP,Andrew Blount,5
Sutter,10,Governor,,REP,Glenn Champ,1
Sutter,10,Governor,,REP,Neel Kashkari,29
Sutter,10,Governor,,REP,Richard Aguirre,2
Sutter,10,Governor,,REP,Tim Donnelly,22
Sutter,11,Governor,,DEM,Akinyemi Agbede,3
Sutter,11,Governor,,DEM,Edmund G. Brown,95
Sutter,11,Governor,,GRN,Luis Rodriguez,2
Sutter,11,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,11,Governor,,IND,Janel Buycks,2
Sutter,11,Governor,,IND,Joe Leicht,1
Sutter,11,Governor,,IND,Rakesh Christian,1
Sutter,11,Governor,,IND,Robert Newman,3
Sutter,11,Governor,,PAF,Cindy Sheehan,2
Sutter,11,Governor,,REP,Alma Winston,1
Sutter,11,Governor,,REP,Andrew Blount,3
Sutter,11,Governor,,REP,Glenn Champ,7
Sutter,11,Governor,,REP,Neel Kashkari,69
Sutter,11,Governor,,REP,Richard Aguirre,3
Sutter,11,Governor,,REP,Tim Donnelly,48
Sutter,12,Governor,,DEM,Akinyemi Agbede,0
Sutter,12,Governor,,DEM,Edmund G. Brown,127
Sutter,12,Governor,,GRN,Luis Rodriguez,2
Sutter,12,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,12,Governor,,IND,Janel Buycks,2
Sutter,12,Governor,,IND,Joe Leicht,1
Sutter,12,Governor,,IND,Rakesh Christian,2
Sutter,12,Governor,,IND,Robert Newman,8
Sutter,12,Governor,,PAF,Cindy Sheehan,0
Sutter,12,Governor,,REP,Alma Winston,1
Sutter,12,Governor,,REP,Andrew Blount,13
Sutter,12,Governor,,REP,Glenn Champ,7
Sutter,12,Governor,,REP,Neel Kashkari,174
Sutter,12,Governor,,REP,Richard Aguirre,1
Sutter,12,Governor,,REP,Tim Donnelly,125
Sutter,13,Governor,,DEM,Akinyemi Agbede,0
Sutter,13,Governor,,DEM,Edmund G. Brown,85
Sutter,13,Governor,,GRN,Luis Rodriguez,0
Sutter,13,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,13,Governor,,IND,Janel Buycks,1
Sutter,13,Governor,,IND,Joe Leicht,0
Sutter,13,Governor,,IND,Rakesh Christian,1
Sutter,13,Governor,,IND,Robert Newman,5
Sutter,13,Governor,,PAF,Cindy Sheehan,5
Sutter,13,Governor,,REP,Alma Winston,2
Sutter,13,Governor,,REP,Andrew Blount,10
Sutter,13,Governor,,REP,Glenn Champ,9
Sutter,13,Governor,,REP,Neel Kashkari,121
Sutter,13,Governor,,REP,Richard Aguirre,0
Sutter,13,Governor,,REP,Tim Donnelly,78
Sutter,14,Governor,,DEM,Akinyemi Agbede,0
Sutter,14,Governor,,DEM,Edmund G. Brown,60
Sutter,14,Governor,,GRN,Luis Rodriguez,1
Sutter,14,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,14,Governor,,IND,Janel Buycks,0
Sutter,14,Governor,,IND,Joe Leicht,0
Sutter,14,Governor,,IND,Rakesh Christian,3
Sutter,14,Governor,,IND,Robert Newman,3
Sutter,14,Governor,,PAF,Cindy Sheehan,7
Sutter,14,Governor,,REP,Alma Winston,0
Sutter,14,Governor,,REP,Andrew Blount,8
Sutter,14,Governor,,REP,Glenn Champ,7
Sutter,14,Governor,,REP,Neel Kashkari,87
Sutter,14,Governor,,REP,Richard Aguirre,2
Sutter,14,Governor,,REP,Tim Donnelly,52
Sutter,15,Governor,,DEM,Akinyemi Agbede,0
Sutter,15,Governor,,DEM,Edmund G. Brown,207
Sutter,15,Governor,,GRN,Luis Rodriguez,1
Sutter,15,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,15,Governor,,IND,Janel Buycks,2
Sutter,15,Governor,,IND,Joe Leicht,1
Sutter,15,Governor,,IND,Rakesh Christian,4
Sutter,15,Governor,,IND,Robert Newman,6
Sutter,15,Governor,,PAF,Cindy Sheehan,2
Sutter,15,Governor,,REP,Alma Winston,5
Sutter,15,Governor,,REP,Andrew Blount,9
Sutter,15,Governor,,REP,Glenn Champ,10
Sutter,15,Governor,,REP,Neel Kashkari,130
Sutter,15,Governor,,REP,Richard Aguirre,0
Sutter,15,Governor,,REP,Tim Donnelly,86
Sutter,16,Governor,,DEM,Akinyemi Agbede,1
Sutter,16,Governor,,DEM,Edmund G. Brown,175
Sutter,16,Governor,,GRN,Luis Rodriguez,0
Sutter,16,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,16,Governor,,IND,Janel Buycks,3
Sutter,16,Governor,,IND,Joe Leicht,0
Sutter,16,Governor,,IND,Rakesh Christian,5
Sutter,16,Governor,,IND,Robert Newman,2
Sutter,16,Governor,,PAF,Cindy Sheehan,3
Sutter,16,Governor,,REP,Alma Winston,4
Sutter,16,Governor,,REP,Andrew Blount,15
Sutter,16,Governor,,REP,Glenn Champ,5
Sutter,16,Governor,,REP,Neel Kashkari,203
Sutter,16,Governor,,REP,Richard Aguirre,1
Sutter,16,Governor,,REP,Tim Donnelly,130
Sutter,17,Governor,,DEM,Akinyemi Agbede,3
Sutter,17,Governor,,DEM,Edmund G. Brown,201
Sutter,17,Governor,,GRN,Luis Rodriguez,2
Sutter,17,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,17,Governor,,IND,Janel Buycks,0
Sutter,17,Governor,,IND,Joe Leicht,1
Sutter,17,Governor,,IND,Rakesh Christian,5
Sutter,17,Governor,,IND,Robert Newman,6
Sutter,17,Governor,,PAF,Cindy Sheehan,0
Sutter,17,Governor,,REP,Alma Winston,1
Sutter,17,Governor,,REP,Andrew Blount,10
Sutter,17,Governor,,REP,Glenn Champ,11
Sutter,17,Governor,,REP,Neel Kashkari,151
Sutter,17,Governor,,REP,Richard Aguirre,2
Sutter,17,Governor,,REP,Tim Donnelly,92
Sutter,18,Governor,,DEM,Akinyemi Agbede,0
Sutter,18,Governor,,DEM,Edmund G. Brown,156
Sutter,18,Governor,,GRN,Luis Rodriguez,2
Sutter,18,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,18,Governor,,IND,Janel Buycks,0
Sutter,18,Governor,,IND,Joe Leicht,0
Sutter,18,Governor,,IND,Rakesh Christian,4
Sutter,18,Governor,,IND,Robert Newman,4
Sutter,18,Governor,,PAF,Cindy Sheehan,1
Sutter,18,Governor,,REP,Alma Winston,2
Sutter,18,Governor,,REP,Andrew Blount,7
Sutter,18,Governor,,REP,Glenn Champ,14
Sutter,18,Governor,,REP,Neel Kashkari,125
Sutter,18,Governor,,REP,Richard Aguirre,0
