county,precinct,office,district,party,candidate,votes
Santa Cruz,10232,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Cruz,10236,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Santa Cruz,10236,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Cruz,10240,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Cruz,10240,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Santa Cruz,10260,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Cruz,10260,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Cruz,10270,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Cruz,10270,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Santa Cruz,10281,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Santa Cruz,10281,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Santa Cruz,10283,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Cruz,10283,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Santa Cruz,10291,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Santa Cruz,10291,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Santa Cruz,10292,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,10292,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Cruz,10294,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Santa Cruz,10294,Superintendent of Public Instruction,,NOP,Tom Torlakson,330
Santa Cruz,10295,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Cruz,10295,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Santa Cruz,10310,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Cruz,10310,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Santa Cruz,10351,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Santa Cruz,10351,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Santa Cruz,10352,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Santa Cruz,10352,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Santa Cruz,10381,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Santa Cruz,10381,Superintendent of Public Instruction,,NOP,Tom Torlakson,365
Santa Cruz,10382,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Cruz,10382,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Santa Cruz,10401,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Cruz,10401,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Santa Cruz,10442,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Cruz,10442,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Cruz,10455,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Cruz,10455,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Santa Cruz,10490,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Cruz,10490,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Cruz,10541,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Cruz,10541,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Santa Cruz,10542,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,10542,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Cruz,10543,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,10543,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Cruz,10551,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,10551,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Cruz,10552,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,10552,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,10572,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Cruz,10572,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Santa Cruz,10581,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Santa Cruz,10581,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Santa Cruz,10603,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Santa Cruz,10603,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Santa Cruz,10620,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Santa Cruz,10620,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Santa Cruz,10763,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Cruz,10763,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Santa Cruz,11010,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Santa Cruz,11010,Superintendent of Public Instruction,,NOP,Tom Torlakson,414
Santa Cruz,11120,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Santa Cruz,11120,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Santa Cruz,12010,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Cruz,12010,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Santa Cruz,12021,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Santa Cruz,12021,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Santa Cruz,12023,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Santa Cruz,12023,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Santa Cruz,12024,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,12024,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Santa Cruz,12030,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Cruz,12030,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Cruz,12040,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Santa Cruz,12040,Superintendent of Public Instruction,,NOP,Tom Torlakson,398
Santa Cruz,14110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,14110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,14121,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Santa Cruz,14121,Superintendent of Public Instruction,,NOP,Tom Torlakson,322
Santa Cruz,14123,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,14123,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,14141,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Santa Cruz,14141,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Santa Cruz,20011,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Santa Cruz,20011,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Santa Cruz,20013,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Cruz,20013,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Santa Cruz,20020,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Santa Cruz,20020,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Santa Cruz,20041,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Santa Cruz,20041,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
Santa Cruz,20061,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Santa Cruz,20061,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Santa Cruz,20091,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Santa Cruz,20091,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Santa Cruz,20093,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,20093,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Cruz,20101,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Santa Cruz,20101,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Santa Cruz,20102,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,20102,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Cruz,20150,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Santa Cruz,20150,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Santa Cruz,20221,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Santa Cruz,20221,Superintendent of Public Instruction,,NOP,Tom Torlakson,341
Santa Cruz,20222,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,20222,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,20231,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Cruz,20231,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Santa Cruz,20232,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Santa Cruz,20232,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Santa Cruz,20241,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Santa Cruz,20241,Superintendent of Public Instruction,,NOP,Tom Torlakson,402
Santa Cruz,20243,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Cruz,20243,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Santa Cruz,20244,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Santa Cruz,20244,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Santa Cruz,20247,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Cruz,20247,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Cruz,20251,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Santa Cruz,20251,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Santa Cruz,20260,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Santa Cruz,20260,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Santa Cruz,20290,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Santa Cruz,20290,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Santa Cruz,20300,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Santa Cruz,20300,Superintendent of Public Instruction,,NOP,Tom Torlakson,350
Santa Cruz,20320,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Santa Cruz,20320,Superintendent of Public Instruction,,NOP,Tom Torlakson,434
Santa Cruz,20330,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Santa Cruz,20330,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Santa Cruz,20351,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Santa Cruz,20351,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
Santa Cruz,20352,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,20352,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,20354,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Santa Cruz,20354,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Santa Cruz,20371,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Cruz,20371,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Cruz,20381,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Cruz,20381,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Santa Cruz,20382,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Santa Cruz,20382,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Santa Cruz,20402,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Santa Cruz,20402,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Santa Cruz,20520,Superintendent of Public Instruction,,NOP,Marshall Tuck,256
Santa Cruz,20520,Superintendent of Public Instruction,,NOP,Tom Torlakson,329
Santa Cruz,20551,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Santa Cruz,20551,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Santa Cruz,20591,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,20591,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,20592,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,20592,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,20611,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,20611,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,20622,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,20622,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,20690,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Cruz,20690,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Santa Cruz,22010,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Santa Cruz,22010,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Santa Cruz,22040,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Santa Cruz,22040,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Santa Cruz,22050,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Santa Cruz,22050,Superintendent of Public Instruction,,NOP,Tom Torlakson,441
Santa Cruz,23190,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,23190,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,23311,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Santa Cruz,23311,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Santa Cruz,23312,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Santa Cruz,23312,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Santa Cruz,23410,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Cruz,23410,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Santa Cruz,23492,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,23492,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,23660,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,23660,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,30010,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Cruz,30010,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Santa Cruz,30020,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Santa Cruz,30020,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Santa Cruz,30030,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Cruz,30030,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Santa Cruz,30041,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Santa Cruz,30041,Superintendent of Public Instruction,,NOP,Tom Torlakson,343
Santa Cruz,30042,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,30042,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,30044,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,30044,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,30046,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,30046,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Cruz,30051,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Cruz,30051,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Santa Cruz,30052,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,30052,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,30072,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,30072,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,30076,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,30076,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,30080,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Cruz,30080,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Santa Cruz,30121,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,30121,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Cruz,31010,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Cruz,31010,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Santa Cruz,31011,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Cruz,31011,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Santa Cruz,31012,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,31012,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,31013,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Santa Cruz,31013,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Santa Cruz,31020,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Cruz,31020,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Santa Cruz,31030,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Santa Cruz,31030,Superintendent of Public Instruction,,NOP,Tom Torlakson,348
Santa Cruz,31050,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Santa Cruz,31050,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Santa Cruz,31070,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Cruz,31070,Superintendent of Public Instruction,,NOP,Tom Torlakson,360
Santa Cruz,31132,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Santa Cruz,31132,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Santa Cruz,31140,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Santa Cruz,31140,Superintendent of Public Instruction,,NOP,Tom Torlakson,373
Santa Cruz,31150,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Cruz,31150,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Santa Cruz,31160,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Cruz,31160,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Santa Cruz,31190,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Santa Cruz,31190,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Santa Cruz,31210,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Santa Cruz,31210,Superintendent of Public Instruction,,NOP,Tom Torlakson,371
Santa Cruz,31240,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Cruz,31240,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Santa Cruz,31250,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Santa Cruz,31250,Superintendent of Public Instruction,,NOP,Tom Torlakson,480
Santa Cruz,31300,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Santa Cruz,31300,Superintendent of Public Instruction,,NOP,Tom Torlakson,378
Santa Cruz,31342,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,31342,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Cruz,31400,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Santa Cruz,31400,Superintendent of Public Instruction,,NOP,Tom Torlakson,442
Santa Cruz,31450,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Cruz,31450,Superintendent of Public Instruction,,NOP,Tom Torlakson,392
Santa Cruz,31480,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Cruz,31480,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Santa Cruz,31490,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Santa Cruz,31490,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Santa Cruz,31560,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Cruz,31560,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Santa Cruz,31580,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Cruz,31580,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Santa Cruz,31600,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Cruz,31600,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Santa Cruz,31610,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Santa Cruz,31610,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Santa Cruz,31630,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Santa Cruz,31630,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Santa Cruz,31650,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Cruz,31650,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Santa Cruz,31690,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Cruz,31690,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Santa Cruz,31710,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Cruz,31710,Superintendent of Public Instruction,,NOP,Tom Torlakson,369
Santa Cruz,40010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,40010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,40071,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Santa Cruz,40071,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Santa Cruz,40161,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Santa Cruz,40161,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Santa Cruz,40162,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Santa Cruz,40162,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Santa Cruz,40171,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Cruz,40171,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Santa Cruz,40270,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Santa Cruz,40270,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Santa Cruz,40310,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,40310,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,43100,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Cruz,43100,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Santa Cruz,43110,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Santa Cruz,43110,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Santa Cruz,43200,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Santa Cruz,43200,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Santa Cruz,43410,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Santa Cruz,43410,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Santa Cruz,43441,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Cruz,43441,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Santa Cruz,43501,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Santa Cruz,43501,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Santa Cruz,43540,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Santa Cruz,43540,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Cruz,43541,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Santa Cruz,43541,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Cruz,43610,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Santa Cruz,43610,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Santa Cruz,43631,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Santa Cruz,43631,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Santa Cruz,43710,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Santa Cruz,43710,Superintendent of Public Instruction,,NOP,Tom Torlakson,287
Santa Cruz,43731,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Santa Cruz,43731,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Santa Cruz,43741,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Santa Cruz,43741,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Santa Cruz,50011,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50011,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50014,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50014,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50015,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50015,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50017,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
