county,precinct,office,district,party,candidate,votes
Sacramento,41514,Secretary of State,,DEM,Derek Cressman,16
Sacramento,41514,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,41514,Secretary of State,,DEM,Leland Yee,24
Sacramento,41514,Secretary of State,,GRN,David Curtis,6
Sacramento,41514,Secretary of State,,IND,Dan Schnur,12
Sacramento,41514,Secretary of State,,REP,Pete Peterson,14
Sacramento,41514,Secretary of State,,REP,Roy Allmond,4
Sacramento,41606,Secretary of State,,DEM,Alex Padilla,52
Sacramento,41606,Secretary of State,,DEM,Derek Cressman,16
Sacramento,41606,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,41606,Secretary of State,,DEM,Leland Yee,18
Sacramento,41606,Secretary of State,,GRN,David Curtis,7
Sacramento,41606,Secretary of State,,IND,Dan Schnur,17
Sacramento,41606,Secretary of State,,REP,Pete Peterson,11
Sacramento,41606,Secretary of State,,REP,Roy Allmond,5
Sacramento,41620,Secretary of State,,DEM,Alex Padilla,63
Sacramento,41620,Secretary of State,,DEM,Derek Cressman,18
Sacramento,41620,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,41620,Secretary of State,,DEM,Leland Yee,23
Sacramento,41620,Secretary of State,,GRN,David Curtis,8
Sacramento,41620,Secretary of State,,IND,Dan Schnur,11
Sacramento,41620,Secretary of State,,REP,Pete Peterson,10
Sacramento,41620,Secretary of State,,REP,Roy Allmond,3
Sacramento,41704,Secretary of State,,DEM,Alex Padilla,34
Sacramento,41704,Secretary of State,,DEM,Derek Cressman,17
Sacramento,41704,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,41704,Secretary of State,,DEM,Leland Yee,10
Sacramento,41704,Secretary of State,,GRN,David Curtis,6
Sacramento,41704,Secretary of State,,IND,Dan Schnur,14
Sacramento,41704,Secretary of State,,REP,Pete Peterson,10
Sacramento,41704,Secretary of State,,REP,Roy Allmond,5
Sacramento,41806,Secretary of State,,DEM,Alex Padilla,33
Sacramento,41806,Secretary of State,,DEM,Derek Cressman,17
Sacramento,41806,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,41806,Secretary of State,,DEM,Leland Yee,9
Sacramento,41806,Secretary of State,,GRN,David Curtis,9
Sacramento,41806,Secretary of State,,IND,Dan Schnur,7
Sacramento,41806,Secretary of State,,REP,Pete Peterson,12
Sacramento,41806,Secretary of State,,REP,Roy Allmond,2
Sacramento,41892,Secretary of State,,DEM,Alex Padilla,43
Sacramento,41892,Secretary of State,,DEM,Derek Cressman,23
Sacramento,41892,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,41892,Secretary of State,,DEM,Leland Yee,11
Sacramento,41892,Secretary of State,,GRN,David Curtis,9
Sacramento,41892,Secretary of State,,IND,Dan Schnur,21
Sacramento,41892,Secretary of State,,REP,Pete Peterson,11
Sacramento,41892,Secretary of State,,REP,Roy Allmond,7
Sacramento,41900,Secretary of State,,DEM,Alex Padilla,88
Sacramento,41900,Secretary of State,,DEM,Derek Cressman,25
Sacramento,41900,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,41900,Secretary of State,,DEM,Leland Yee,27
Sacramento,41900,Secretary of State,,GRN,David Curtis,17
Sacramento,41900,Secretary of State,,IND,Dan Schnur,13
Sacramento,41900,Secretary of State,,REP,Pete Peterson,6
Sacramento,41900,Secretary of State,,REP,Roy Allmond,6
Sacramento,42110,Secretary of State,,DEM,Alex Padilla,79
Sacramento,42110,Secretary of State,,DEM,Derek Cressman,41
Sacramento,42110,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,42110,Secretary of State,,DEM,Leland Yee,25
Sacramento,42110,Secretary of State,,GRN,David Curtis,14
Sacramento,42110,Secretary of State,,IND,Dan Schnur,31
Sacramento,42110,Secretary of State,,REP,Pete Peterson,17
Sacramento,42110,Secretary of State,,REP,Roy Allmond,9
Sacramento,42128,Secretary of State,,DEM,Alex Padilla,62
Sacramento,42128,Secretary of State,,DEM,Derek Cressman,31
Sacramento,42128,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,42128,Secretary of State,,DEM,Leland Yee,20
Sacramento,42128,Secretary of State,,GRN,David Curtis,10
Sacramento,42128,Secretary of State,,IND,Dan Schnur,28
Sacramento,42128,Secretary of State,,REP,Pete Peterson,16
Sacramento,42128,Secretary of State,,REP,Roy Allmond,9
Sacramento,42204,Secretary of State,,DEM,Alex Padilla,72
Sacramento,42204,Secretary of State,,DEM,Derek Cressman,41
Sacramento,42204,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,42204,Secretary of State,,DEM,Leland Yee,31
Sacramento,42204,Secretary of State,,GRN,David Curtis,9
Sacramento,42204,Secretary of State,,IND,Dan Schnur,51
Sacramento,42204,Secretary of State,,REP,Pete Peterson,31
Sacramento,42204,Secretary of State,,REP,Roy Allmond,15
Sacramento,42212,Secretary of State,,DEM,Alex Padilla,60
Sacramento,42212,Secretary of State,,DEM,Derek Cressman,33
Sacramento,42212,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,42212,Secretary of State,,DEM,Leland Yee,21
Sacramento,42212,Secretary of State,,GRN,David Curtis,9
Sacramento,42212,Secretary of State,,IND,Dan Schnur,42
Sacramento,42212,Secretary of State,,REP,Pete Peterson,27
Sacramento,42212,Secretary of State,,REP,Roy Allmond,12
Sacramento,42224,Secretary of State,,DEM,Alex Padilla,80
Sacramento,42224,Secretary of State,,DEM,Derek Cressman,20
Sacramento,42224,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,42224,Secretary of State,,DEM,Leland Yee,22
Sacramento,42224,Secretary of State,,GRN,David Curtis,12
Sacramento,42224,Secretary of State,,IND,Dan Schnur,29
Sacramento,42224,Secretary of State,,REP,Pete Peterson,18
Sacramento,42224,Secretary of State,,REP,Roy Allmond,13
Sacramento,42232,Secretary of State,,DEM,Alex Padilla,63
Sacramento,42232,Secretary of State,,DEM,Derek Cressman,28
Sacramento,42232,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,42232,Secretary of State,,DEM,Leland Yee,30
Sacramento,42232,Secretary of State,,GRN,David Curtis,5
Sacramento,42232,Secretary of State,,IND,Dan Schnur,42
Sacramento,42232,Secretary of State,,REP,Pete Peterson,34
Sacramento,42232,Secretary of State,,REP,Roy Allmond,15
Sacramento,42310,Secretary of State,,DEM,Alex Padilla,63
Sacramento,42310,Secretary of State,,DEM,Derek Cressman,25
Sacramento,42310,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,42310,Secretary of State,,DEM,Leland Yee,30
Sacramento,42310,Secretary of State,,GRN,David Curtis,13
Sacramento,42310,Secretary of State,,IND,Dan Schnur,42
Sacramento,42310,Secretary of State,,REP,Pete Peterson,26
Sacramento,42310,Secretary of State,,REP,Roy Allmond,18
Sacramento,42346,Secretary of State,,DEM,Alex Padilla,2
Sacramento,42346,Secretary of State,,DEM,Derek Cressman,3
Sacramento,42346,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,42346,Secretary of State,,DEM,Leland Yee,0
Sacramento,42346,Secretary of State,,GRN,David Curtis,1
Sacramento,42346,Secretary of State,,IND,Dan Schnur,0
Sacramento,42346,Secretary of State,,REP,Pete Peterson,0
Sacramento,42346,Secretary of State,,REP,Roy Allmond,1
Sacramento,42404,Secretary of State,,DEM,Alex Padilla,84
Sacramento,42404,Secretary of State,,DEM,Derek Cressman,28
Sacramento,42404,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,42404,Secretary of State,,DEM,Leland Yee,27
Sacramento,42404,Secretary of State,,GRN,David Curtis,14
Sacramento,42404,Secretary of State,,IND,Dan Schnur,26
Sacramento,42404,Secretary of State,,REP,Pete Peterson,24
Sacramento,42404,Secretary of State,,REP,Roy Allmond,9
Sacramento,42430,Secretary of State,,DEM,Alex Padilla,100
Sacramento,42430,Secretary of State,,DEM,Derek Cressman,32
Sacramento,42430,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,42430,Secretary of State,,DEM,Leland Yee,27
Sacramento,42430,Secretary of State,,GRN,David Curtis,10
Sacramento,42430,Secretary of State,,IND,Dan Schnur,58
Sacramento,42430,Secretary of State,,REP,Pete Peterson,24
Sacramento,42430,Secretary of State,,REP,Roy Allmond,16
Sacramento,42506,Secretary of State,,DEM,Alex Padilla,71
Sacramento,42506,Secretary of State,,DEM,Derek Cressman,19
Sacramento,42506,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,42506,Secretary of State,,DEM,Leland Yee,15
Sacramento,42506,Secretary of State,,GRN,David Curtis,5
Sacramento,42506,Secretary of State,,IND,Dan Schnur,61
Sacramento,42506,Secretary of State,,REP,Pete Peterson,39
Sacramento,42506,Secretary of State,,REP,Roy Allmond,13
Sacramento,42608,Secretary of State,,DEM,Alex Padilla,38
Sacramento,42608,Secretary of State,,DEM,Derek Cressman,11
Sacramento,42608,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,42608,Secretary of State,,DEM,Leland Yee,9
Sacramento,42608,Secretary of State,,GRN,David Curtis,6
Sacramento,42608,Secretary of State,,IND,Dan Schnur,20
Sacramento,42608,Secretary of State,,REP,Pete Peterson,19
Sacramento,42608,Secretary of State,,REP,Roy Allmond,8
Sacramento,42704,Secretary of State,,DEM,Alex Padilla,46
Sacramento,42704,Secretary of State,,DEM,Derek Cressman,12
Sacramento,42704,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,42704,Secretary of State,,DEM,Leland Yee,18
Sacramento,42704,Secretary of State,,GRN,David Curtis,11
Sacramento,42704,Secretary of State,,IND,Dan Schnur,8
Sacramento,42704,Secretary of State,,REP,Pete Peterson,8
Sacramento,42704,Secretary of State,,REP,Roy Allmond,4
Sacramento,42708,Secretary of State,,DEM,Alex Padilla,84
Sacramento,42708,Secretary of State,,DEM,Derek Cressman,28
Sacramento,42708,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,42708,Secretary of State,,DEM,Leland Yee,27
Sacramento,42708,Secretary of State,,GRN,David Curtis,10
Sacramento,42708,Secretary of State,,IND,Dan Schnur,25
Sacramento,42708,Secretary of State,,REP,Pete Peterson,18
Sacramento,42708,Secretary of State,,REP,Roy Allmond,14
Sacramento,42720,Secretary of State,,DEM,Alex Padilla,25
Sacramento,42720,Secretary of State,,DEM,Derek Cressman,10
Sacramento,42720,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,42720,Secretary of State,,DEM,Leland Yee,19
Sacramento,42720,Secretary of State,,GRN,David Curtis,6
Sacramento,42720,Secretary of State,,IND,Dan Schnur,2
Sacramento,42720,Secretary of State,,REP,Pete Peterson,1
Sacramento,42720,Secretary of State,,REP,Roy Allmond,0
Sacramento,42726,Secretary of State,,DEM,Alex Padilla,39
Sacramento,42726,Secretary of State,,DEM,Derek Cressman,20
Sacramento,42726,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,42726,Secretary of State,,DEM,Leland Yee,13
Sacramento,42726,Secretary of State,,GRN,David Curtis,10
Sacramento,42726,Secretary of State,,IND,Dan Schnur,8
Sacramento,42726,Secretary of State,,REP,Pete Peterson,7
Sacramento,42726,Secretary of State,,REP,Roy Allmond,3
Sacramento,42744,Secretary of State,,DEM,Alex Padilla,35
Sacramento,42744,Secretary of State,,DEM,Derek Cressman,14
Sacramento,42744,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,42744,Secretary of State,,DEM,Leland Yee,13
Sacramento,42744,Secretary of State,,GRN,David Curtis,3
Sacramento,42744,Secretary of State,,IND,Dan Schnur,1
Sacramento,42744,Secretary of State,,REP,Pete Peterson,4
Sacramento,42744,Secretary of State,,REP,Roy Allmond,3
Sacramento,42756,Secretary of State,,DEM,Alex Padilla,33
Sacramento,42756,Secretary of State,,DEM,Derek Cressman,6
Sacramento,42756,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,42756,Secretary of State,,DEM,Leland Yee,11
Sacramento,42756,Secretary of State,,GRN,David Curtis,6
Sacramento,42756,Secretary of State,,IND,Dan Schnur,5
Sacramento,42756,Secretary of State,,REP,Pete Peterson,4
Sacramento,42756,Secretary of State,,REP,Roy Allmond,2
Sacramento,42816,Secretary of State,,DEM,Alex Padilla,37
Sacramento,42816,Secretary of State,,DEM,Derek Cressman,36
Sacramento,42816,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,42816,Secretary of State,,DEM,Leland Yee,13
Sacramento,42816,Secretary of State,,GRN,David Curtis,11
Sacramento,42816,Secretary of State,,IND,Dan Schnur,15
Sacramento,42816,Secretary of State,,REP,Pete Peterson,7
Sacramento,42816,Secretary of State,,REP,Roy Allmond,3
Sacramento,42834,Secretary of State,,DEM,Alex Padilla,74
Sacramento,42834,Secretary of State,,DEM,Derek Cressman,30
Sacramento,42834,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,42834,Secretary of State,,DEM,Leland Yee,25
Sacramento,42834,Secretary of State,,GRN,David Curtis,16
Sacramento,42834,Secretary of State,,IND,Dan Schnur,20
Sacramento,42834,Secretary of State,,REP,Pete Peterson,12
Sacramento,42834,Secretary of State,,REP,Roy Allmond,8
Sacramento,42906,Secretary of State,,DEM,Alex Padilla,60
Sacramento,42906,Secretary of State,,DEM,Derek Cressman,18
Sacramento,42906,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,42906,Secretary of State,,DEM,Leland Yee,19
Sacramento,42906,Secretary of State,,GRN,David Curtis,11
Sacramento,42906,Secretary of State,,IND,Dan Schnur,18
Sacramento,42906,Secretary of State,,REP,Pete Peterson,23
Sacramento,42906,Secretary of State,,REP,Roy Allmond,7
Sacramento,42932,Secretary of State,,DEM,Alex Padilla,30
Sacramento,42932,Secretary of State,,DEM,Derek Cressman,13
Sacramento,42932,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,42932,Secretary of State,,DEM,Leland Yee,13
Sacramento,42932,Secretary of State,,GRN,David Curtis,3
Sacramento,42932,Secretary of State,,IND,Dan Schnur,10
Sacramento,42932,Secretary of State,,REP,Pete Peterson,13
Sacramento,42932,Secretary of State,,REP,Roy Allmond,11
Sacramento,43140,Secretary of State,,DEM,Alex Padilla,31
Sacramento,43140,Secretary of State,,DEM,Derek Cressman,4
Sacramento,43140,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,43140,Secretary of State,,DEM,Leland Yee,11
Sacramento,43140,Secretary of State,,GRN,David Curtis,6
Sacramento,43140,Secretary of State,,IND,Dan Schnur,17
Sacramento,43140,Secretary of State,,REP,Pete Peterson,17
Sacramento,43140,Secretary of State,,REP,Roy Allmond,5
Sacramento,43300,Secretary of State,,DEM,Alex Padilla,21
Sacramento,43300,Secretary of State,,DEM,Derek Cressman,7
Sacramento,43300,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,43300,Secretary of State,,DEM,Leland Yee,12
Sacramento,43300,Secretary of State,,GRN,David Curtis,4
Sacramento,43300,Secretary of State,,IND,Dan Schnur,9
Sacramento,43300,Secretary of State,,REP,Pete Peterson,29
Sacramento,43300,Secretary of State,,REP,Roy Allmond,11
Sacramento,43412,Secretary of State,,DEM,Alex Padilla,4
Sacramento,43412,Secretary of State,,DEM,Derek Cressman,2
Sacramento,43412,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,43412,Secretary of State,,DEM,Leland Yee,0
Sacramento,43412,Secretary of State,,GRN,David Curtis,1
Sacramento,43412,Secretary of State,,IND,Dan Schnur,0
Sacramento,43412,Secretary of State,,REP,Pete Peterson,4
Sacramento,43412,Secretary of State,,REP,Roy Allmond,1
Sacramento,43500,Secretary of State,,DEM,Alex Padilla,40
Sacramento,43500,Secretary of State,,DEM,Derek Cressman,8
Sacramento,43500,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,43500,Secretary of State,,DEM,Leland Yee,12
Sacramento,43500,Secretary of State,,GRN,David Curtis,5
Sacramento,43500,Secretary of State,,IND,Dan Schnur,16
Sacramento,43500,Secretary of State,,REP,Pete Peterson,14
Sacramento,43500,Secretary of State,,REP,Roy Allmond,10
Sacramento,43534,Secretary of State,,DEM,Alex Padilla,26
Sacramento,43534,Secretary of State,,DEM,Derek Cressman,6
Sacramento,43534,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,43534,Secretary of State,,DEM,Leland Yee,4
Sacramento,43534,Secretary of State,,GRN,David Curtis,2
Sacramento,43534,Secretary of State,,IND,Dan Schnur,13
Sacramento,43534,Secretary of State,,REP,Pete Peterson,14
Sacramento,43534,Secretary of State,,REP,Roy Allmond,11
Sacramento,43560,Secretary of State,,DEM,Alex Padilla,75
Sacramento,43560,Secretary of State,,DEM,Derek Cressman,17
Sacramento,43560,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,43560,Secretary of State,,DEM,Leland Yee,31
Sacramento,43560,Secretary of State,,GRN,David Curtis,6
Sacramento,43560,Secretary of State,,IND,Dan Schnur,39
Sacramento,43560,Secretary of State,,REP,Pete Peterson,43
Sacramento,43560,Secretary of State,,REP,Roy Allmond,27
Sacramento,43612,Secretary of State,,DEM,Alex Padilla,0
Sacramento,43612,Secretary of State,,DEM,Derek Cressman,0
Sacramento,43612,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,43612,Secretary of State,,DEM,Leland Yee,0
Sacramento,43612,Secretary of State,,GRN,David Curtis,0
Sacramento,43612,Secretary of State,,IND,Dan Schnur,0
Sacramento,43612,Secretary of State,,REP,Pete Peterson,0
Sacramento,43612,Secretary of State,,REP,Roy Allmond,0
Sacramento,43904,Secretary of State,,DEM,Alex Padilla,1
Sacramento,43904,Secretary of State,,DEM,Derek Cressman,0
Sacramento,43904,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,43904,Secretary of State,,DEM,Leland Yee,0
Sacramento,43904,Secretary of State,,GRN,David Curtis,0
Sacramento,43904,Secretary of State,,IND,Dan Schnur,0
Sacramento,43904,Secretary of State,,REP,Pete Peterson,1
Sacramento,43904,Secretary of State,,REP,Roy Allmond,2
Sacramento,43922,Secretary of State,,DEM,Alex Padilla,0
Sacramento,43922,Secretary of State,,DEM,Derek Cressman,0
Sacramento,43922,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,43922,Secretary of State,,DEM,Leland Yee,0
Sacramento,43922,Secretary of State,,GRN,David Curtis,0
Sacramento,43922,Secretary of State,,IND,Dan Schnur,0
Sacramento,43922,Secretary of State,,REP,Pete Peterson,0
Sacramento,43922,Secretary of State,,REP,Roy Allmond,0
Sacramento,44100,Secretary of State,,DEM,Alex Padilla,50
Sacramento,44100,Secretary of State,,DEM,Derek Cressman,22
Sacramento,44100,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,44100,Secretary of State,,DEM,Leland Yee,15
Sacramento,44100,Secretary of State,,GRN,David Curtis,7
Sacramento,44100,Secretary of State,,IND,Dan Schnur,21
Sacramento,44100,Secretary of State,,REP,Pete Peterson,15
Sacramento,44100,Secretary of State,,REP,Roy Allmond,9
Sacramento,44124,Secretary of State,,DEM,Alex Padilla,48
Sacramento,44124,Secretary of State,,DEM,Derek Cressman,14
Sacramento,44124,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,44124,Secretary of State,,DEM,Leland Yee,19
Sacramento,44124,Secretary of State,,GRN,David Curtis,3
Sacramento,44124,Secretary of State,,IND,Dan Schnur,15
Sacramento,44124,Secretary of State,,REP,Pete Peterson,12
Sacramento,44124,Secretary of State,,REP,Roy Allmond,2
Sacramento,44214,Secretary of State,,DEM,Alex Padilla,90
Sacramento,44214,Secretary of State,,DEM,Derek Cressman,29
Sacramento,44214,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,44214,Secretary of State,,DEM,Leland Yee,35
Sacramento,44214,Secretary of State,,GRN,David Curtis,8
Sacramento,44214,Secretary of State,,IND,Dan Schnur,46
Sacramento,44214,Secretary of State,,REP,Pete Peterson,16
Sacramento,44214,Secretary of State,,REP,Roy Allmond,15
Sacramento,44222,Secretary of State,,DEM,Alex Padilla,67
Sacramento,44222,Secretary of State,,DEM,Derek Cressman,19
Sacramento,44222,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,44222,Secretary of State,,DEM,Leland Yee,11
Sacramento,44222,Secretary of State,,GRN,David Curtis,6
Sacramento,44222,Secretary of State,,IND,Dan Schnur,48
Sacramento,44222,Secretary of State,,REP,Pete Peterson,23
Sacramento,44222,Secretary of State,,REP,Roy Allmond,15
Sacramento,44234,Secretary of State,,DEM,Alex Padilla,79
Sacramento,44234,Secretary of State,,DEM,Derek Cressman,24
Sacramento,44234,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,44234,Secretary of State,,DEM,Leland Yee,33
Sacramento,44234,Secretary of State,,GRN,David Curtis,8
Sacramento,44234,Secretary of State,,IND,Dan Schnur,74
Sacramento,44234,Secretary of State,,REP,Pete Peterson,36
Sacramento,44234,Secretary of State,,REP,Roy Allmond,14
Sacramento,44318,Secretary of State,,DEM,Alex Padilla,122
Sacramento,44318,Secretary of State,,DEM,Derek Cressman,35
Sacramento,44318,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,44318,Secretary of State,,DEM,Leland Yee,25
Sacramento,44318,Secretary of State,,GRN,David Curtis,22
Sacramento,44318,Secretary of State,,IND,Dan Schnur,49
Sacramento,44318,Secretary of State,,REP,Pete Peterson,12
Sacramento,44318,Secretary of State,,REP,Roy Allmond,8
Sacramento,44340,Secretary of State,,DEM,Alex Padilla,28
Sacramento,44340,Secretary of State,,DEM,Derek Cressman,10
Sacramento,44340,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,44340,Secretary of State,,DEM,Leland Yee,10
Sacramento,44340,Secretary of State,,GRN,David Curtis,7
Sacramento,44340,Secretary of State,,IND,Dan Schnur,10
Sacramento,44340,Secretary of State,,REP,Pete Peterson,3
Sacramento,44340,Secretary of State,,REP,Roy Allmond,3
Sacramento,44342,Secretary of State,,DEM,Alex Padilla,83
Sacramento,44342,Secretary of State,,DEM,Derek Cressman,41
Sacramento,44342,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,44342,Secretary of State,,DEM,Leland Yee,30
Sacramento,44342,Secretary of State,,GRN,David Curtis,9
Sacramento,44342,Secretary of State,,IND,Dan Schnur,52
Sacramento,44342,Secretary of State,,REP,Pete Peterson,6
Sacramento,44342,Secretary of State,,REP,Roy Allmond,7
Sacramento,44420,Secretary of State,,DEM,Alex Padilla,37
Sacramento,44420,Secretary of State,,DEM,Derek Cressman,28
Sacramento,44420,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,44420,Secretary of State,,DEM,Leland Yee,18
Sacramento,44420,Secretary of State,,GRN,David Curtis,2
Sacramento,44420,Secretary of State,,IND,Dan Schnur,23
Sacramento,44420,Secretary of State,,REP,Pete Peterson,22
Sacramento,44420,Secretary of State,,REP,Roy Allmond,6
Sacramento,44506,Secretary of State,,DEM,Alex Padilla,69
Sacramento,44506,Secretary of State,,DEM,Derek Cressman,23
Sacramento,44506,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,44506,Secretary of State,,DEM,Leland Yee,22
Sacramento,44506,Secretary of State,,GRN,David Curtis,5
Sacramento,44506,Secretary of State,,IND,Dan Schnur,18
Sacramento,44506,Secretary of State,,REP,Pete Peterson,21
Sacramento,44506,Secretary of State,,REP,Roy Allmond,3
Sacramento,44510,Secretary of State,,DEM,Alex Padilla,54
Sacramento,44510,Secretary of State,,DEM,Derek Cressman,22
Sacramento,44510,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,44510,Secretary of State,,DEM,Leland Yee,28
Sacramento,44510,Secretary of State,,GRN,David Curtis,3
Sacramento,44510,Secretary of State,,IND,Dan Schnur,31
Sacramento,44510,Secretary of State,,REP,Pete Peterson,27
Sacramento,44510,Secretary of State,,REP,Roy Allmond,2
Sacramento,44518,Secretary of State,,DEM,Alex Padilla,70
Sacramento,44518,Secretary of State,,DEM,Derek Cressman,41
Sacramento,44518,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,44518,Secretary of State,,DEM,Leland Yee,39
Sacramento,44518,Secretary of State,,GRN,David Curtis,16
Sacramento,44518,Secretary of State,,IND,Dan Schnur,42
Sacramento,44518,Secretary of State,,REP,Pete Peterson,32
Sacramento,44518,Secretary of State,,REP,Roy Allmond,6
Sacramento,44542,Secretary of State,,DEM,Alex Padilla,47
Sacramento,44542,Secretary of State,,DEM,Derek Cressman,14
Sacramento,44542,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,44542,Secretary of State,,DEM,Leland Yee,17
Sacramento,44542,Secretary of State,,GRN,David Curtis,7
Sacramento,44542,Secretary of State,,IND,Dan Schnur,8
Sacramento,44542,Secretary of State,,REP,Pete Peterson,8
Sacramento,44542,Secretary of State,,REP,Roy Allmond,0
Sacramento,44552,Secretary of State,,DEM,Alex Padilla,55
Sacramento,44552,Secretary of State,,DEM,Derek Cressman,37
Sacramento,44552,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,44552,Secretary of State,,DEM,Leland Yee,31
Sacramento,44552,Secretary of State,,GRN,David Curtis,10
Sacramento,44552,Secretary of State,,IND,Dan Schnur,23
Sacramento,44552,Secretary of State,,REP,Pete Peterson,27
Sacramento,44552,Secretary of State,,REP,Roy Allmond,5
Sacramento,44602,Secretary of State,,DEM,Alex Padilla,56
Sacramento,44602,Secretary of State,,DEM,Derek Cressman,28
Sacramento,44602,Secretary of State,,DEM,Jeffrey Drobman,14
Sacramento,44602,Secretary of State,,DEM,Leland Yee,14
Sacramento,44602,Secretary of State,,GRN,David Curtis,11
Sacramento,44602,Secretary of State,,IND,Dan Schnur,21
Sacramento,44602,Secretary of State,,REP,Pete Peterson,10
Sacramento,44602,Secretary of State,,REP,Roy Allmond,12
Sacramento,44644,Secretary of State,,DEM,Alex Padilla,35
Sacramento,44644,Secretary of State,,DEM,Derek Cressman,18
Sacramento,44644,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,44644,Secretary of State,,DEM,Leland Yee,15
Sacramento,44644,Secretary of State,,GRN,David Curtis,5
Sacramento,44644,Secretary of State,,IND,Dan Schnur,6
Sacramento,44644,Secretary of State,,REP,Pete Peterson,6
Sacramento,44644,Secretary of State,,REP,Roy Allmond,4
Sacramento,44704,Secretary of State,,DEM,Alex Padilla,33
Sacramento,44704,Secretary of State,,DEM,Derek Cressman,18
Sacramento,44704,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,44704,Secretary of State,,DEM,Leland Yee,15
Sacramento,44704,Secretary of State,,GRN,David Curtis,2
Sacramento,44704,Secretary of State,,IND,Dan Schnur,13
Sacramento,44704,Secretary of State,,REP,Pete Peterson,23
Sacramento,44704,Secretary of State,,REP,Roy Allmond,6
Sacramento,44716,Secretary of State,,DEM,Alex Padilla,66
Sacramento,44716,Secretary of State,,DEM,Derek Cressman,18
Sacramento,44716,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,44716,Secretary of State,,DEM,Leland Yee,18
Sacramento,44716,Secretary of State,,GRN,David Curtis,4
Sacramento,44716,Secretary of State,,IND,Dan Schnur,20
Sacramento,44716,Secretary of State,,REP,Pete Peterson,38
Sacramento,44716,Secretary of State,,REP,Roy Allmond,6
Sacramento,44722,Secretary of State,,DEM,Alex Padilla,32
Sacramento,44722,Secretary of State,,DEM,Derek Cressman,19
Sacramento,44722,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,44722,Secretary of State,,DEM,Leland Yee,17
Sacramento,44722,Secretary of State,,GRN,David Curtis,8
Sacramento,44722,Secretary of State,,IND,Dan Schnur,24
Sacramento,44722,Secretary of State,,REP,Pete Peterson,22
Sacramento,44722,Secretary of State,,REP,Roy Allmond,1
Sacramento,44740,Secretary of State,,DEM,Alex Padilla,72
