county,precinct,office,district,party,candidate,votes
San Diego,251910,Insurance Commissioner,,DEM,Dave Jones,256
San Diego,251910,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,251910,Insurance Commissioner,,REP,Ted Gaines,89
San Diego,255000,Insurance Commissioner,,DEM,Dave Jones,221
San Diego,255000,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,255000,Insurance Commissioner,,REP,Ted Gaines,44
San Diego,255100,Insurance Commissioner,,DEM,Dave Jones,214
San Diego,255100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,255100,Insurance Commissioner,,REP,Ted Gaines,64
San Diego,255210,Insurance Commissioner,,DEM,Dave Jones,372
San Diego,255210,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,255210,Insurance Commissioner,,REP,Ted Gaines,81
San Diego,255900,Insurance Commissioner,,DEM,Dave Jones,216
San Diego,255900,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,255900,Insurance Commissioner,,REP,Ted Gaines,44
San Diego,256210,Insurance Commissioner,,DEM,Dave Jones,230
San Diego,256210,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,256210,Insurance Commissioner,,REP,Ted Gaines,47
San Diego,256700,Insurance Commissioner,,DEM,Dave Jones,308
San Diego,256700,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,256700,Insurance Commissioner,,REP,Ted Gaines,79
San Diego,256710,Insurance Commissioner,,DEM,Dave Jones,247
San Diego,256710,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,256710,Insurance Commissioner,,REP,Ted Gaines,89
San Diego,257000,Insurance Commissioner,,DEM,Dave Jones,262
San Diego,257000,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,257000,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,257100,Insurance Commissioner,,DEM,Dave Jones,229
San Diego,257100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,257100,Insurance Commissioner,,REP,Ted Gaines,44
San Diego,257200,Insurance Commissioner,,DEM,Dave Jones,244
San Diego,257200,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,257200,Insurance Commissioner,,REP,Ted Gaines,40
San Diego,257500,Insurance Commissioner,,DEM,Dave Jones,375
San Diego,257500,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Diego,257500,Insurance Commissioner,,REP,Ted Gaines,78
San Diego,260200,Insurance Commissioner,,DEM,Dave Jones,156
San Diego,260200,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,260200,Insurance Commissioner,,REP,Ted Gaines,26
San Diego,260600,Insurance Commissioner,,DEM,Dave Jones,183
San Diego,260600,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,260600,Insurance Commissioner,,REP,Ted Gaines,38
San Diego,260610,Insurance Commissioner,,DEM,Dave Jones,176
San Diego,260610,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,260610,Insurance Commissioner,,REP,Ted Gaines,40
San Diego,260800,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,260800,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,260800,Insurance Commissioner,,REP,Ted Gaines,45
San Diego,261210,Insurance Commissioner,,DEM,Dave Jones,242
San Diego,261210,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,261210,Insurance Commissioner,,REP,Ted Gaines,59
San Diego,261300,Insurance Commissioner,,DEM,Dave Jones,175
San Diego,261300,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,261300,Insurance Commissioner,,REP,Ted Gaines,36
San Diego,261400,Insurance Commissioner,,DEM,Dave Jones,167
San Diego,261400,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,261400,Insurance Commissioner,,REP,Ted Gaines,39
San Diego,262200,Insurance Commissioner,,DEM,Dave Jones,212
San Diego,262200,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,262200,Insurance Commissioner,,REP,Ted Gaines,42
San Diego,262410,Insurance Commissioner,,DEM,Dave Jones,202
San Diego,262410,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,262410,Insurance Commissioner,,REP,Ted Gaines,38
San Diego,262600,Insurance Commissioner,,DEM,Dave Jones,218
San Diego,262600,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,262600,Insurance Commissioner,,REP,Ted Gaines,65
San Diego,263200,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,263200,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,263200,Insurance Commissioner,,REP,Ted Gaines,48
San Diego,263400,Insurance Commissioner,,DEM,Dave Jones,159
San Diego,263400,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,263400,Insurance Commissioner,,REP,Ted Gaines,33
San Diego,263600,Insurance Commissioner,,DEM,Dave Jones,185
San Diego,263600,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,263600,Insurance Commissioner,,REP,Ted Gaines,34
San Diego,263800,Insurance Commissioner,,DEM,Dave Jones,235
San Diego,263800,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,263800,Insurance Commissioner,,REP,Ted Gaines,67
San Diego,264100,Insurance Commissioner,,DEM,Dave Jones,219
San Diego,264100,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,264100,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,265000,Insurance Commissioner,,DEM,Dave Jones,121
San Diego,265000,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,265000,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,265200,Insurance Commissioner,,DEM,Dave Jones,184
San Diego,265200,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,265200,Insurance Commissioner,,REP,Ted Gaines,48
San Diego,265600,Insurance Commissioner,,DEM,Dave Jones,177
San Diego,265600,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,265600,Insurance Commissioner,,REP,Ted Gaines,32
San Diego,266000,Insurance Commissioner,,DEM,Dave Jones,89
San Diego,266000,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,266000,Insurance Commissioner,,REP,Ted Gaines,21
San Diego,266100,Insurance Commissioner,,DEM,Dave Jones,224
San Diego,266100,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,266100,Insurance Commissioner,,REP,Ted Gaines,36
San Diego,266200,Insurance Commissioner,,DEM,Dave Jones,238
San Diego,266200,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,266200,Insurance Commissioner,,REP,Ted Gaines,60
San Diego,270100,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,270100,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,270100,Insurance Commissioner,,REP,Ted Gaines,15
San Diego,270200,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,270200,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Diego,270200,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,270500,Insurance Commissioner,,DEM,Dave Jones,139
San Diego,270500,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,270500,Insurance Commissioner,,REP,Ted Gaines,43
San Diego,270510,Insurance Commissioner,,DEM,Dave Jones,211
San Diego,270510,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Diego,270510,Insurance Commissioner,,REP,Ted Gaines,58
San Diego,270700,Insurance Commissioner,,DEM,Dave Jones,107
San Diego,270700,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,270700,Insurance Commissioner,,REP,Ted Gaines,34
San Diego,271100,Insurance Commissioner,,DEM,Dave Jones,105
San Diego,271100,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Diego,271100,Insurance Commissioner,,REP,Ted Gaines,36
San Diego,272600,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,272600,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,272600,Insurance Commissioner,,REP,Ted Gaines,26
San Diego,272700,Insurance Commissioner,,DEM,Dave Jones,124
San Diego,272700,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,272700,Insurance Commissioner,,REP,Ted Gaines,22
San Diego,272710,Insurance Commissioner,,DEM,Dave Jones,117
San Diego,272710,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,272710,Insurance Commissioner,,REP,Ted Gaines,43
San Diego,273900,Insurance Commissioner,,DEM,Dave Jones,169
San Diego,273900,Insurance Commissioner,,PAF,Nathalie Hrizi,33
San Diego,273900,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,274100,Insurance Commissioner,,DEM,Dave Jones,176
San Diego,274100,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,274100,Insurance Commissioner,,REP,Ted Gaines,65
San Diego,274110,Insurance Commissioner,,DEM,Dave Jones,363
San Diego,274110,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,274110,Insurance Commissioner,,REP,Ted Gaines,135
San Diego,274300,Insurance Commissioner,,DEM,Dave Jones,236
San Diego,274300,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,274300,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,274400,Insurance Commissioner,,DEM,Dave Jones,305
San Diego,274400,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,274400,Insurance Commissioner,,REP,Ted Gaines,185
San Diego,276100,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,276100,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,276100,Insurance Commissioner,,REP,Ted Gaines,41
San Diego,277200,Insurance Commissioner,,DEM,Dave Jones,232
San Diego,277200,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,277200,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,277250,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,277250,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,277250,Insurance Commissioner,,REP,Ted Gaines,41
San Diego,277610,Insurance Commissioner,,DEM,Dave Jones,199
San Diego,277610,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,277610,Insurance Commissioner,,REP,Ted Gaines,94
San Diego,277620,Insurance Commissioner,,DEM,Dave Jones,240
San Diego,277620,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,277620,Insurance Commissioner,,REP,Ted Gaines,121
San Diego,279000,Insurance Commissioner,,DEM,Dave Jones,283
San Diego,279000,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,279000,Insurance Commissioner,,REP,Ted Gaines,79
San Diego,279010,Insurance Commissioner,,DEM,Dave Jones,324
San Diego,279010,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,279010,Insurance Commissioner,,REP,Ted Gaines,81
San Diego,279040,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,279040,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,279040,Insurance Commissioner,,REP,Ted Gaines,43
San Diego,280100,Insurance Commissioner,,DEM,Dave Jones,269
San Diego,280100,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Diego,280100,Insurance Commissioner,,REP,Ted Gaines,144
San Diego,280110,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,280110,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,280110,Insurance Commissioner,,REP,Ted Gaines,109
San Diego,280810,Insurance Commissioner,,DEM,Dave Jones,115
San Diego,280810,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,280810,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,281510,Insurance Commissioner,,DEM,Dave Jones,9
San Diego,281510,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,281510,Insurance Commissioner,,REP,Ted Gaines,6
San Diego,281700,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,281700,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,281700,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,281800,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,281800,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,281800,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,282500,Insurance Commissioner,,DEM,Dave Jones,116
San Diego,282500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,282500,Insurance Commissioner,,REP,Ted Gaines,58
San Diego,282610,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,282610,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,282610,Insurance Commissioner,,REP,Ted Gaines,58
San Diego,282620,Insurance Commissioner,,DEM,Dave Jones,5
San Diego,282620,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,282620,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,283700,Insurance Commissioner,,DEM,Dave Jones,67
San Diego,283700,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,283700,Insurance Commissioner,,REP,Ted Gaines,35
San Diego,284000,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,284000,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,284000,Insurance Commissioner,,REP,Ted Gaines,58
San Diego,290100,Insurance Commissioner,,DEM,Dave Jones,113
San Diego,290100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,290100,Insurance Commissioner,,REP,Ted Gaines,41
San Diego,290410,Insurance Commissioner,,DEM,Dave Jones,163
San Diego,290410,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Diego,290410,Insurance Commissioner,,REP,Ted Gaines,57
San Diego,290600,Insurance Commissioner,,DEM,Dave Jones,142
San Diego,290600,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,290600,Insurance Commissioner,,REP,Ted Gaines,42
San Diego,291000,Insurance Commissioner,,DEM,Dave Jones,177
San Diego,291000,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,291000,Insurance Commissioner,,REP,Ted Gaines,75
San Diego,291200,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,291200,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Diego,291200,Insurance Commissioner,,REP,Ted Gaines,75
San Diego,291600,Insurance Commissioner,,DEM,Dave Jones,116
San Diego,291600,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,291600,Insurance Commissioner,,REP,Ted Gaines,34
San Diego,291750,Insurance Commissioner,,DEM,Dave Jones,216
San Diego,291750,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,291750,Insurance Commissioner,,REP,Ted Gaines,53
San Diego,293200,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,293200,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,293200,Insurance Commissioner,,REP,Ted Gaines,46
San Diego,293600,Insurance Commissioner,,DEM,Dave Jones,148
San Diego,293600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,293600,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,293800,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,293800,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,293800,Insurance Commissioner,,REP,Ted Gaines,99
San Diego,294400,Insurance Commissioner,,DEM,Dave Jones,137
San Diego,294400,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,294400,Insurance Commissioner,,REP,Ted Gaines,47
San Diego,294800,Insurance Commissioner,,DEM,Dave Jones,86
San Diego,294800,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,294800,Insurance Commissioner,,REP,Ted Gaines,52
San Diego,295010,Insurance Commissioner,,DEM,Dave Jones,151
San Diego,295010,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,295010,Insurance Commissioner,,REP,Ted Gaines,85
San Diego,295200,Insurance Commissioner,,DEM,Dave Jones,145
San Diego,295200,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,295200,Insurance Commissioner,,REP,Ted Gaines,76
San Diego,296800,Insurance Commissioner,,DEM,Dave Jones,245
San Diego,296800,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Diego,296800,Insurance Commissioner,,REP,Ted Gaines,155
San Diego,297200,Insurance Commissioner,,DEM,Dave Jones,198
San Diego,297200,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,297200,Insurance Commissioner,,REP,Ted Gaines,99
San Diego,297210,Insurance Commissioner,,DEM,Dave Jones,23
San Diego,297210,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,297210,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,297230,Insurance Commissioner,,DEM,Dave Jones,54
San Diego,297230,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,297230,Insurance Commissioner,,REP,Ted Gaines,30
San Diego,300000,Insurance Commissioner,,DEM,Dave Jones,187
San Diego,300000,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,300000,Insurance Commissioner,,REP,Ted Gaines,53
San Diego,300200,Insurance Commissioner,,DEM,Dave Jones,119
San Diego,300200,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,300200,Insurance Commissioner,,REP,Ted Gaines,38
San Diego,300410,Insurance Commissioner,,DEM,Dave Jones,167
San Diego,300410,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,300410,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,301200,Insurance Commissioner,,DEM,Dave Jones,140
San Diego,301200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,301200,Insurance Commissioner,,REP,Ted Gaines,40
San Diego,301300,Insurance Commissioner,,DEM,Dave Jones,111
San Diego,301300,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,301300,Insurance Commissioner,,REP,Ted Gaines,47
San Diego,301700,Insurance Commissioner,,DEM,Dave Jones,68
San Diego,301700,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,301700,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,302100,Insurance Commissioner,,DEM,Dave Jones,157
San Diego,302100,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,302100,Insurance Commissioner,,REP,Ted Gaines,51
San Diego,302800,Insurance Commissioner,,DEM,Dave Jones,239
San Diego,302800,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,302800,Insurance Commissioner,,REP,Ted Gaines,127
San Diego,305200,Insurance Commissioner,,DEM,Dave Jones,286
San Diego,305200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,305200,Insurance Commissioner,,REP,Ted Gaines,129
San Diego,305600,Insurance Commissioner,,DEM,Dave Jones,258
San Diego,305600,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,305600,Insurance Commissioner,,REP,Ted Gaines,71
San Diego,306200,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,306200,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,306200,Insurance Commissioner,,REP,Ted Gaines,52
San Diego,306400,Insurance Commissioner,,DEM,Dave Jones,241
San Diego,306400,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,306400,Insurance Commissioner,,REP,Ted Gaines,47
San Diego,306600,Insurance Commissioner,,DEM,Dave Jones,349
San Diego,306600,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,306600,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,307000,Insurance Commissioner,,DEM,Dave Jones,238
San Diego,307000,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,307000,Insurance Commissioner,,REP,Ted Gaines,53
San Diego,307400,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,307400,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,307400,Insurance Commissioner,,REP,Ted Gaines,23
San Diego,307500,Insurance Commissioner,,DEM,Dave Jones,129
San Diego,307500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,307500,Insurance Commissioner,,REP,Ted Gaines,10
San Diego,307600,Insurance Commissioner,,DEM,Dave Jones,97
San Diego,307600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,307600,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,307800,Insurance Commissioner,,DEM,Dave Jones,315
San Diego,307800,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Diego,307800,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,315000,Insurance Commissioner,,DEM,Dave Jones,192
San Diego,315000,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,315000,Insurance Commissioner,,REP,Ted Gaines,60
San Diego,315100,Insurance Commissioner,,DEM,Dave Jones,121
San Diego,315100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,315100,Insurance Commissioner,,REP,Ted Gaines,53
San Diego,315110,Insurance Commissioner,,DEM,Dave Jones,148
San Diego,315110,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,315110,Insurance Commissioner,,REP,Ted Gaines,115
San Diego,315200,Insurance Commissioner,,DEM,Dave Jones,276
San Diego,315200,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,315200,Insurance Commissioner,,REP,Ted Gaines,146
San Diego,315300,Insurance Commissioner,,DEM,Dave Jones,131
San Diego,315300,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,315300,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,315310,Insurance Commissioner,,DEM,Dave Jones,123
San Diego,315310,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,315310,Insurance Commissioner,,REP,Ted Gaines,46
San Diego,316500,Insurance Commissioner,,DEM,Dave Jones,208
San Diego,316500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,316500,Insurance Commissioner,,REP,Ted Gaines,127
San Diego,316600,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,316600,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,316600,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,317020,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,317020,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,317020,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,320120,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,320120,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,320120,Insurance Commissioner,,REP,Ted Gaines,306
San Diego,320300,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,320300,Insurance Commissioner,,PAF,Nathalie Hrizi,32
San Diego,320300,Insurance Commissioner,,REP,Ted Gaines,38
San Diego,321000,Insurance Commissioner,,DEM,Dave Jones,71
San Diego,321000,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,321000,Insurance Commissioner,,REP,Ted Gaines,90
San Diego,325000,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,325000,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,325000,Insurance Commissioner,,REP,Ted Gaines,239
San Diego,325300,Insurance Commissioner,,DEM,Dave Jones,138
San Diego,325300,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,325300,Insurance Commissioner,,REP,Ted Gaines,174
San Diego,325310,Insurance Commissioner,,DEM,Dave Jones,157
San Diego,325310,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,325310,Insurance Commissioner,,REP,Ted Gaines,170
San Diego,325510,Insurance Commissioner,,DEM,Dave Jones,129
San Diego,325510,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,325510,Insurance Commissioner,,REP,Ted Gaines,142
San Diego,325520,Insurance Commissioner,,DEM,Dave Jones,240
San Diego,325520,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,325520,Insurance Commissioner,,REP,Ted Gaines,282
San Diego,325800,Insurance Commissioner,,DEM,Dave Jones,164
San Diego,325800,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,325800,Insurance Commissioner,,REP,Ted Gaines,129
San Diego,326300,Insurance Commissioner,,DEM,Dave Jones,208
San Diego,326300,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,326300,Insurance Commissioner,,REP,Ted Gaines,190
San Diego,326910,Insurance Commissioner,,DEM,Dave Jones,133
San Diego,326910,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,326910,Insurance Commissioner,,REP,Ted Gaines,122
San Diego,327200,Insurance Commissioner,,DEM,Dave Jones,199
San Diego,327200,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,327200,Insurance Commissioner,,REP,Ted Gaines,173
San Diego,327800,Insurance Commissioner,,DEM,Dave Jones,165
San Diego,327800,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,327800,Insurance Commissioner,,REP,Ted Gaines,286
San Diego,330100,Insurance Commissioner,,DEM,Dave Jones,293
San Diego,330100,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,330100,Insurance Commissioner,,REP,Ted Gaines,337
San Diego,330200,Insurance Commissioner,,DEM,Dave Jones,223
San Diego,330200,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,330200,Insurance Commissioner,,REP,Ted Gaines,178
San Diego,330900,Insurance Commissioner,,DEM,Dave Jones,148
San Diego,330900,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,330900,Insurance Commissioner,,REP,Ted Gaines,175
San Diego,331300,Insurance Commissioner,,DEM,Dave Jones,255
San Diego,331300,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,331300,Insurance Commissioner,,REP,Ted Gaines,333
San Diego,340200,Insurance Commissioner,,DEM,Dave Jones,217
San Diego,340200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,340200,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,340210,Insurance Commissioner,,DEM,Dave Jones,214
San Diego,340210,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,340210,Insurance Commissioner,,REP,Ted Gaines,189
San Diego,340220,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,340220,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,340220,Insurance Commissioner,,REP,Ted Gaines,158
San Diego,340250,Insurance Commissioner,,DEM,Dave Jones,294
San Diego,340250,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,340250,Insurance Commissioner,,REP,Ted Gaines,209
San Diego,340610,Insurance Commissioner,,DEM,Dave Jones,95
San Diego,340610,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,340610,Insurance Commissioner,,REP,Ted Gaines,39
San Diego,340800,Insurance Commissioner,,DEM,Dave Jones,125
San Diego,340800,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,340800,Insurance Commissioner,,REP,Ted Gaines,104
San Diego,340810,Insurance Commissioner,,DEM,Dave Jones,48
San Diego,340810,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,340810,Insurance Commissioner,,REP,Ted Gaines,37
San Diego,341200,Insurance Commissioner,,DEM,Dave Jones,167
San Diego,341200,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,341200,Insurance Commissioner,,REP,Ted Gaines,83
San Diego,341600,Insurance Commissioner,,DEM,Dave Jones,167
San Diego,341600,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Diego,341600,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,341800,Insurance Commissioner,,DEM,Dave Jones,131
San Diego,341800,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,341800,Insurance Commissioner,,REP,Ted Gaines,37
San Diego,341900,Insurance Commissioner,,DEM,Dave Jones,174
San Diego,341900,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,341900,Insurance Commissioner,,REP,Ted Gaines,114
San Diego,341920,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,341920,Insurance Commissioner,,PAF,Nathalie Hrizi,16
