county,precinct,office,district,party,candidate,votes
Nevada,CP27,Insurance Commissioner,,REP,Ted Gaines,164
Nevada,CP28,Insurance Commissioner,,DEM,Dave Jones,494
Nevada,CP28,Insurance Commissioner,,REP,Ted Gaines,443
Nevada,CP29,Insurance Commissioner,,DEM,Dave Jones,107
Nevada,CP29,Insurance Commissioner,,REP,Ted Gaines,153
Nevada,CP30,Insurance Commissioner,,DEM,Dave Jones,451
Nevada,CP30,Insurance Commissioner,,REP,Ted Gaines,584
Nevada,CP31,Insurance Commissioner,,DEM,Dave Jones,259
Nevada,CP31,Insurance Commissioner,,REP,Ted Gaines,260
Nevada,CP32,Insurance Commissioner,,DEM,Dave Jones,368
Nevada,CP32,Insurance Commissioner,,REP,Ted Gaines,563
Nevada,CP33,Insurance Commissioner,,DEM,Dave Jones,413
Nevada,CP33,Insurance Commissioner,,REP,Ted Gaines,576
Nevada,CP34,Insurance Commissioner,,DEM,Dave Jones,187
Nevada,CP34,Insurance Commissioner,,REP,Ted Gaines,255
Nevada,CP35,Insurance Commissioner,,DEM,Dave Jones,205
Nevada,CP35,Insurance Commissioner,,REP,Ted Gaines,240
Nevada,CP36,Insurance Commissioner,,DEM,Dave Jones,86
Nevada,CP36,Insurance Commissioner,,REP,Ted Gaines,161
Nevada,CP37,Insurance Commissioner,,DEM,Dave Jones,239
Nevada,CP37,Insurance Commissioner,,REP,Ted Gaines,365
Nevada,CP38,Insurance Commissioner,,DEM,Dave Jones,90
Nevada,CP38,Insurance Commissioner,,REP,Ted Gaines,157
Nevada,CP39,Insurance Commissioner,,DEM,Dave Jones,207
Nevada,CP39,Insurance Commissioner,,REP,Ted Gaines,262
Nevada,CP40,Insurance Commissioner,,DEM,Dave Jones,223
Nevada,CP40,Insurance Commissioner,,REP,Ted Gaines,274
Nevada,CP41,Insurance Commissioner,,DEM,Dave Jones,363
Nevada,CP41,Insurance Commissioner,,REP,Ted Gaines,519
Nevada,CP42,Insurance Commissioner,,DEM,Dave Jones,138
Nevada,CP42,Insurance Commissioner,,REP,Ted Gaines,147
Nevada,CP43,Insurance Commissioner,,DEM,Dave Jones,317
Nevada,CP43,Insurance Commissioner,,REP,Ted Gaines,114
Nevada,CP44,Insurance Commissioner,,DEM,Dave Jones,316
Nevada,CP44,Insurance Commissioner,,REP,Ted Gaines,48
Nevada,CP45,Insurance Commissioner,,DEM,Dave Jones,258
Nevada,CP45,Insurance Commissioner,,REP,Ted Gaines,235
Nevada,CP46,Insurance Commissioner,,DEM,Dave Jones,216
Nevada,CP46,Insurance Commissioner,,REP,Ted Gaines,127
Nevada,CP47,Insurance Commissioner,,DEM,Dave Jones,210
Nevada,CP47,Insurance Commissioner,,REP,Ted Gaines,191
Nevada,CP48,Insurance Commissioner,,DEM,Dave Jones,426
Nevada,CP48,Insurance Commissioner,,REP,Ted Gaines,280
Nevada,CP49,Insurance Commissioner,,DEM,Dave Jones,390
Nevada,CP49,Insurance Commissioner,,REP,Ted Gaines,290
Nevada,CP50,Insurance Commissioner,,DEM,Dave Jones,481
Nevada,CP50,Insurance Commissioner,,REP,Ted Gaines,341
Nevada,CP51,Insurance Commissioner,,DEM,Dave Jones,251
Nevada,CP51,Insurance Commissioner,,REP,Ted Gaines,202
Nevada,CP52,Insurance Commissioner,,DEM,Dave Jones,466
Nevada,CP52,Insurance Commissioner,,REP,Ted Gaines,382
Nevada,MB53,Insurance Commissioner,,DEM,Dave Jones,0
Nevada,MB53,Insurance Commissioner,,REP,Ted Gaines,0
Nevada,MB54,Insurance Commissioner,,DEM,Dave Jones,75
Nevada,MB54,Insurance Commissioner,,REP,Ted Gaines,36
Nevada,MB55,Insurance Commissioner,,DEM,Dave Jones,0
Nevada,MB55,Insurance Commissioner,,REP,Ted Gaines,0
Nevada,MB56,Insurance Commissioner,,DEM,Dave Jones,20
Nevada,MB56,Insurance Commissioner,,REP,Ted Gaines,21
Nevada,MB57,Insurance Commissioner,,DEM,Dave Jones,172
Nevada,MB57,Insurance Commissioner,,REP,Ted Gaines,199
Nevada,MB58,Insurance Commissioner,,DEM,Dave Jones,142
Nevada,MB58,Insurance Commissioner,,REP,Ted Gaines,67
Nevada,MB59,Insurance Commissioner,,DEM,Dave Jones,215
Nevada,MB59,Insurance Commissioner,,REP,Ted Gaines,199
Nevada,MB60,Insurance Commissioner,,DEM,Dave Jones,175
Nevada,MB60,Insurance Commissioner,,REP,Ted Gaines,276
Nevada,MB61,Insurance Commissioner,,DEM,Dave Jones,39
Nevada,MB61,Insurance Commissioner,,REP,Ted Gaines,37
Nevada,MB62,Insurance Commissioner,,DEM,Dave Jones,111
Nevada,MB62,Insurance Commissioner,,REP,Ted Gaines,127
Nevada,MB63,Insurance Commissioner,,DEM,Dave Jones,131
Nevada,MB63,Insurance Commissioner,,REP,Ted Gaines,180
Nevada,MB64,Insurance Commissioner,,DEM,Dave Jones,27
Nevada,MB64,Insurance Commissioner,,REP,Ted Gaines,31
Nevada,MB65,Insurance Commissioner,,DEM,Dave Jones,50
Nevada,MB65,Insurance Commissioner,,REP,Ted Gaines,32
Nevada,MB66,Insurance Commissioner,,DEM,Dave Jones,80
Nevada,MB66,Insurance Commissioner,,REP,Ted Gaines,103
Nevada,MB67,Insurance Commissioner,,DEM,Dave Jones,24
Nevada,MB67,Insurance Commissioner,,REP,Ted Gaines,13
Nevada,MB68,Insurance Commissioner,,DEM,Dave Jones,19
Nevada,MB68,Insurance Commissioner,,REP,Ted Gaines,29
Nevada,MB69,Insurance Commissioner,,DEM,Dave Jones,25
Nevada,MB69,Insurance Commissioner,,REP,Ted Gaines,49
Nevada,MB70,Insurance Commissioner,,DEM,Dave Jones,33
Nevada,MB70,Insurance Commissioner,,REP,Ted Gaines,40
Nevada,MB71,Insurance Commissioner,,DEM,Dave Jones,198
Nevada,MB71,Insurance Commissioner,,REP,Ted Gaines,179
Nevada,MB72,Insurance Commissioner,,DEM,Dave Jones,50
Nevada,MB72,Insurance Commissioner,,REP,Ted Gaines,20
Nevada,MB73,Insurance Commissioner,,DEM,Dave Jones,30
Nevada,MB73,Insurance Commissioner,,REP,Ted Gaines,35
Nevada,MB74,Insurance Commissioner,,DEM,Dave Jones,58
Nevada,MB74,Insurance Commissioner,,REP,Ted Gaines,116
Nevada,MB75,Insurance Commissioner,,DEM,Dave Jones,59
Nevada,MB75,Insurance Commissioner,,REP,Ted Gaines,50
Nevada,MB76,Insurance Commissioner,,DEM,Dave Jones,0
Nevada,MB76,Insurance Commissioner,,REP,Ted Gaines,0
Nevada,MB77,Insurance Commissioner,,DEM,Dave Jones,37
Nevada,MB77,Insurance Commissioner,,REP,Ted Gaines,22
Nevada,MB78,Insurance Commissioner,,DEM,Dave Jones,134
Nevada,MB78,Insurance Commissioner,,REP,Ted Gaines,186
Nevada,MB79,Insurance Commissioner,,DEM,Dave Jones,83
Nevada,MB79,Insurance Commissioner,,REP,Ted Gaines,73
Nevada,MB80,Insurance Commissioner,,DEM,Dave Jones,41
Nevada,MB80,Insurance Commissioner,,REP,Ted Gaines,50
Nevada,MB81,Insurance Commissioner,,DEM,Dave Jones,70
Nevada,MB81,Insurance Commissioner,,REP,Ted Gaines,37
Nevada,MB82,Insurance Commissioner,,DEM,Dave Jones,2
Nevada,MB82,Insurance Commissioner,,REP,Ted Gaines,0
Nevada,MB83,Insurance Commissioner,,DEM,Dave Jones,0
Nevada,MB83,Insurance Commissioner,,REP,Ted Gaines,0
Nevada,MB84,Insurance Commissioner,,DEM,Dave Jones,0
Nevada,MB84,Insurance Commissioner,,REP,Ted Gaines,0
