county,precinct,office,district,party,candidate,votes
Kings,306,Treasurer,,GRN,Ellen Brown,16
Kings,306,Treasurer,,REP,Greg Conlon,217
Kings,307,Treasurer,,DEM,John Chiang,81
Kings,307,Treasurer,,GRN,Ellen Brown,5
Kings,307,Treasurer,,REP,Greg Conlon,98
Kings,308,Treasurer,,DEM,John Chiang,69
Kings,308,Treasurer,,GRN,Ellen Brown,7
Kings,308,Treasurer,,REP,Greg Conlon,263
Kings,401,Treasurer,,DEM,John Chiang,130
Kings,401,Treasurer,,GRN,Ellen Brown,21
Kings,401,Treasurer,,REP,Greg Conlon,158
Kings,402,Treasurer,,DEM,John Chiang,129
Kings,402,Treasurer,,GRN,Ellen Brown,14
Kings,402,Treasurer,,REP,Greg Conlon,235
Kings,403,Treasurer,,DEM,John Chiang,173
Kings,403,Treasurer,,GRN,Ellen Brown,14
Kings,403,Treasurer,,REP,Greg Conlon,197
Kings,404,Treasurer,,DEM,John Chiang,54
Kings,404,Treasurer,,GRN,Ellen Brown,5
Kings,404,Treasurer,,REP,Greg Conlon,32
Kings,405,Treasurer,,DEM,John Chiang,61
Kings,405,Treasurer,,GRN,Ellen Brown,7
Kings,405,Treasurer,,REP,Greg Conlon,32
Kings,406,Treasurer,,DEM,John Chiang,135
Kings,406,Treasurer,,GRN,Ellen Brown,24
Kings,406,Treasurer,,REP,Greg Conlon,107
Kings,407,Treasurer,,DEM,John Chiang,123
Kings,407,Treasurer,,GRN,Ellen Brown,19
Kings,407,Treasurer,,REP,Greg Conlon,140
Kings,408,Treasurer,,DEM,John Chiang,73
Kings,408,Treasurer,,GRN,Ellen Brown,10
Kings,408,Treasurer,,REP,Greg Conlon,107
Kings,501,Treasurer,,DEM,John Chiang,299
Kings,501,Treasurer,,GRN,Ellen Brown,18
Kings,501,Treasurer,,REP,Greg Conlon,644
Kings,502,Treasurer,,DEM,John Chiang,220
Kings,502,Treasurer,,GRN,Ellen Brown,29
Kings,502,Treasurer,,REP,Greg Conlon,408
Kings,503,Treasurer,,DEM,John Chiang,183
Kings,503,Treasurer,,GRN,Ellen Brown,15
Kings,503,Treasurer,,REP,Greg Conlon,281
Kings,504,Treasurer,,DEM,John Chiang,200
Kings,504,Treasurer,,GRN,Ellen Brown,17
Kings,504,Treasurer,,REP,Greg Conlon,243
Kings,505,Treasurer,,DEM,John Chiang,333
Kings,505,Treasurer,,GRN,Ellen Brown,35
Kings,505,Treasurer,,REP,Greg Conlon,209
Kings,1101,Treasurer,,DEM,John Chiang,21
Kings,1101,Treasurer,,GRN,Ellen Brown,2
Kings,1101,Treasurer,,REP,Greg Conlon,31
Kings,1102,Treasurer,,DEM,John Chiang,0
Kings,1102,Treasurer,,GRN,Ellen Brown,0
Kings,1102,Treasurer,,REP,Greg Conlon,0
Kings,1103,Treasurer,,DEM,John Chiang,13
Kings,1103,Treasurer,,GRN,Ellen Brown,1
Kings,1103,Treasurer,,REP,Greg Conlon,48
Kings,1104,Treasurer,,DEM,John Chiang,6
Kings,1104,Treasurer,,GRN,Ellen Brown,0
Kings,1104,Treasurer,,REP,Greg Conlon,1
Kings,1105,Treasurer,,DEM,John Chiang,19
Kings,1105,Treasurer,,GRN,Ellen Brown,2
Kings,1105,Treasurer,,REP,Greg Conlon,53
Kings,1106,Treasurer,,DEM,John Chiang,2
Kings,1106,Treasurer,,GRN,Ellen Brown,0
Kings,1106,Treasurer,,REP,Greg Conlon,6
Kings,1107,Treasurer,,DEM,John Chiang,11
Kings,1107,Treasurer,,GRN,Ellen Brown,2
Kings,1107,Treasurer,,REP,Greg Conlon,9
Kings,1108,Treasurer,,DEM,John Chiang,2
Kings,1108,Treasurer,,GRN,Ellen Brown,0
Kings,1108,Treasurer,,REP,Greg Conlon,4
Kings,1109,Treasurer,,DEM,John Chiang,5
Kings,1109,Treasurer,,GRN,Ellen Brown,1
Kings,1109,Treasurer,,REP,Greg Conlon,29
Kings,1110,Treasurer,,DEM,John Chiang,0
Kings,1110,Treasurer,,GRN,Ellen Brown,0
Kings,1110,Treasurer,,REP,Greg Conlon,0
Kings,1201,Treasurer,,DEM,John Chiang,1
Kings,1201,Treasurer,,GRN,Ellen Brown,0
Kings,1201,Treasurer,,REP,Greg Conlon,0
Kings,1202,Treasurer,,DEM,John Chiang,0
Kings,1202,Treasurer,,GRN,Ellen Brown,0
Kings,1202,Treasurer,,REP,Greg Conlon,0
Kings,1203,Treasurer,,DEM,John Chiang,11
Kings,1203,Treasurer,,GRN,Ellen Brown,2
Kings,1203,Treasurer,,REP,Greg Conlon,27
Kings,1204,Treasurer,,DEM,John Chiang,0
Kings,1204,Treasurer,,GRN,Ellen Brown,0
Kings,1204,Treasurer,,REP,Greg Conlon,0
Kings,1205,Treasurer,,DEM,John Chiang,0
Kings,1205,Treasurer,,GRN,Ellen Brown,0
Kings,1205,Treasurer,,REP,Greg Conlon,2
Kings,1206,Treasurer,,DEM,John Chiang,19
Kings,1206,Treasurer,,GRN,Ellen Brown,4
Kings,1206,Treasurer,,REP,Greg Conlon,15
Kings,1207,Treasurer,,DEM,John Chiang,11
Kings,1207,Treasurer,,GRN,Ellen Brown,1
Kings,1207,Treasurer,,REP,Greg Conlon,5
Kings,1208,Treasurer,,DEM,John Chiang,17
Kings,1208,Treasurer,,GRN,Ellen Brown,2
Kings,1208,Treasurer,,REP,Greg Conlon,1
Kings,1209,Treasurer,,DEM,John Chiang,1
Kings,1209,Treasurer,,GRN,Ellen Brown,0
Kings,1209,Treasurer,,REP,Greg Conlon,0
Kings,1210,Treasurer,,DEM,John Chiang,18
Kings,1210,Treasurer,,GRN,Ellen Brown,2
Kings,1210,Treasurer,,REP,Greg Conlon,53
Kings,1211,Treasurer,,DEM,John Chiang,1
Kings,1211,Treasurer,,GRN,Ellen Brown,1
Kings,1211,Treasurer,,REP,Greg Conlon,17
Kings,1212,Treasurer,,DEM,John Chiang,3
Kings,1212,Treasurer,,GRN,Ellen Brown,0
Kings,1212,Treasurer,,REP,Greg Conlon,1
Kings,1213,Treasurer,,DEM,John Chiang,0
Kings,1213,Treasurer,,GRN,Ellen Brown,0
Kings,1213,Treasurer,,REP,Greg Conlon,0
Kings,1214,Treasurer,,DEM,John Chiang,14
Kings,1214,Treasurer,,GRN,Ellen Brown,1
Kings,1214,Treasurer,,REP,Greg Conlon,33
Kings,1215,Treasurer,,DEM,John Chiang,28
Kings,1215,Treasurer,,GRN,Ellen Brown,1
Kings,1215,Treasurer,,REP,Greg Conlon,4
Kings,1216,Treasurer,,DEM,John Chiang,32
Kings,1216,Treasurer,,GRN,Ellen Brown,0
Kings,1216,Treasurer,,REP,Greg Conlon,12
Kings,1217,Treasurer,,DEM,John Chiang,33
Kings,1217,Treasurer,,GRN,Ellen Brown,2
Kings,1217,Treasurer,,REP,Greg Conlon,34
Kings,1218,Treasurer,,DEM,John Chiang,0
Kings,1218,Treasurer,,GRN,Ellen Brown,0
Kings,1218,Treasurer,,REP,Greg Conlon,0
Kings,1219,Treasurer,,DEM,John Chiang,0
Kings,1219,Treasurer,,GRN,Ellen Brown,0
Kings,1219,Treasurer,,REP,Greg Conlon,0
Kings,1220,Treasurer,,DEM,John Chiang,10
Kings,1220,Treasurer,,GRN,Ellen Brown,1
Kings,1220,Treasurer,,REP,Greg Conlon,8
Kings,1221,Treasurer,,DEM,John Chiang,5
Kings,1221,Treasurer,,GRN,Ellen Brown,3
Kings,1221,Treasurer,,REP,Greg Conlon,3
Kings,1222,Treasurer,,DEM,John Chiang,3
Kings,1222,Treasurer,,GRN,Ellen Brown,0
Kings,1222,Treasurer,,REP,Greg Conlon,0
Kings,1223,Treasurer,,DEM,John Chiang,0
Kings,1223,Treasurer,,GRN,Ellen Brown,0
Kings,1223,Treasurer,,REP,Greg Conlon,0
Kings,1224,Treasurer,,DEM,John Chiang,5
Kings,1224,Treasurer,,GRN,Ellen Brown,0
Kings,1224,Treasurer,,REP,Greg Conlon,0
Kings,1225,Treasurer,,DEM,John Chiang,0
Kings,1225,Treasurer,,GRN,Ellen Brown,0
Kings,1225,Treasurer,,REP,Greg Conlon,1
Kings,1226,Treasurer,,DEM,John Chiang,6
Kings,1226,Treasurer,,GRN,Ellen Brown,0
Kings,1226,Treasurer,,REP,Greg Conlon,7
Kings,1227,Treasurer,,DEM,John Chiang,16
Kings,1227,Treasurer,,GRN,Ellen Brown,3
Kings,1227,Treasurer,,REP,Greg Conlon,25
Kings,1228,Treasurer,,DEM,John Chiang,4
Kings,1228,Treasurer,,GRN,Ellen Brown,0
Kings,1228,Treasurer,,REP,Greg Conlon,5
Kings,1229,Treasurer,,DEM,John Chiang,1
Kings,1229,Treasurer,,GRN,Ellen Brown,0
Kings,1229,Treasurer,,REP,Greg Conlon,4
Kings,1230,Treasurer,,DEM,John Chiang,6
Kings,1230,Treasurer,,GRN,Ellen Brown,0
Kings,1230,Treasurer,,REP,Greg Conlon,4
Kings,1231,Treasurer,,DEM,John Chiang,26
Kings,1231,Treasurer,,GRN,Ellen Brown,1
Kings,1231,Treasurer,,REP,Greg Conlon,14
Kings,1232,Treasurer,,DEM,John Chiang,0
Kings,1232,Treasurer,,GRN,Ellen Brown,0
Kings,1232,Treasurer,,REP,Greg Conlon,2
Kings,1233,Treasurer,,DEM,John Chiang,0
Kings,1233,Treasurer,,GRN,Ellen Brown,0
Kings,1233,Treasurer,,REP,Greg Conlon,0
Kings,1234,Treasurer,,DEM,John Chiang,32
Kings,1234,Treasurer,,GRN,Ellen Brown,6
Kings,1234,Treasurer,,REP,Greg Conlon,14
Kings,1301,Treasurer,,DEM,John Chiang,30
Kings,1301,Treasurer,,GRN,Ellen Brown,10
Kings,1301,Treasurer,,REP,Greg Conlon,51
Kings,1302,Treasurer,,DEM,John Chiang,40
Kings,1302,Treasurer,,GRN,Ellen Brown,7
Kings,1302,Treasurer,,REP,Greg Conlon,61
Kings,1303,Treasurer,,DEM,John Chiang,0
Kings,1303,Treasurer,,GRN,Ellen Brown,0
Kings,1303,Treasurer,,REP,Greg Conlon,0
Kings,1304,Treasurer,,DEM,John Chiang,18
Kings,1304,Treasurer,,GRN,Ellen Brown,1
Kings,1304,Treasurer,,REP,Greg Conlon,136
Kings,1305,Treasurer,,DEM,John Chiang,35
Kings,1305,Treasurer,,GRN,Ellen Brown,4
Kings,1305,Treasurer,,REP,Greg Conlon,146
Kings,1306,Treasurer,,DEM,John Chiang,31
Kings,1306,Treasurer,,GRN,Ellen Brown,1
Kings,1306,Treasurer,,REP,Greg Conlon,115
Kings,1307,Treasurer,,DEM,John Chiang,15
Kings,1307,Treasurer,,GRN,Ellen Brown,0
Kings,1307,Treasurer,,REP,Greg Conlon,24
Kings,1308,Treasurer,,DEM,John Chiang,8
Kings,1308,Treasurer,,GRN,Ellen Brown,1
Kings,1308,Treasurer,,REP,Greg Conlon,7
Kings,1309,Treasurer,,DEM,John Chiang,24
Kings,1309,Treasurer,,GRN,Ellen Brown,5
Kings,1309,Treasurer,,REP,Greg Conlon,38
Kings,1310,Treasurer,,DEM,John Chiang,8
Kings,1310,Treasurer,,GRN,Ellen Brown,0
Kings,1310,Treasurer,,REP,Greg Conlon,8
Kings,1311,Treasurer,,DEM,John Chiang,0
Kings,1311,Treasurer,,GRN,Ellen Brown,0
Kings,1311,Treasurer,,REP,Greg Conlon,0
Kings,1312,Treasurer,,DEM,John Chiang,26
Kings,1312,Treasurer,,GRN,Ellen Brown,8
Kings,1312,Treasurer,,REP,Greg Conlon,54
Kings,1313,Treasurer,,DEM,John Chiang,3
Kings,1313,Treasurer,,GRN,Ellen Brown,0
Kings,1313,Treasurer,,REP,Greg Conlon,12
Kings,1314,Treasurer,,DEM,John Chiang,1
Kings,1314,Treasurer,,GRN,Ellen Brown,1
Kings,1314,Treasurer,,REP,Greg Conlon,13
Kings,1315,Treasurer,,DEM,John Chiang,4
Kings,1315,Treasurer,,GRN,Ellen Brown,0
Kings,1315,Treasurer,,REP,Greg Conlon,50
Kings,1316,Treasurer,,DEM,John Chiang,0
Kings,1316,Treasurer,,GRN,Ellen Brown,0
Kings,1316,Treasurer,,REP,Greg Conlon,4
Kings,1317,Treasurer,,DEM,John Chiang,2
Kings,1317,Treasurer,,GRN,Ellen Brown,0
Kings,1317,Treasurer,,REP,Greg Conlon,6
Kings,1318,Treasurer,,DEM,John Chiang,0
Kings,1318,Treasurer,,GRN,Ellen Brown,0
Kings,1318,Treasurer,,REP,Greg Conlon,3
Kings,1319,Treasurer,,DEM,John Chiang,7
Kings,1319,Treasurer,,GRN,Ellen Brown,2
Kings,1319,Treasurer,,REP,Greg Conlon,29
Kings,1320,Treasurer,,DEM,John Chiang,2
Kings,1320,Treasurer,,GRN,Ellen Brown,0
Kings,1320,Treasurer,,REP,Greg Conlon,1
Kings,1321,Treasurer,,DEM,John Chiang,4
Kings,1321,Treasurer,,GRN,Ellen Brown,0
Kings,1321,Treasurer,,REP,Greg Conlon,11
Kings,1322,Treasurer,,DEM,John Chiang,0
Kings,1322,Treasurer,,GRN,Ellen Brown,0
Kings,1322,Treasurer,,REP,Greg Conlon,6
Kings,1323,Treasurer,,DEM,John Chiang,5
Kings,1323,Treasurer,,GRN,Ellen Brown,2
Kings,1323,Treasurer,,REP,Greg Conlon,17
Kings,1324,Treasurer,,DEM,John Chiang,8
Kings,1324,Treasurer,,GRN,Ellen Brown,1
Kings,1324,Treasurer,,REP,Greg Conlon,5
Kings,1401,Treasurer,,DEM,John Chiang,4
Kings,1401,Treasurer,,GRN,Ellen Brown,0
Kings,1401,Treasurer,,REP,Greg Conlon,5
Kings,1402,Treasurer,,DEM,John Chiang,36
Kings,1402,Treasurer,,GRN,Ellen Brown,0
Kings,1402,Treasurer,,REP,Greg Conlon,10
Kings,1403,Treasurer,,DEM,John Chiang,40
Kings,1403,Treasurer,,GRN,Ellen Brown,2
Kings,1403,Treasurer,,REP,Greg Conlon,36
Kings,1404,Treasurer,,DEM,John Chiang,18
Kings,1404,Treasurer,,GRN,Ellen Brown,3
Kings,1404,Treasurer,,REP,Greg Conlon,21
Kings,1405,Treasurer,,DEM,John Chiang,30
Kings,1405,Treasurer,,GRN,Ellen Brown,5
Kings,1405,Treasurer,,REP,Greg Conlon,22
Kings,1406,Treasurer,,DEM,John Chiang,0
Kings,1406,Treasurer,,GRN,Ellen Brown,0
Kings,1406,Treasurer,,REP,Greg Conlon,0
Kings,1407,Treasurer,,DEM,John Chiang,34
Kings,1407,Treasurer,,GRN,Ellen Brown,3
Kings,1407,Treasurer,,REP,Greg Conlon,35
Kings,1408,Treasurer,,DEM,John Chiang,0
Kings,1408,Treasurer,,GRN,Ellen Brown,0
Kings,1408,Treasurer,,REP,Greg Conlon,2
Kings,1409,Treasurer,,DEM,John Chiang,9
Kings,1409,Treasurer,,GRN,Ellen Brown,0
Kings,1409,Treasurer,,REP,Greg Conlon,0
Kings,1410,Treasurer,,DEM,John Chiang,6
Kings,1410,Treasurer,,GRN,Ellen Brown,0
Kings,1410,Treasurer,,REP,Greg Conlon,1
Kings,1411,Treasurer,,DEM,John Chiang,1
Kings,1411,Treasurer,,GRN,Ellen Brown,0
Kings,1411,Treasurer,,REP,Greg Conlon,1
Kings,1412,Treasurer,,DEM,John Chiang,34
Kings,1412,Treasurer,,GRN,Ellen Brown,1
Kings,1412,Treasurer,,REP,Greg Conlon,61
Kings,1413,Treasurer,,DEM,John Chiang,5
Kings,1413,Treasurer,,GRN,Ellen Brown,1
Kings,1413,Treasurer,,REP,Greg Conlon,12
Kings,1414,Treasurer,,DEM,John Chiang,17
Kings,1414,Treasurer,,GRN,Ellen Brown,3
Kings,1414,Treasurer,,REP,Greg Conlon,58
Kings,1415,Treasurer,,DEM,John Chiang,2
Kings,1415,Treasurer,,GRN,Ellen Brown,1
Kings,1415,Treasurer,,REP,Greg Conlon,5
Kings,1416,Treasurer,,DEM,John Chiang,10
Kings,1416,Treasurer,,GRN,Ellen Brown,2
Kings,1416,Treasurer,,REP,Greg Conlon,4
Kings,1417,Treasurer,,DEM,John Chiang,1
Kings,1417,Treasurer,,GRN,Ellen Brown,0
Kings,1417,Treasurer,,REP,Greg Conlon,1
Kings,1418,Treasurer,,DEM,John Chiang,1
Kings,1418,Treasurer,,GRN,Ellen Brown,0
Kings,1418,Treasurer,,REP,Greg Conlon,3
Kings,1419,Treasurer,,DEM,John Chiang,13
Kings,1419,Treasurer,,GRN,Ellen Brown,1
Kings,1419,Treasurer,,REP,Greg Conlon,41
Kings,1420,Treasurer,,DEM,John Chiang,1
Kings,1420,Treasurer,,GRN,Ellen Brown,0
Kings,1420,Treasurer,,REP,Greg Conlon,19
Kings,1421,Treasurer,,DEM,John Chiang,0
Kings,1421,Treasurer,,GRN,Ellen Brown,0
Kings,1421,Treasurer,,REP,Greg Conlon,0
Kings,1422,Treasurer,,DEM,John Chiang,0
Kings,1422,Treasurer,,GRN,Ellen Brown,0
Kings,1422,Treasurer,,REP,Greg Conlon,0
Kings,1423,Treasurer,,DEM,John Chiang,0
Kings,1423,Treasurer,,GRN,Ellen Brown,0
Kings,1423,Treasurer,,REP,Greg Conlon,5
Kings,1424,Treasurer,,DEM,John Chiang,9
Kings,1424,Treasurer,,GRN,Ellen Brown,0
Kings,1424,Treasurer,,REP,Greg Conlon,10
Kings,1425,Treasurer,,DEM,John Chiang,2
Kings,1425,Treasurer,,GRN,Ellen Brown,2
Kings,1425,Treasurer,,REP,Greg Conlon,5
Kings,1426,Treasurer,,DEM,John Chiang,0
Kings,1426,Treasurer,,GRN,Ellen Brown,0
Kings,1426,Treasurer,,REP,Greg Conlon,0
Kings,1427,Treasurer,,DEM,John Chiang,40
Kings,1427,Treasurer,,GRN,Ellen Brown,1
Kings,1427,Treasurer,,REP,Greg Conlon,44
Kings,1428,Treasurer,,DEM,John Chiang,8
Kings,1428,Treasurer,,GRN,Ellen Brown,1
Kings,1428,Treasurer,,REP,Greg Conlon,21
Kings,1501,Treasurer,,DEM,John Chiang,1
Kings,1501,Treasurer,,GRN,Ellen Brown,0
Kings,1501,Treasurer,,REP,Greg Conlon,1
Kings,1502,Treasurer,,DEM,John Chiang,0
Kings,1502,Treasurer,,GRN,Ellen Brown,0
Kings,1502,Treasurer,,REP,Greg Conlon,0
Kings,1503,Treasurer,,DEM,John Chiang,3
Kings,1503,Treasurer,,GRN,Ellen Brown,0
Kings,1503,Treasurer,,REP,Greg Conlon,2
Kings,1504,Treasurer,,DEM,John Chiang,5
Kings,1504,Treasurer,,GRN,Ellen Brown,3
Kings,1504,Treasurer,,REP,Greg Conlon,6
Kings,1505,Treasurer,,DEM,John Chiang,38
Kings,1505,Treasurer,,GRN,Ellen Brown,2
Kings,1505,Treasurer,,REP,Greg Conlon,56
Kings,1506,Treasurer,,DEM,John Chiang,2
Kings,1506,Treasurer,,GRN,Ellen Brown,1
Kings,1506,Treasurer,,REP,Greg Conlon,21
Kings,1507,Treasurer,,DEM,John Chiang,38
Kings,1507,Treasurer,,GRN,Ellen Brown,3
Kings,1507,Treasurer,,REP,Greg Conlon,64
Kings,1508,Treasurer,,DEM,John Chiang,2
Kings,1508,Treasurer,,GRN,Ellen Brown,0
Kings,1508,Treasurer,,REP,Greg Conlon,0
Kings,1509,Treasurer,,DEM,John Chiang,0
Kings,1509,Treasurer,,GRN,Ellen Brown,0
Kings,1509,Treasurer,,REP,Greg Conlon,0
Kings,1510,Treasurer,,DEM,John Chiang,14
Kings,1510,Treasurer,,GRN,Ellen Brown,2
Kings,1510,Treasurer,,REP,Greg Conlon,20
Kings,1511,Treasurer,,DEM,John Chiang,5
Kings,1511,Treasurer,,GRN,Ellen Brown,0
Kings,1511,Treasurer,,REP,Greg Conlon,38
Kings,1512,Treasurer,,DEM,John Chiang,21
Kings,1512,Treasurer,,GRN,Ellen Brown,1
Kings,1512,Treasurer,,REP,Greg Conlon,67
Kings,1513,Treasurer,,DEM,John Chiang,2
Kings,1513,Treasurer,,GRN,Ellen Brown,0
Kings,1513,Treasurer,,REP,Greg Conlon,8
Kings,1514,Treasurer,,DEM,John Chiang,11
Kings,1514,Treasurer,,GRN,Ellen Brown,2
Kings,1514,Treasurer,,REP,Greg Conlon,34
Kings,1515,Treasurer,,DEM,John Chiang,33
Kings,1515,Treasurer,,GRN,Ellen Brown,4
Kings,1515,Treasurer,,REP,Greg Conlon,141
Kings,1516,Treasurer,,DEM,John Chiang,2
Kings,1516,Treasurer,,GRN,Ellen Brown,1
Kings,1516,Treasurer,,REP,Greg Conlon,42
Kings,1517,Treasurer,,DEM,John Chiang,4
Kings,1517,Treasurer,,GRN,Ellen Brown,0
Kings,1517,Treasurer,,REP,Greg Conlon,14
Kings,1518,Treasurer,,DEM,John Chiang,5
Kings,1518,Treasurer,,GRN,Ellen Brown,0
Kings,1518,Treasurer,,REP,Greg Conlon,4
Kings,1519,Treasurer,,DEM,John Chiang,3
Kings,1519,Treasurer,,GRN,Ellen Brown,1
Kings,1519,Treasurer,,REP,Greg Conlon,0
Kings,1520,Treasurer,,DEM,John Chiang,22
Kings,1520,Treasurer,,GRN,Ellen Brown,2
Kings,1520,Treasurer,,REP,Greg Conlon,30
Kings,1521,Treasurer,,DEM,John Chiang,0
Kings,1521,Treasurer,,GRN,Ellen Brown,0
Kings,1521,Treasurer,,REP,Greg Conlon,0
Kings,1522,Treasurer,,DEM,John Chiang,30
Kings,1522,Treasurer,,GRN,Ellen Brown,1
Kings,1522,Treasurer,,REP,Greg Conlon,27
Kings,1523,Treasurer,,DEM,John Chiang,0
Kings,1523,Treasurer,,GRN,Ellen Brown,0
Kings,1523,Treasurer,,REP,Greg Conlon,0
Kings,1524,Treasurer,,DEM,John Chiang,4
Kings,1524,Treasurer,,GRN,Ellen Brown,2
Kings,1524,Treasurer,,REP,Greg Conlon,7
Kings,1525,Treasurer,,DEM,John Chiang,10
Kings,1525,Treasurer,,GRN,Ellen Brown,0
Kings,1525,Treasurer,,REP,Greg Conlon,21
Kings,1526,Treasurer,,DEM,John Chiang,12
Kings,1526,Treasurer,,GRN,Ellen Brown,7
Kings,1526,Treasurer,,REP,Greg Conlon,18
Kings,1527,Treasurer,,DEM,John Chiang,0
Kings,1527,Treasurer,,GRN,Ellen Brown,0
Kings,1527,Treasurer,,REP,Greg Conlon,0
Kings,1528,Treasurer,,DEM,John Chiang,10
Kings,1528,Treasurer,,GRN,Ellen Brown,0
Kings,1528,Treasurer,,REP,Greg Conlon,2
Kings,1529,Treasurer,,DEM,John Chiang,1
Kings,1529,Treasurer,,GRN,Ellen Brown,0
Kings,1529,Treasurer,,REP,Greg Conlon,11
Kings,1530,Treasurer,,DEM,John Chiang,0
Kings,1530,Treasurer,,GRN,Ellen Brown,0
Kings,1530,Treasurer,,REP,Greg Conlon,2
Kings,1531,Treasurer,,DEM,John Chiang,0
Kings,1531,Treasurer,,GRN,Ellen Brown,0
Kings,1531,Treasurer,,REP,Greg Conlon,1
Kings,1532,Treasurer,,DEM,John Chiang,16
Kings,1532,Treasurer,,GRN,Ellen Brown,1
Kings,1532,Treasurer,,REP,Greg Conlon,34
Kings,1533,Treasurer,,DEM,John Chiang,5
Kings,1533,Treasurer,,GRN,Ellen Brown,0
Kings,1533,Treasurer,,REP,Greg Conlon,8
Kings,1534,Treasurer,,DEM,John Chiang,11
Kings,1534,Treasurer,,GRN,Ellen Brown,0
Kings,1534,Treasurer,,REP,Greg Conlon,17
Kings,1535,Treasurer,,DEM,John Chiang,5
Kings,1535,Treasurer,,GRN,Ellen Brown,0
Kings,1535,Treasurer,,REP,Greg Conlon,31
Kings,1536,Treasurer,,DEM,John Chiang,8
Kings,1536,Treasurer,,GRN,Ellen Brown,1
Kings,1536,Treasurer,,REP,Greg Conlon,37
Kings,1537,Treasurer,,DEM,John Chiang,18
Kings,1537,Treasurer,,GRN,Ellen Brown,0
Kings,1537,Treasurer,,REP,Greg Conlon,37
Kings,1538,Treasurer,,DEM,John Chiang,0
Kings,1538,Treasurer,,GRN,Ellen Brown,0
Kings,1538,Treasurer,,REP,Greg Conlon,0
