county,precinct,office,district,party,candidate,votes
Sonoma,1073,Treasurer,,DEM,John Chiang,5
Sonoma,1073,Treasurer,,REP,Greg Conlon,0
Sonoma,1075,Treasurer,,DEM,John Chiang,45
Sonoma,1075,Treasurer,,REP,Greg Conlon,19
Sonoma,1077,Treasurer,,DEM,John Chiang,165
Sonoma,1077,Treasurer,,REP,Greg Conlon,88
Sonoma,1078,Treasurer,,DEM,John Chiang,4
Sonoma,1078,Treasurer,,REP,Greg Conlon,6
Sonoma,1079,Treasurer,,DEM,John Chiang,0
Sonoma,1079,Treasurer,,REP,Greg Conlon,1
Sonoma,1080,Treasurer,,DEM,John Chiang,44
Sonoma,1080,Treasurer,,REP,Greg Conlon,38
Sonoma,1081,Treasurer,,DEM,John Chiang,0
Sonoma,1081,Treasurer,,REP,Greg Conlon,0
Sonoma,1082,Treasurer,,DEM,John Chiang,197
Sonoma,1082,Treasurer,,REP,Greg Conlon,82
Sonoma,1083,Treasurer,,DEM,John Chiang,0
Sonoma,1083,Treasurer,,REP,Greg Conlon,0
Sonoma,1084,Treasurer,,DEM,John Chiang,5
Sonoma,1084,Treasurer,,REP,Greg Conlon,0
Sonoma,1085,Treasurer,,DEM,John Chiang,9
Sonoma,1085,Treasurer,,REP,Greg Conlon,6
Sonoma,1086,Treasurer,,DEM,John Chiang,9
Sonoma,1086,Treasurer,,REP,Greg Conlon,5
Sonoma,1087,Treasurer,,DEM,John Chiang,0
Sonoma,1087,Treasurer,,REP,Greg Conlon,2
Sonoma,1102,Treasurer,,DEM,John Chiang,677
Sonoma,1102,Treasurer,,REP,Greg Conlon,295
Sonoma,1103,Treasurer,,DEM,John Chiang,637
Sonoma,1103,Treasurer,,REP,Greg Conlon,338
Sonoma,1106,Treasurer,,DEM,John Chiang,378
Sonoma,1106,Treasurer,,REP,Greg Conlon,181
Sonoma,1107,Treasurer,,DEM,John Chiang,656
Sonoma,1107,Treasurer,,REP,Greg Conlon,328
Sonoma,1108,Treasurer,,DEM,John Chiang,545
Sonoma,1108,Treasurer,,REP,Greg Conlon,273
Sonoma,1110,Treasurer,,DEM,John Chiang,677
Sonoma,1110,Treasurer,,REP,Greg Conlon,339
Sonoma,1112,Treasurer,,DEM,John Chiang,627
Sonoma,1112,Treasurer,,REP,Greg Conlon,191
Sonoma,1116,Treasurer,,DEM,John Chiang,633
Sonoma,1116,Treasurer,,REP,Greg Conlon,249
Sonoma,1121,Treasurer,,DEM,John Chiang,710
Sonoma,1121,Treasurer,,REP,Greg Conlon,360
Sonoma,1122,Treasurer,,DEM,John Chiang,391
Sonoma,1122,Treasurer,,REP,Greg Conlon,209
Sonoma,1123,Treasurer,,DEM,John Chiang,1087
Sonoma,1123,Treasurer,,REP,Greg Conlon,542
Sonoma,1124,Treasurer,,DEM,John Chiang,677
Sonoma,1124,Treasurer,,REP,Greg Conlon,350
Sonoma,1128,Treasurer,,DEM,John Chiang,354
Sonoma,1128,Treasurer,,REP,Greg Conlon,243
Sonoma,1129,Treasurer,,DEM,John Chiang,7
Sonoma,1129,Treasurer,,REP,Greg Conlon,1
Sonoma,1136,Treasurer,,DEM,John Chiang,912
Sonoma,1136,Treasurer,,REP,Greg Conlon,363
Sonoma,1144,Treasurer,,DEM,John Chiang,5
Sonoma,1144,Treasurer,,REP,Greg Conlon,1
Sonoma,1145,Treasurer,,DEM,John Chiang,317
Sonoma,1145,Treasurer,,REP,Greg Conlon,184
Sonoma,1801,Treasurer,,DEM,John Chiang,578
Sonoma,1801,Treasurer,,REP,Greg Conlon,267
Sonoma,1802,Treasurer,,DEM,John Chiang,726
Sonoma,1802,Treasurer,,REP,Greg Conlon,296
Sonoma,1804,Treasurer,,DEM,John Chiang,501
Sonoma,1804,Treasurer,,REP,Greg Conlon,235
Sonoma,1805,Treasurer,,DEM,John Chiang,885
Sonoma,1805,Treasurer,,REP,Greg Conlon,292
Sonoma,1811,Treasurer,,DEM,John Chiang,52
Sonoma,1811,Treasurer,,REP,Greg Conlon,15
Sonoma,1812,Treasurer,,DEM,John Chiang,0
Sonoma,1812,Treasurer,,REP,Greg Conlon,0
Sonoma,1813,Treasurer,,DEM,John Chiang,101
Sonoma,1813,Treasurer,,REP,Greg Conlon,49
Sonoma,1814,Treasurer,,DEM,John Chiang,0
Sonoma,1814,Treasurer,,REP,Greg Conlon,1
Sonoma,2001,Treasurer,,DEM,John Chiang,296
Sonoma,2001,Treasurer,,REP,Greg Conlon,145
Sonoma,2002,Treasurer,,DEM,John Chiang,561
Sonoma,2002,Treasurer,,REP,Greg Conlon,368
Sonoma,2003,Treasurer,,DEM,John Chiang,344
Sonoma,2003,Treasurer,,REP,Greg Conlon,191
Sonoma,2005,Treasurer,,DEM,John Chiang,27
Sonoma,2005,Treasurer,,REP,Greg Conlon,33
Sonoma,2013,Treasurer,,DEM,John Chiang,321
Sonoma,2013,Treasurer,,REP,Greg Conlon,191
Sonoma,2016,Treasurer,,DEM,John Chiang,78
Sonoma,2016,Treasurer,,REP,Greg Conlon,19
Sonoma,2017,Treasurer,,DEM,John Chiang,344
Sonoma,2017,Treasurer,,REP,Greg Conlon,114
Sonoma,2022,Treasurer,,DEM,John Chiang,97
Sonoma,2022,Treasurer,,REP,Greg Conlon,35
Sonoma,2023,Treasurer,,DEM,John Chiang,107
Sonoma,2023,Treasurer,,REP,Greg Conlon,54
Sonoma,2026,Treasurer,,DEM,John Chiang,1
Sonoma,2026,Treasurer,,REP,Greg Conlon,3
Sonoma,2027,Treasurer,,DEM,John Chiang,6
Sonoma,2027,Treasurer,,REP,Greg Conlon,0
Sonoma,2028,Treasurer,,DEM,John Chiang,6
Sonoma,2028,Treasurer,,REP,Greg Conlon,3
Sonoma,2029,Treasurer,,DEM,John Chiang,0
Sonoma,2029,Treasurer,,REP,Greg Conlon,2
Sonoma,2030,Treasurer,,DEM,John Chiang,105
Sonoma,2030,Treasurer,,REP,Greg Conlon,46
Sonoma,2032,Treasurer,,DEM,John Chiang,6
Sonoma,2032,Treasurer,,REP,Greg Conlon,0
Sonoma,2033,Treasurer,,DEM,John Chiang,4
Sonoma,2033,Treasurer,,REP,Greg Conlon,1
Sonoma,2037,Treasurer,,DEM,John Chiang,0
Sonoma,2037,Treasurer,,REP,Greg Conlon,0
Sonoma,2038,Treasurer,,DEM,John Chiang,6
Sonoma,2038,Treasurer,,REP,Greg Conlon,4
Sonoma,2039,Treasurer,,DEM,John Chiang,4
Sonoma,2039,Treasurer,,REP,Greg Conlon,4
Sonoma,2301,Treasurer,,DEM,John Chiang,694
Sonoma,2301,Treasurer,,REP,Greg Conlon,266
Sonoma,2302,Treasurer,,DEM,John Chiang,354
Sonoma,2302,Treasurer,,REP,Greg Conlon,113
Sonoma,2303,Treasurer,,DEM,John Chiang,471
Sonoma,2303,Treasurer,,REP,Greg Conlon,172
Sonoma,2502,Treasurer,,DEM,John Chiang,898
Sonoma,2502,Treasurer,,REP,Greg Conlon,242
Sonoma,2503,Treasurer,,DEM,John Chiang,402
Sonoma,2503,Treasurer,,REP,Greg Conlon,96
Sonoma,2504,Treasurer,,DEM,John Chiang,899
Sonoma,2504,Treasurer,,REP,Greg Conlon,175
Sonoma,2507,Treasurer,,DEM,John Chiang,899
Sonoma,2507,Treasurer,,REP,Greg Conlon,296
Sonoma,2508,Treasurer,,DEM,John Chiang,547
Sonoma,2508,Treasurer,,REP,Greg Conlon,211
Sonoma,2509,Treasurer,,DEM,John Chiang,674
Sonoma,2509,Treasurer,,REP,Greg Conlon,285
Sonoma,2510,Treasurer,,DEM,John Chiang,688
Sonoma,2510,Treasurer,,REP,Greg Conlon,222
Sonoma,2514,Treasurer,,DEM,John Chiang,838
Sonoma,2514,Treasurer,,REP,Greg Conlon,384
Sonoma,2515,Treasurer,,DEM,John Chiang,295
Sonoma,2515,Treasurer,,REP,Greg Conlon,132
Sonoma,2516,Treasurer,,DEM,John Chiang,641
Sonoma,2516,Treasurer,,REP,Greg Conlon,255
Sonoma,2518,Treasurer,,DEM,John Chiang,756
Sonoma,2518,Treasurer,,REP,Greg Conlon,357
Sonoma,2519,Treasurer,,DEM,John Chiang,789
Sonoma,2519,Treasurer,,REP,Greg Conlon,384
Sonoma,2520,Treasurer,,DEM,John Chiang,770
Sonoma,2520,Treasurer,,REP,Greg Conlon,327
Sonoma,2523,Treasurer,,DEM,John Chiang,584
Sonoma,2523,Treasurer,,REP,Greg Conlon,234
Sonoma,2530,Treasurer,,DEM,John Chiang,586
Sonoma,2530,Treasurer,,REP,Greg Conlon,346
Sonoma,2531,Treasurer,,DEM,John Chiang,469
Sonoma,2531,Treasurer,,REP,Greg Conlon,307
Sonoma,2536,Treasurer,,DEM,John Chiang,708
Sonoma,2536,Treasurer,,REP,Greg Conlon,349
Sonoma,2540,Treasurer,,DEM,John Chiang,320
Sonoma,2540,Treasurer,,REP,Greg Conlon,184
Sonoma,2601,Treasurer,,DEM,John Chiang,596
Sonoma,2601,Treasurer,,REP,Greg Conlon,284
Sonoma,2602,Treasurer,,DEM,John Chiang,221
Sonoma,2602,Treasurer,,REP,Greg Conlon,69
Sonoma,2604,Treasurer,,DEM,John Chiang,0
Sonoma,2604,Treasurer,,REP,Greg Conlon,0
Sonoma,2606,Treasurer,,DEM,John Chiang,517
Sonoma,2606,Treasurer,,REP,Greg Conlon,288
Sonoma,3001,Treasurer,,DEM,John Chiang,4
Sonoma,3001,Treasurer,,REP,Greg Conlon,0
Sonoma,3002,Treasurer,,DEM,John Chiang,5
Sonoma,3002,Treasurer,,REP,Greg Conlon,1
Sonoma,3003,Treasurer,,DEM,John Chiang,14
Sonoma,3003,Treasurer,,REP,Greg Conlon,4
Sonoma,3005,Treasurer,,DEM,John Chiang,85
Sonoma,3005,Treasurer,,REP,Greg Conlon,26
Sonoma,3006,Treasurer,,DEM,John Chiang,11
Sonoma,3006,Treasurer,,REP,Greg Conlon,1
Sonoma,3010,Treasurer,,DEM,John Chiang,56
Sonoma,3010,Treasurer,,REP,Greg Conlon,36
Sonoma,3011,Treasurer,,DEM,John Chiang,260
Sonoma,3011,Treasurer,,REP,Greg Conlon,94
Sonoma,3012,Treasurer,,DEM,John Chiang,14
Sonoma,3012,Treasurer,,REP,Greg Conlon,5
Sonoma,3016,Treasurer,,DEM,John Chiang,33
Sonoma,3016,Treasurer,,REP,Greg Conlon,3
Sonoma,3017,Treasurer,,DEM,John Chiang,10
Sonoma,3017,Treasurer,,REP,Greg Conlon,17
Sonoma,3020,Treasurer,,DEM,John Chiang,32
Sonoma,3020,Treasurer,,REP,Greg Conlon,7
Sonoma,3021,Treasurer,,DEM,John Chiang,10
Sonoma,3021,Treasurer,,REP,Greg Conlon,3
Sonoma,3022,Treasurer,,DEM,John Chiang,69
Sonoma,3022,Treasurer,,REP,Greg Conlon,22
Sonoma,3024,Treasurer,,DEM,John Chiang,6
Sonoma,3024,Treasurer,,REP,Greg Conlon,6
Sonoma,3025,Treasurer,,DEM,John Chiang,0
Sonoma,3025,Treasurer,,REP,Greg Conlon,0
Sonoma,3103,Treasurer,,DEM,John Chiang,859
Sonoma,3103,Treasurer,,REP,Greg Conlon,359
Sonoma,3108,Treasurer,,DEM,John Chiang,370
Sonoma,3108,Treasurer,,REP,Greg Conlon,105
Sonoma,3109,Treasurer,,DEM,John Chiang,315
Sonoma,3109,Treasurer,,REP,Greg Conlon,96
Sonoma,3112,Treasurer,,DEM,John Chiang,589
Sonoma,3112,Treasurer,,REP,Greg Conlon,170
Sonoma,3113,Treasurer,,DEM,John Chiang,413
Sonoma,3113,Treasurer,,REP,Greg Conlon,149
Sonoma,3116,Treasurer,,DEM,John Chiang,350
Sonoma,3116,Treasurer,,REP,Greg Conlon,54
Sonoma,3120,Treasurer,,DEM,John Chiang,688
Sonoma,3120,Treasurer,,REP,Greg Conlon,183
Sonoma,3123,Treasurer,,DEM,John Chiang,433
Sonoma,3123,Treasurer,,REP,Greg Conlon,96
Sonoma,3124,Treasurer,,DEM,John Chiang,682
Sonoma,3124,Treasurer,,REP,Greg Conlon,121
Sonoma,3128,Treasurer,,DEM,John Chiang,897
Sonoma,3128,Treasurer,,REP,Greg Conlon,265
Sonoma,3135,Treasurer,,DEM,John Chiang,446
Sonoma,3135,Treasurer,,REP,Greg Conlon,173
Sonoma,3136,Treasurer,,DEM,John Chiang,219
Sonoma,3136,Treasurer,,REP,Greg Conlon,67
Sonoma,3142,Treasurer,,DEM,John Chiang,545
Sonoma,3142,Treasurer,,REP,Greg Conlon,203
Sonoma,3601,Treasurer,,DEM,John Chiang,484
Sonoma,3601,Treasurer,,REP,Greg Conlon,144
Sonoma,3602,Treasurer,,DEM,John Chiang,599
Sonoma,3602,Treasurer,,REP,Greg Conlon,322
Sonoma,3603,Treasurer,,DEM,John Chiang,549
Sonoma,3603,Treasurer,,REP,Greg Conlon,237
Sonoma,3605,Treasurer,,DEM,John Chiang,261
Sonoma,3605,Treasurer,,REP,Greg Conlon,95
Sonoma,3609,Treasurer,,DEM,John Chiang,611
Sonoma,3609,Treasurer,,REP,Greg Conlon,313
Sonoma,3611,Treasurer,,DEM,John Chiang,587
Sonoma,3611,Treasurer,,REP,Greg Conlon,323
Sonoma,3614,Treasurer,,DEM,John Chiang,560
Sonoma,3614,Treasurer,,REP,Greg Conlon,297
Sonoma,3616,Treasurer,,DEM,John Chiang,554
Sonoma,3616,Treasurer,,REP,Greg Conlon,318
Sonoma,3618,Treasurer,,DEM,John Chiang,542
Sonoma,3618,Treasurer,,REP,Greg Conlon,270
Sonoma,3621,Treasurer,,DEM,John Chiang,0
Sonoma,3621,Treasurer,,REP,Greg Conlon,0
Sonoma,3622,Treasurer,,DEM,John Chiang,0
Sonoma,3622,Treasurer,,REP,Greg Conlon,0
Sonoma,4003,Treasurer,,DEM,John Chiang,53
Sonoma,4003,Treasurer,,REP,Greg Conlon,36
Sonoma,4006,Treasurer,,DEM,John Chiang,413
Sonoma,4006,Treasurer,,REP,Greg Conlon,240
Sonoma,4007,Treasurer,,DEM,John Chiang,179
Sonoma,4007,Treasurer,,REP,Greg Conlon,138
Sonoma,4009,Treasurer,,DEM,John Chiang,154
Sonoma,4009,Treasurer,,REP,Greg Conlon,52
Sonoma,4010,Treasurer,,DEM,John Chiang,81
Sonoma,4010,Treasurer,,REP,Greg Conlon,66
Sonoma,4012,Treasurer,,DEM,John Chiang,4
Sonoma,4012,Treasurer,,REP,Greg Conlon,3
Sonoma,4027,Treasurer,,DEM,John Chiang,39
Sonoma,4027,Treasurer,,REP,Greg Conlon,33
Sonoma,4029,Treasurer,,DEM,John Chiang,535
Sonoma,4029,Treasurer,,REP,Greg Conlon,344
Sonoma,4030,Treasurer,,DEM,John Chiang,1
Sonoma,4030,Treasurer,,REP,Greg Conlon,0
Sonoma,4031,Treasurer,,DEM,John Chiang,247
Sonoma,4031,Treasurer,,REP,Greg Conlon,118
Sonoma,4034,Treasurer,,DEM,John Chiang,36
Sonoma,4034,Treasurer,,REP,Greg Conlon,38
Sonoma,4037,Treasurer,,DEM,John Chiang,24
Sonoma,4037,Treasurer,,REP,Greg Conlon,13
Sonoma,4039,Treasurer,,DEM,John Chiang,13
Sonoma,4039,Treasurer,,REP,Greg Conlon,9
Sonoma,4045,Treasurer,,DEM,John Chiang,41
Sonoma,4045,Treasurer,,REP,Greg Conlon,28
Sonoma,4049,Treasurer,,DEM,John Chiang,500
Sonoma,4049,Treasurer,,REP,Greg Conlon,284
Sonoma,4051,Treasurer,,DEM,John Chiang,59
Sonoma,4051,Treasurer,,REP,Greg Conlon,28
Sonoma,4052,Treasurer,,DEM,John Chiang,4
Sonoma,4052,Treasurer,,REP,Greg Conlon,9
Sonoma,4054,Treasurer,,DEM,John Chiang,0
Sonoma,4054,Treasurer,,REP,Greg Conlon,1
Sonoma,4055,Treasurer,,DEM,John Chiang,0
Sonoma,4055,Treasurer,,REP,Greg Conlon,0
Sonoma,4056,Treasurer,,DEM,John Chiang,10
Sonoma,4056,Treasurer,,REP,Greg Conlon,3
Sonoma,4057,Treasurer,,DEM,John Chiang,29
Sonoma,4057,Treasurer,,REP,Greg Conlon,49
Sonoma,4062,Treasurer,,DEM,John Chiang,82
Sonoma,4062,Treasurer,,REP,Greg Conlon,41
Sonoma,4063,Treasurer,,DEM,John Chiang,106
Sonoma,4063,Treasurer,,REP,Greg Conlon,37
Sonoma,4064,Treasurer,,DEM,John Chiang,18
Sonoma,4064,Treasurer,,REP,Greg Conlon,16
Sonoma,4065,Treasurer,,DEM,John Chiang,0
Sonoma,4065,Treasurer,,REP,Greg Conlon,0
Sonoma,4066,Treasurer,,DEM,John Chiang,2
Sonoma,4066,Treasurer,,REP,Greg Conlon,1
Sonoma,4067,Treasurer,,DEM,John Chiang,20
Sonoma,4067,Treasurer,,REP,Greg Conlon,20
Sonoma,4068,Treasurer,,DEM,John Chiang,279
Sonoma,4068,Treasurer,,REP,Greg Conlon,178
Sonoma,4069,Treasurer,,DEM,John Chiang,150
Sonoma,4069,Treasurer,,REP,Greg Conlon,61
Sonoma,4070,Treasurer,,DEM,John Chiang,0
Sonoma,4070,Treasurer,,REP,Greg Conlon,1
Sonoma,4072,Treasurer,,DEM,John Chiang,1
Sonoma,4072,Treasurer,,REP,Greg Conlon,0
Sonoma,4073,Treasurer,,DEM,John Chiang,0
Sonoma,4073,Treasurer,,REP,Greg Conlon,0
Sonoma,4103,Treasurer,,DEM,John Chiang,377
Sonoma,4103,Treasurer,,REP,Greg Conlon,220
Sonoma,4109,Treasurer,,DEM,John Chiang,565
Sonoma,4109,Treasurer,,REP,Greg Conlon,252
Sonoma,4110,Treasurer,,DEM,John Chiang,615
Sonoma,4110,Treasurer,,REP,Greg Conlon,298
Sonoma,4127,Treasurer,,DEM,John Chiang,337
Sonoma,4127,Treasurer,,REP,Greg Conlon,148
Sonoma,4128,Treasurer,,DEM,John Chiang,94
Sonoma,4128,Treasurer,,REP,Greg Conlon,110
Sonoma,4201,Treasurer,,DEM,John Chiang,594
Sonoma,4201,Treasurer,,REP,Greg Conlon,307
Sonoma,4203,Treasurer,,DEM,John Chiang,359
Sonoma,4203,Treasurer,,REP,Greg Conlon,181
Sonoma,4204,Treasurer,,DEM,John Chiang,690
Sonoma,4204,Treasurer,,REP,Greg Conlon,342
Sonoma,4401,Treasurer,,DEM,John Chiang,625
Sonoma,4401,Treasurer,,REP,Greg Conlon,333
Sonoma,4402,Treasurer,,DEM,John Chiang,859
Sonoma,4402,Treasurer,,REP,Greg Conlon,321
Sonoma,4403,Treasurer,,DEM,John Chiang,795
Sonoma,4403,Treasurer,,REP,Greg Conlon,272
Sonoma,4406,Treasurer,,DEM,John Chiang,530
Sonoma,4406,Treasurer,,REP,Greg Conlon,203
Sonoma,4407,Treasurer,,DEM,John Chiang,0
Sonoma,4407,Treasurer,,REP,Greg Conlon,0
Sonoma,4901,Treasurer,,DEM,John Chiang,563
Sonoma,4901,Treasurer,,REP,Greg Conlon,257
Sonoma,4902,Treasurer,,DEM,John Chiang,560
Sonoma,4902,Treasurer,,REP,Greg Conlon,317
Sonoma,4903,Treasurer,,DEM,John Chiang,473
Sonoma,4903,Treasurer,,REP,Greg Conlon,376
Sonoma,4904,Treasurer,,DEM,John Chiang,500
Sonoma,4904,Treasurer,,REP,Greg Conlon,396
Sonoma,4906,Treasurer,,DEM,John Chiang,561
Sonoma,4906,Treasurer,,REP,Greg Conlon,339
Sonoma,4907,Treasurer,,DEM,John Chiang,564
Sonoma,4907,Treasurer,,REP,Greg Conlon,320
Sonoma,4908,Treasurer,,DEM,John Chiang,589
Sonoma,4908,Treasurer,,REP,Greg Conlon,339
Sonoma,5001,Treasurer,,DEM,John Chiang,617
Sonoma,5001,Treasurer,,REP,Greg Conlon,176
Sonoma,5006,Treasurer,,DEM,John Chiang,408
Sonoma,5006,Treasurer,,REP,Greg Conlon,120
Sonoma,5008,Treasurer,,DEM,John Chiang,416
Sonoma,5008,Treasurer,,REP,Greg Conlon,147
Sonoma,5014,Treasurer,,DEM,John Chiang,65
Sonoma,5014,Treasurer,,REP,Greg Conlon,18
Sonoma,5021,Treasurer,,DEM,John Chiang,416
Sonoma,5021,Treasurer,,REP,Greg Conlon,167
Sonoma,5023,Treasurer,,DEM,John Chiang,721
Sonoma,5023,Treasurer,,REP,Greg Conlon,196
Sonoma,5026,Treasurer,,DEM,John Chiang,3
Sonoma,5026,Treasurer,,REP,Greg Conlon,5
Sonoma,5028,Treasurer,,DEM,John Chiang,12
Sonoma,5028,Treasurer,,REP,Greg Conlon,10
Sonoma,5029,Treasurer,,DEM,John Chiang,14
Sonoma,5029,Treasurer,,REP,Greg Conlon,10
Sonoma,5030,Treasurer,,DEM,John Chiang,516
Sonoma,5030,Treasurer,,REP,Greg Conlon,149
Sonoma,5031,Treasurer,,DEM,John Chiang,245
Sonoma,5031,Treasurer,,REP,Greg Conlon,73
Sonoma,5032,Treasurer,,DEM,John Chiang,696
Sonoma,5032,Treasurer,,REP,Greg Conlon,184
Sonoma,5049,Treasurer,,DEM,John Chiang,3
Sonoma,5049,Treasurer,,REP,Greg Conlon,1
Sonoma,5050,Treasurer,,DEM,John Chiang,0
Sonoma,5050,Treasurer,,REP,Greg Conlon,0
Sonoma,5053,Treasurer,,DEM,John Chiang,82
Sonoma,5053,Treasurer,,REP,Greg Conlon,24
Sonoma,5055,Treasurer,,DEM,John Chiang,28
Sonoma,5055,Treasurer,,REP,Greg Conlon,7
Sonoma,5056,Treasurer,,DEM,John Chiang,73
Sonoma,5056,Treasurer,,REP,Greg Conlon,20
Sonoma,5058,Treasurer,,DEM,John Chiang,33
Sonoma,5058,Treasurer,,REP,Greg Conlon,11
Sonoma,5060,Treasurer,,DEM,John Chiang,26
Sonoma,5060,Treasurer,,REP,Greg Conlon,6
Sonoma,5062,Treasurer,,DEM,John Chiang,49
Sonoma,5062,Treasurer,,REP,Greg Conlon,6
Sonoma,5063,Treasurer,,DEM,John Chiang,100
Sonoma,5063,Treasurer,,REP,Greg Conlon,28
Sonoma,5065,Treasurer,,DEM,John Chiang,18
Sonoma,5065,Treasurer,,REP,Greg Conlon,4
Sonoma,5067,Treasurer,,DEM,John Chiang,0
Sonoma,5067,Treasurer,,REP,Greg Conlon,0
Sonoma,5068,Treasurer,,DEM,John Chiang,5
Sonoma,5068,Treasurer,,REP,Greg Conlon,0
Sonoma,5069,Treasurer,,DEM,John Chiang,43
Sonoma,5069,Treasurer,,REP,Greg Conlon,10
Sonoma,5070,Treasurer,,DEM,John Chiang,9
Sonoma,5070,Treasurer,,REP,Greg Conlon,8
Sonoma,5071,Treasurer,,DEM,John Chiang,2
Sonoma,5071,Treasurer,,REP,Greg Conlon,0
Sonoma,5073,Treasurer,,DEM,John Chiang,81
Sonoma,5073,Treasurer,,REP,Greg Conlon,54
Sonoma,5074,Treasurer,,DEM,John Chiang,3
Sonoma,5074,Treasurer,,REP,Greg Conlon,0
Sonoma,5075,Treasurer,,DEM,John Chiang,0
Sonoma,5075,Treasurer,,REP,Greg Conlon,0
Sonoma,5076,Treasurer,,DEM,John Chiang,0
Sonoma,5076,Treasurer,,REP,Greg Conlon,0
Sonoma,5077,Treasurer,,DEM,John Chiang,147
Sonoma,5077,Treasurer,,REP,Greg Conlon,53
Sonoma,5101,Treasurer,,DEM,John Chiang,376
Sonoma,5101,Treasurer,,REP,Greg Conlon,127
Sonoma,5104,Treasurer,,DEM,John Chiang,521
Sonoma,5104,Treasurer,,REP,Greg Conlon,193
Sonoma,5105,Treasurer,,DEM,John Chiang,359
