county,precinct,office,district,party,candidate,votes
Santa Cruz,51620,Treasurer,,REP,Greg Conlon,7
Santa Cruz,54010,Treasurer,,DEM,John Chiang,322
Santa Cruz,54010,Treasurer,,REP,Greg Conlon,207
Santa Cruz,54020,Treasurer,,DEM,John Chiang,195
Santa Cruz,54020,Treasurer,,REP,Greg Conlon,144
Santa Cruz,54031,Treasurer,,DEM,John Chiang,308
Santa Cruz,54031,Treasurer,,REP,Greg Conlon,242
Santa Cruz,54051,Treasurer,,DEM,John Chiang,503
Santa Cruz,54051,Treasurer,,REP,Greg Conlon,236
Santa Cruz,54061,Treasurer,,DEM,John Chiang,233
Santa Cruz,54061,Treasurer,,REP,Greg Conlon,204
Santa Cruz,54070,Treasurer,,DEM,John Chiang,371
Santa Cruz,54070,Treasurer,,REP,Greg Conlon,177
