county,precinct,office,district,party,candidate,votes
Orange,0023217,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Orange,0023217,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Orange,0023217,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Orange,0023221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0023221,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Orange,0023221,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,0023223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0023223,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Orange,0023223,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0023224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Orange,0023224,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Orange,0023224,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Orange,0025230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Orange,0025230,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Orange,0025230,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Orange,0025231,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,170
Orange,0025231,Superintendent of Public Instruction,,NOP,Marshall Tuck,321
Orange,0025231,Superintendent of Public Instruction,,NOP,Tom Torlakson,401
Orange,0025234,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,135
Orange,0025234,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Orange,0025234,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Orange,0025237,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Orange,0025237,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Orange,0025237,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Orange,0025282,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,143
Orange,0025282,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Orange,0025282,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Orange,0025286,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Orange,0025286,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Orange,0025286,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Orange,0025289,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,131
Orange,0025289,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Orange,0025289,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Orange,0025360,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0025360,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Orange,0025360,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,0025362,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,141
Orange,0025362,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Orange,0025362,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Orange,0025371,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Orange,0025371,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Orange,0025371,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Orange,0025377,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Orange,0025377,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Orange,0025377,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Orange,0025381,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0025381,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0025381,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0025382,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Orange,0025382,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Orange,0025382,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Orange,0025385,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Orange,0025385,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Orange,0025385,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Orange,0025388,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0025388,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,0025388,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0025391,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0025391,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0025391,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,0026193,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Orange,0026193,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Orange,0026193,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Orange,0026197,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0026197,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0026197,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0026198,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Orange,0026198,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Orange,0026198,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Orange,0026200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0026200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0026200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0027112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Orange,0027112,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Orange,0027112,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Orange,0027113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Orange,0027113,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Orange,0027113,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,0027115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0027115,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Orange,0027115,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,0027117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0027117,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,0027117,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0027145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0027145,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Orange,0027145,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0027146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Orange,0027146,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Orange,0027146,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Orange,0027147,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0027147,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0027147,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,0027149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Orange,0027149,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0027149,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,0027155,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Orange,0027155,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Orange,0027155,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Orange,0027156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0027156,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0027156,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Orange,0027157,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Orange,0027157,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0027157,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Orange,0027159,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0027159,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Orange,0027159,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,0027161,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Orange,0027161,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Orange,0027161,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0027162,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0027162,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Orange,0027162,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,0027163,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0027163,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Orange,0027163,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Orange,0027164,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Orange,0027164,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Orange,0027164,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Orange,0027168,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0027168,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Orange,0027168,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,0027170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0027170,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Orange,0027170,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0028200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Orange,0028200,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Orange,0028200,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Orange,0028201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Orange,0028201,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Orange,0028201,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Orange,0028205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0028205,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0028205,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0028206,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0028206,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0028206,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0028247,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0028247,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Orange,0028247,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0029277,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0029277,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Orange,0029277,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Orange,0029278,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0029278,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0029278,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0029279,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0029279,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Orange,0029279,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,0029280,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0029280,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Orange,0029280,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0029281,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Orange,0029281,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,0029281,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0029282,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Orange,0029282,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Orange,0029282,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,0029284,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0029284,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,0029284,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0029285,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Orange,0029285,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Orange,0029285,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,0029286,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0029286,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,0029286,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0029289,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Orange,0029289,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0029289,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Orange,0029291,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0029291,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Orange,0029291,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Orange,0029292,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0029292,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Orange,0029292,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0029293,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Orange,0029293,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Orange,0029293,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Orange,0029294,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Orange,0029294,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Orange,0029294,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Orange,0029295,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0029295,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Orange,0029295,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,0029297,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Orange,0029297,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Orange,0029297,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Orange,0029299,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Orange,0029299,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Orange,0029299,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,0029300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0029300,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Orange,0029300,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0029302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Orange,0029302,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Orange,0029302,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0029304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Orange,0029304,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Orange,0029304,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Orange,0029305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Orange,0029305,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,0029305,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0029306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0029306,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0029306,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0029307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Orange,0029307,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Orange,0029307,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Orange,0029308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0029308,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,0029308,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0029309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0029309,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Orange,0029309,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,0029310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0029310,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,0029310,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0029311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0029311,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0029311,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0029312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Orange,0029312,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0029312,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Orange,0029313,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0029313,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Orange,0029313,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0029314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0029314,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0029314,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,0029340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0029340,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Orange,0029340,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0029345,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0029345,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0029345,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Orange,0029346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0029346,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,0029346,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,0029347,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0029347,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Orange,0029347,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Orange,0029349,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Orange,0029349,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,0029349,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,0029352,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0029352,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Orange,0029352,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Orange,0029354,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0029354,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Orange,0029354,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,0029356,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0029356,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Orange,0029356,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Orange,0029357,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0029357,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Orange,0029357,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Orange,0029359,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0029359,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,0029359,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,0029360,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0029360,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0029360,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,0029361,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0029361,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,0029361,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Orange,0029362,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Orange,0029362,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Orange,0029362,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,0029363,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Orange,0029363,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Orange,0029363,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0029364,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Orange,0029364,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Orange,0029364,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,0029365,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Orange,0029365,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Orange,0029365,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Orange,0029368,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0029368,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Orange,0029368,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0029369,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Orange,0029369,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Orange,0029369,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,0029370,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0029370,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,0029370,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0031001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Orange,0031001,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,0031001,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,0031002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0031002,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Orange,0031002,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,0031003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0031003,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Orange,0031003,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,0031004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Orange,0031004,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0031004,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Orange,0031005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0031005,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,0031005,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,0031006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0031006,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Orange,0031006,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Orange,0031007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0031007,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Orange,0031007,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,0031009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0031009,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0031009,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,0031010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0031010,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,0031010,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,0031011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0031011,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Orange,0031011,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,0031012,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0031012,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Orange,0031012,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,0031013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Orange,0031013,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Orange,0031013,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,0031014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Orange,0031014,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Orange,0031014,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,0031015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Orange,0031015,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Orange,0031015,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Orange,0031016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0031016,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,0031016,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Orange,0031017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0031017,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0031017,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Orange,0031201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Orange,0031201,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,0031201,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,0031202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0031202,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,0031202,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,0031203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Orange,0031203,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0031203,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Orange,0031205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0031205,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Orange,0031205,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,0031206,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Orange,0031206,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Orange,0031206,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,0031212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Orange,0031212,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,0031212,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,0031213,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Orange,0031213,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Orange,0031213,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Orange,0031214,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0031214,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Orange,0031214,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0031216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0031216,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Orange,0031216,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,0031217,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0031217,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Orange,0031217,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0031218,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0031218,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Orange,0031218,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Orange,0031221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0031221,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
