county,precinct,office,district,party,candidate,votes
Mendocino,999410,Treasurer,,GRN,Ellen Brown,12
Mendocino,999410,Treasurer,,REP,Greg Conlon,18
Mendocino,999411,Treasurer,,DEM,John Chiang,46
Mendocino,999411,Treasurer,,GRN,Ellen Brown,7
Mendocino,999411,Treasurer,,REP,Greg Conlon,25
Mendocino,999412,Treasurer,,DEM,John Chiang,28
Mendocino,999412,Treasurer,,GRN,Ellen Brown,2
Mendocino,999412,Treasurer,,REP,Greg Conlon,21
Mendocino,999413,Treasurer,,DEM,John Chiang,18
Mendocino,999413,Treasurer,,GRN,Ellen Brown,4
Mendocino,999413,Treasurer,,REP,Greg Conlon,6
Mendocino,999414,Treasurer,,DEM,John Chiang,60
Mendocino,999414,Treasurer,,GRN,Ellen Brown,8
Mendocino,999414,Treasurer,,REP,Greg Conlon,12
Mendocino,999415,Treasurer,,DEM,John Chiang,26
Mendocino,999415,Treasurer,,GRN,Ellen Brown,2
Mendocino,999415,Treasurer,,REP,Greg Conlon,14
Mendocino,999416,Treasurer,,DEM,John Chiang,46
Mendocino,999416,Treasurer,,GRN,Ellen Brown,12
Mendocino,999416,Treasurer,,REP,Greg Conlon,15
Mendocino,999417,Treasurer,,DEM,John Chiang,14
Mendocino,999417,Treasurer,,GRN,Ellen Brown,0
Mendocino,999417,Treasurer,,REP,Greg Conlon,8
Mendocino,999418,Treasurer,,DEM,John Chiang,0
Mendocino,999418,Treasurer,,GRN,Ellen Brown,0
Mendocino,999418,Treasurer,,REP,Greg Conlon,0
Mendocino,999419,Treasurer,,DEM,John Chiang,35
Mendocino,999419,Treasurer,,GRN,Ellen Brown,17
Mendocino,999419,Treasurer,,REP,Greg Conlon,14
Mendocino,999420,Treasurer,,DEM,John Chiang,27
Mendocino,999420,Treasurer,,GRN,Ellen Brown,6
Mendocino,999420,Treasurer,,REP,Greg Conlon,18
Mendocino,999421,Treasurer,,DEM,John Chiang,43
Mendocino,999421,Treasurer,,GRN,Ellen Brown,10
Mendocino,999421,Treasurer,,REP,Greg Conlon,27
Mendocino,999423,Treasurer,,DEM,John Chiang,18
Mendocino,999423,Treasurer,,GRN,Ellen Brown,4
Mendocino,999423,Treasurer,,REP,Greg Conlon,10
Mendocino,999424,Treasurer,,DEM,John Chiang,48
Mendocino,999424,Treasurer,,GRN,Ellen Brown,7
Mendocino,999424,Treasurer,,REP,Greg Conlon,9
Mendocino,999425,Treasurer,,DEM,John Chiang,59
Mendocino,999425,Treasurer,,GRN,Ellen Brown,12
Mendocino,999425,Treasurer,,REP,Greg Conlon,22
Mendocino,999426,Treasurer,,DEM,John Chiang,18
Mendocino,999426,Treasurer,,GRN,Ellen Brown,11
Mendocino,999426,Treasurer,,REP,Greg Conlon,4
Mendocino,999427,Treasurer,,DEM,John Chiang,25
Mendocino,999427,Treasurer,,GRN,Ellen Brown,4
Mendocino,999427,Treasurer,,REP,Greg Conlon,10
Mendocino,999428,Treasurer,,DEM,John Chiang,34
Mendocino,999428,Treasurer,,GRN,Ellen Brown,11
Mendocino,999428,Treasurer,,REP,Greg Conlon,28
Mendocino,999429,Treasurer,,DEM,John Chiang,38
Mendocino,999429,Treasurer,,GRN,Ellen Brown,3
Mendocino,999429,Treasurer,,REP,Greg Conlon,21
Mendocino,999430,Treasurer,,DEM,John Chiang,0
Mendocino,999430,Treasurer,,GRN,Ellen Brown,0
Mendocino,999430,Treasurer,,REP,Greg Conlon,0
Mendocino,999431,Treasurer,,DEM,John Chiang,0
Mendocino,999431,Treasurer,,GRN,Ellen Brown,0
Mendocino,999431,Treasurer,,REP,Greg Conlon,0
Mendocino,999432,Treasurer,,DEM,John Chiang,45
Mendocino,999432,Treasurer,,GRN,Ellen Brown,6
Mendocino,999432,Treasurer,,REP,Greg Conlon,17
Mendocino,999433,Treasurer,,DEM,John Chiang,22
Mendocino,999433,Treasurer,,GRN,Ellen Brown,5
Mendocino,999433,Treasurer,,REP,Greg Conlon,0
Mendocino,999434,Treasurer,,DEM,John Chiang,29
Mendocino,999434,Treasurer,,GRN,Ellen Brown,10
Mendocino,999434,Treasurer,,REP,Greg Conlon,12
Mendocino,999435,Treasurer,,DEM,John Chiang,21
Mendocino,999435,Treasurer,,GRN,Ellen Brown,4
Mendocino,999435,Treasurer,,REP,Greg Conlon,11
Mendocino,999436,Treasurer,,DEM,John Chiang,28
Mendocino,999436,Treasurer,,GRN,Ellen Brown,12
Mendocino,999436,Treasurer,,REP,Greg Conlon,15
Mendocino,999437,Treasurer,,DEM,John Chiang,51
Mendocino,999437,Treasurer,,GRN,Ellen Brown,13
Mendocino,999437,Treasurer,,REP,Greg Conlon,10
Mendocino,999438,Treasurer,,DEM,John Chiang,20
Mendocino,999438,Treasurer,,GRN,Ellen Brown,5
Mendocino,999438,Treasurer,,REP,Greg Conlon,12
Mendocino,999439,Treasurer,,DEM,John Chiang,7
Mendocino,999439,Treasurer,,GRN,Ellen Brown,0
Mendocino,999439,Treasurer,,REP,Greg Conlon,1
Mendocino,999440,Treasurer,,DEM,John Chiang,3
Mendocino,999440,Treasurer,,GRN,Ellen Brown,0
Mendocino,999440,Treasurer,,REP,Greg Conlon,0
Mendocino,999441,Treasurer,,DEM,John Chiang,32
Mendocino,999441,Treasurer,,GRN,Ellen Brown,12
Mendocino,999441,Treasurer,,REP,Greg Conlon,5
Mendocino,999442,Treasurer,,DEM,John Chiang,3
Mendocino,999442,Treasurer,,GRN,Ellen Brown,0
Mendocino,999442,Treasurer,,REP,Greg Conlon,2
Mendocino,999501,Treasurer,,DEM,John Chiang,50
Mendocino,999501,Treasurer,,GRN,Ellen Brown,14
Mendocino,999501,Treasurer,,REP,Greg Conlon,11
Mendocino,999502,Treasurer,,DEM,John Chiang,79
Mendocino,999502,Treasurer,,GRN,Ellen Brown,7
Mendocino,999502,Treasurer,,REP,Greg Conlon,7
Mendocino,999503,Treasurer,,DEM,John Chiang,27
Mendocino,999503,Treasurer,,GRN,Ellen Brown,6
Mendocino,999503,Treasurer,,REP,Greg Conlon,8
Mendocino,999504,Treasurer,,DEM,John Chiang,43
Mendocino,999504,Treasurer,,GRN,Ellen Brown,14
Mendocino,999504,Treasurer,,REP,Greg Conlon,4
Mendocino,999505,Treasurer,,DEM,John Chiang,54
Mendocino,999505,Treasurer,,GRN,Ellen Brown,5
Mendocino,999505,Treasurer,,REP,Greg Conlon,13
Mendocino,999506,Treasurer,,DEM,John Chiang,48
Mendocino,999506,Treasurer,,GRN,Ellen Brown,13
Mendocino,999506,Treasurer,,REP,Greg Conlon,12
Mendocino,999507,Treasurer,,DEM,John Chiang,53
Mendocino,999507,Treasurer,,GRN,Ellen Brown,11
Mendocino,999507,Treasurer,,REP,Greg Conlon,16
Mendocino,999508,Treasurer,,DEM,John Chiang,30
Mendocino,999508,Treasurer,,GRN,Ellen Brown,10
Mendocino,999508,Treasurer,,REP,Greg Conlon,14
Mendocino,999509,Treasurer,,DEM,John Chiang,15
Mendocino,999509,Treasurer,,GRN,Ellen Brown,7
Mendocino,999509,Treasurer,,REP,Greg Conlon,3
Mendocino,999510,Treasurer,,DEM,John Chiang,49
Mendocino,999510,Treasurer,,GRN,Ellen Brown,22
Mendocino,999510,Treasurer,,REP,Greg Conlon,10
Mendocino,999511,Treasurer,,DEM,John Chiang,21
Mendocino,999511,Treasurer,,GRN,Ellen Brown,4
Mendocino,999511,Treasurer,,REP,Greg Conlon,1
Mendocino,999512,Treasurer,,DEM,John Chiang,40
Mendocino,999512,Treasurer,,GRN,Ellen Brown,7
Mendocino,999512,Treasurer,,REP,Greg Conlon,13
Mendocino,999513,Treasurer,,DEM,John Chiang,37
Mendocino,999513,Treasurer,,GRN,Ellen Brown,18
Mendocino,999513,Treasurer,,REP,Greg Conlon,18
Mendocino,999514,Treasurer,,DEM,John Chiang,56
Mendocino,999514,Treasurer,,GRN,Ellen Brown,11
Mendocino,999514,Treasurer,,REP,Greg Conlon,9
Mendocino,999515,Treasurer,,DEM,John Chiang,1
Mendocino,999515,Treasurer,,GRN,Ellen Brown,1
Mendocino,999515,Treasurer,,REP,Greg Conlon,1
Mendocino,999516,Treasurer,,DEM,John Chiang,52
Mendocino,999516,Treasurer,,GRN,Ellen Brown,12
Mendocino,999516,Treasurer,,REP,Greg Conlon,7
Mendocino,999517,Treasurer,,DEM,John Chiang,37
Mendocino,999517,Treasurer,,GRN,Ellen Brown,4
Mendocino,999517,Treasurer,,REP,Greg Conlon,15
Mendocino,999518,Treasurer,,DEM,John Chiang,12
Mendocino,999518,Treasurer,,GRN,Ellen Brown,2
Mendocino,999518,Treasurer,,REP,Greg Conlon,6
Mendocino,999519,Treasurer,,DEM,John Chiang,27
Mendocino,999519,Treasurer,,GRN,Ellen Brown,9
Mendocino,999519,Treasurer,,REP,Greg Conlon,5
Mendocino,999520,Treasurer,,DEM,John Chiang,10
Mendocino,999520,Treasurer,,GRN,Ellen Brown,6
Mendocino,999520,Treasurer,,REP,Greg Conlon,4
Mendocino,999521,Treasurer,,DEM,John Chiang,57
Mendocino,999521,Treasurer,,GRN,Ellen Brown,23
Mendocino,999521,Treasurer,,REP,Greg Conlon,3
Mendocino,999522,Treasurer,,DEM,John Chiang,14
Mendocino,999522,Treasurer,,GRN,Ellen Brown,8
Mendocino,999522,Treasurer,,REP,Greg Conlon,5
Mendocino,999523,Treasurer,,DEM,John Chiang,1
Mendocino,999523,Treasurer,,GRN,Ellen Brown,0
Mendocino,999523,Treasurer,,REP,Greg Conlon,0
Mendocino,999525,Treasurer,,DEM,John Chiang,43
Mendocino,999525,Treasurer,,GRN,Ellen Brown,20
Mendocino,999525,Treasurer,,REP,Greg Conlon,31
Mendocino,999526,Treasurer,,DEM,John Chiang,29
Mendocino,999526,Treasurer,,GRN,Ellen Brown,8
Mendocino,999526,Treasurer,,REP,Greg Conlon,20
Mendocino,999527,Treasurer,,DEM,John Chiang,9
Mendocino,999527,Treasurer,,GRN,Ellen Brown,5
Mendocino,999527,Treasurer,,REP,Greg Conlon,2
Mendocino,999528,Treasurer,,DEM,John Chiang,27
Mendocino,999528,Treasurer,,GRN,Ellen Brown,5
Mendocino,999528,Treasurer,,REP,Greg Conlon,14
Mendocino,999529,Treasurer,,DEM,John Chiang,47
Mendocino,999529,Treasurer,,GRN,Ellen Brown,6
Mendocino,999529,Treasurer,,REP,Greg Conlon,17
Mendocino,999530,Treasurer,,DEM,John Chiang,18
Mendocino,999530,Treasurer,,GRN,Ellen Brown,13
Mendocino,999530,Treasurer,,REP,Greg Conlon,30
Mendocino,999531,Treasurer,,DEM,John Chiang,8
Mendocino,999531,Treasurer,,GRN,Ellen Brown,1
Mendocino,999531,Treasurer,,REP,Greg Conlon,1
Mendocino,999532,Treasurer,,DEM,John Chiang,18
Mendocino,999532,Treasurer,,GRN,Ellen Brown,2
Mendocino,999532,Treasurer,,REP,Greg Conlon,7
Mendocino,999533,Treasurer,,DEM,John Chiang,31
Mendocino,999533,Treasurer,,GRN,Ellen Brown,8
Mendocino,999533,Treasurer,,REP,Greg Conlon,41
Mendocino,999534,Treasurer,,DEM,John Chiang,20
Mendocino,999534,Treasurer,,GRN,Ellen Brown,7
Mendocino,999534,Treasurer,,REP,Greg Conlon,15
Mendocino,999535,Treasurer,,DEM,John Chiang,20
Mendocino,999535,Treasurer,,GRN,Ellen Brown,6
Mendocino,999535,Treasurer,,REP,Greg Conlon,15
Mendocino,999536,Treasurer,,DEM,John Chiang,39
Mendocino,999536,Treasurer,,GRN,Ellen Brown,10
Mendocino,999536,Treasurer,,REP,Greg Conlon,29
Mendocino,999537,Treasurer,,DEM,John Chiang,6
Mendocino,999537,Treasurer,,GRN,Ellen Brown,5
Mendocino,999537,Treasurer,,REP,Greg Conlon,0
Mendocino,999538,Treasurer,,DEM,John Chiang,22
Mendocino,999538,Treasurer,,GRN,Ellen Brown,0
Mendocino,999538,Treasurer,,REP,Greg Conlon,26
Mendocino,999539,Treasurer,,DEM,John Chiang,37
Mendocino,999539,Treasurer,,GRN,Ellen Brown,12
Mendocino,999539,Treasurer,,REP,Greg Conlon,18
Mendocino,999540,Treasurer,,DEM,John Chiang,3
Mendocino,999540,Treasurer,,GRN,Ellen Brown,0
Mendocino,999540,Treasurer,,REP,Greg Conlon,0
Mendocino,999541,Treasurer,,DEM,John Chiang,28
Mendocino,999541,Treasurer,,GRN,Ellen Brown,21
Mendocino,999541,Treasurer,,REP,Greg Conlon,5
Mendocino,999542,Treasurer,,DEM,John Chiang,8
Mendocino,999542,Treasurer,,GRN,Ellen Brown,2
Mendocino,999542,Treasurer,,REP,Greg Conlon,18
Mendocino,999543,Treasurer,,DEM,John Chiang,1
Mendocino,999543,Treasurer,,GRN,Ellen Brown,0
Mendocino,999543,Treasurer,,REP,Greg Conlon,0
Mendocino,999544,Treasurer,,DEM,John Chiang,0
Mendocino,999544,Treasurer,,GRN,Ellen Brown,0
Mendocino,999544,Treasurer,,REP,Greg Conlon,0
Mendocino,999545,Treasurer,,DEM,John Chiang,0
Mendocino,999545,Treasurer,,GRN,Ellen Brown,2
Mendocino,999545,Treasurer,,REP,Greg Conlon,0
Mendocino,999546,Treasurer,,DEM,John Chiang,0
Mendocino,999546,Treasurer,,GRN,Ellen Brown,0
Mendocino,999546,Treasurer,,REP,Greg Conlon,0
Mendocino,999547,Treasurer,,DEM,John Chiang,3
Mendocino,999547,Treasurer,,GRN,Ellen Brown,0
Mendocino,999547,Treasurer,,REP,Greg Conlon,0
Mendocino,999548,Treasurer,,DEM,John Chiang,0
Mendocino,999548,Treasurer,,GRN,Ellen Brown,0
Mendocino,999548,Treasurer,,REP,Greg Conlon,0
Mendocino,999549,Treasurer,,DEM,John Chiang,0
Mendocino,999549,Treasurer,,GRN,Ellen Brown,0
Mendocino,999549,Treasurer,,REP,Greg Conlon,0
Mendocino,999550,Treasurer,,DEM,John Chiang,0
Mendocino,999550,Treasurer,,GRN,Ellen Brown,0
Mendocino,999550,Treasurer,,REP,Greg Conlon,3
Mendocino,999551,Treasurer,,DEM,John Chiang,13
Mendocino,999551,Treasurer,,GRN,Ellen Brown,11
Mendocino,999551,Treasurer,,REP,Greg Conlon,12
Mendocino,999552,Treasurer,,DEM,John Chiang,0
Mendocino,999552,Treasurer,,GRN,Ellen Brown,0
Mendocino,999552,Treasurer,,REP,Greg Conlon,0
Mendocino,999553,Treasurer,,DEM,John Chiang,0
Mendocino,999553,Treasurer,,GRN,Ellen Brown,0
Mendocino,999553,Treasurer,,REP,Greg Conlon,0
Mendocino,999554,Treasurer,,DEM,John Chiang,0
Mendocino,999554,Treasurer,,GRN,Ellen Brown,0
Mendocino,999554,Treasurer,,REP,Greg Conlon,0
Mendocino,999555,Treasurer,,DEM,John Chiang,1
Mendocino,999555,Treasurer,,GRN,Ellen Brown,0
Mendocino,999555,Treasurer,,REP,Greg Conlon,0
Mendocino,999556,Treasurer,,DEM,John Chiang,33
Mendocino,999556,Treasurer,,GRN,Ellen Brown,10
Mendocino,999556,Treasurer,,REP,Greg Conlon,8
Mendocino,999557,Treasurer,,DEM,John Chiang,13
Mendocino,999557,Treasurer,,GRN,Ellen Brown,2
Mendocino,999557,Treasurer,,REP,Greg Conlon,3
Mendocino,999558,Treasurer,,DEM,John Chiang,36
Mendocino,999558,Treasurer,,GRN,Ellen Brown,10
Mendocino,999558,Treasurer,,REP,Greg Conlon,24
