county,precinct,office,district,party,candidate,votes
San Mateo,3503,Controller,,REP,Ashley Swearengin,68
San Mateo,3504,Controller,,DEM,Betty T. Yee,247
San Mateo,3504,Controller,,REP,Ashley Swearengin,77
San Mateo,3505,Controller,,DEM,Betty T. Yee,197
San Mateo,3505,Controller,,REP,Ashley Swearengin,66
San Mateo,3506,Controller,,DEM,Betty T. Yee,40
San Mateo,3506,Controller,,REP,Ashley Swearengin,12
San Mateo,3507,Controller,,DEM,Betty T. Yee,297
San Mateo,3507,Controller,,REP,Ashley Swearengin,90
San Mateo,3508,Controller,,DEM,Betty T. Yee,374
San Mateo,3508,Controller,,REP,Ashley Swearengin,106
San Mateo,3509,Controller,,DEM,Betty T. Yee,311
San Mateo,3509,Controller,,REP,Ashley Swearengin,136
San Mateo,3510,Controller,,DEM,Betty T. Yee,266
San Mateo,3510,Controller,,REP,Ashley Swearengin,66
San Mateo,3512,Controller,,DEM,Betty T. Yee,367
San Mateo,3512,Controller,,REP,Ashley Swearengin,136
San Mateo,3513,Controller,,DEM,Betty T. Yee,329
San Mateo,3513,Controller,,REP,Ashley Swearengin,85
San Mateo,3515,Controller,,DEM,Betty T. Yee,416
San Mateo,3515,Controller,,REP,Ashley Swearengin,165
San Mateo,3517,Controller,,DEM,Betty T. Yee,196
San Mateo,3517,Controller,,REP,Ashley Swearengin,96
San Mateo,3518,Controller,,DEM,Betty T. Yee,271
San Mateo,3518,Controller,,REP,Ashley Swearengin,156
San Mateo,3519,Controller,,DEM,Betty T. Yee,229
San Mateo,3519,Controller,,REP,Ashley Swearengin,109
San Mateo,3520,Controller,,DEM,Betty T. Yee,574
San Mateo,3520,Controller,,REP,Ashley Swearengin,257
San Mateo,3522,Controller,,DEM,Betty T. Yee,234
San Mateo,3522,Controller,,REP,Ashley Swearengin,117
San Mateo,3523,Controller,,DEM,Betty T. Yee,279
San Mateo,3523,Controller,,REP,Ashley Swearengin,84
San Mateo,3524,Controller,,DEM,Betty T. Yee,247
San Mateo,3524,Controller,,REP,Ashley Swearengin,106
San Mateo,3525,Controller,,DEM,Betty T. Yee,456
San Mateo,3525,Controller,,REP,Ashley Swearengin,206
San Mateo,3526,Controller,,DEM,Betty T. Yee,291
San Mateo,3526,Controller,,REP,Ashley Swearengin,84
San Mateo,3528,Controller,,DEM,Betty T. Yee,283
San Mateo,3528,Controller,,REP,Ashley Swearengin,108
San Mateo,3529,Controller,,DEM,Betty T. Yee,337
San Mateo,3529,Controller,,REP,Ashley Swearengin,97
San Mateo,3530,Controller,,DEM,Betty T. Yee,293
San Mateo,3530,Controller,,REP,Ashley Swearengin,107
San Mateo,3531,Controller,,DEM,Betty T. Yee,235
San Mateo,3531,Controller,,REP,Ashley Swearengin,81
San Mateo,3532,Controller,,DEM,Betty T. Yee,70
San Mateo,3532,Controller,,REP,Ashley Swearengin,18
San Mateo,3533,Controller,,DEM,Betty T. Yee,97
San Mateo,3533,Controller,,REP,Ashley Swearengin,27
San Mateo,3540,Controller,,DEM,Betty T. Yee,6
San Mateo,3540,Controller,,REP,Ashley Swearengin,1
San Mateo,3541,Controller,,DEM,Betty T. Yee,0
San Mateo,3541,Controller,,REP,Ashley Swearengin,0
San Mateo,3542,Controller,,DEM,Betty T. Yee,0
San Mateo,3542,Controller,,REP,Ashley Swearengin,0
San Mateo,3543,Controller,,DEM,Betty T. Yee,0
San Mateo,3543,Controller,,REP,Ashley Swearengin,0
San Mateo,3601,Controller,,DEM,Betty T. Yee,444
San Mateo,3601,Controller,,REP,Ashley Swearengin,239
San Mateo,3602,Controller,,DEM,Betty T. Yee,354
San Mateo,3602,Controller,,REP,Ashley Swearengin,208
San Mateo,3605,Controller,,DEM,Betty T. Yee,618
San Mateo,3605,Controller,,REP,Ashley Swearengin,298
San Mateo,3608,Controller,,DEM,Betty T. Yee,502
San Mateo,3608,Controller,,REP,Ashley Swearengin,198
San Mateo,3610,Controller,,DEM,Betty T. Yee,457
San Mateo,3610,Controller,,REP,Ashley Swearengin,256
San Mateo,3612,Controller,,DEM,Betty T. Yee,235
San Mateo,3612,Controller,,REP,Ashley Swearengin,111
San Mateo,3613,Controller,,DEM,Betty T. Yee,234
San Mateo,3613,Controller,,REP,Ashley Swearengin,125
San Mateo,3614,Controller,,DEM,Betty T. Yee,463
San Mateo,3614,Controller,,REP,Ashley Swearengin,253
San Mateo,3616,Controller,,DEM,Betty T. Yee,407
San Mateo,3616,Controller,,REP,Ashley Swearengin,243
San Mateo,3617,Controller,,DEM,Betty T. Yee,454
San Mateo,3617,Controller,,REP,Ashley Swearengin,228
San Mateo,3620,Controller,,DEM,Betty T. Yee,423
San Mateo,3620,Controller,,REP,Ashley Swearengin,250
San Mateo,3621,Controller,,DEM,Betty T. Yee,458
San Mateo,3621,Controller,,REP,Ashley Swearengin,268
San Mateo,3624,Controller,,DEM,Betty T. Yee,415
San Mateo,3624,Controller,,REP,Ashley Swearengin,203
San Mateo,3626,Controller,,DEM,Betty T. Yee,167
San Mateo,3626,Controller,,REP,Ashley Swearengin,115
San Mateo,3627,Controller,,DEM,Betty T. Yee,33
San Mateo,3627,Controller,,REP,Ashley Swearengin,36
San Mateo,3629,Controller,,DEM,Betty T. Yee,2
San Mateo,3629,Controller,,REP,Ashley Swearengin,2
San Mateo,3630,Controller,,DEM,Betty T. Yee,0
San Mateo,3630,Controller,,REP,Ashley Swearengin,0
San Mateo,3631,Controller,,DEM,Betty T. Yee,29
San Mateo,3631,Controller,,REP,Ashley Swearengin,13
San Mateo,3632,Controller,,DEM,Betty T. Yee,4
San Mateo,3632,Controller,,REP,Ashley Swearengin,2
San Mateo,3633,Controller,,DEM,Betty T. Yee,31
San Mateo,3633,Controller,,REP,Ashley Swearengin,29
San Mateo,3634,Controller,,DEM,Betty T. Yee,2
San Mateo,3634,Controller,,REP,Ashley Swearengin,8
San Mateo,3635,Controller,,DEM,Betty T. Yee,10
San Mateo,3635,Controller,,REP,Ashley Swearengin,2
San Mateo,3637,Controller,,DEM,Betty T. Yee,0
San Mateo,3637,Controller,,REP,Ashley Swearengin,0
San Mateo,3638,Controller,,DEM,Betty T. Yee,70
San Mateo,3638,Controller,,REP,Ashley Swearengin,39
San Mateo,3701,Controller,,DEM,Betty T. Yee,346
San Mateo,3701,Controller,,REP,Ashley Swearengin,181
San Mateo,3702,Controller,,DEM,Betty T. Yee,326
San Mateo,3702,Controller,,REP,Ashley Swearengin,208
San Mateo,3703,Controller,,DEM,Betty T. Yee,184
San Mateo,3703,Controller,,REP,Ashley Swearengin,144
San Mateo,3704,Controller,,DEM,Betty T. Yee,3
San Mateo,3704,Controller,,REP,Ashley Swearengin,2
San Mateo,3706,Controller,,DEM,Betty T. Yee,36
San Mateo,3706,Controller,,REP,Ashley Swearengin,23
San Mateo,3707,Controller,,DEM,Betty T. Yee,10
San Mateo,3707,Controller,,REP,Ashley Swearengin,14
San Mateo,3708,Controller,,DEM,Betty T. Yee,23
San Mateo,3708,Controller,,REP,Ashley Swearengin,18
San Mateo,3709,Controller,,DEM,Betty T. Yee,78
San Mateo,3709,Controller,,REP,Ashley Swearengin,43
San Mateo,3710,Controller,,DEM,Betty T. Yee,181
San Mateo,3710,Controller,,REP,Ashley Swearengin,105
San Mateo,3711,Controller,,DEM,Betty T. Yee,3
San Mateo,3711,Controller,,REP,Ashley Swearengin,0
San Mateo,3712,Controller,,DEM,Betty T. Yee,17
San Mateo,3712,Controller,,REP,Ashley Swearengin,13
San Mateo,3720,Controller,,DEM,Betty T. Yee,216
San Mateo,3720,Controller,,REP,Ashley Swearengin,102
San Mateo,3721,Controller,,DEM,Betty T. Yee,414
San Mateo,3721,Controller,,REP,Ashley Swearengin,218
San Mateo,3723,Controller,,DEM,Betty T. Yee,9
San Mateo,3723,Controller,,REP,Ashley Swearengin,3
San Mateo,3801,Controller,,DEM,Betty T. Yee,116
San Mateo,3801,Controller,,REP,Ashley Swearengin,92
San Mateo,3802,Controller,,DEM,Betty T. Yee,421
San Mateo,3802,Controller,,REP,Ashley Swearengin,423
San Mateo,3803,Controller,,DEM,Betty T. Yee,44
San Mateo,3803,Controller,,REP,Ashley Swearengin,65
San Mateo,3806,Controller,,DEM,Betty T. Yee,210
San Mateo,3806,Controller,,REP,Ashley Swearengin,183
San Mateo,3807,Controller,,DEM,Betty T. Yee,11
San Mateo,3807,Controller,,REP,Ashley Swearengin,18
San Mateo,3808,Controller,,DEM,Betty T. Yee,96
San Mateo,3808,Controller,,REP,Ashley Swearengin,173
San Mateo,3811,Controller,,DEM,Betty T. Yee,12
San Mateo,3811,Controller,,REP,Ashley Swearengin,12
San Mateo,3812,Controller,,DEM,Betty T. Yee,41
San Mateo,3812,Controller,,REP,Ashley Swearengin,55
San Mateo,3901,Controller,,DEM,Betty T. Yee,448
San Mateo,3901,Controller,,REP,Ashley Swearengin,211
San Mateo,3903,Controller,,DEM,Betty T. Yee,334
San Mateo,3903,Controller,,REP,Ashley Swearengin,221
San Mateo,3905,Controller,,DEM,Betty T. Yee,333
San Mateo,3905,Controller,,REP,Ashley Swearengin,304
San Mateo,4001,Controller,,DEM,Betty T. Yee,150
San Mateo,4001,Controller,,REP,Ashley Swearengin,21
San Mateo,4002,Controller,,DEM,Betty T. Yee,141
San Mateo,4002,Controller,,REP,Ashley Swearengin,17
San Mateo,4003,Controller,,DEM,Betty T. Yee,149
San Mateo,4003,Controller,,REP,Ashley Swearengin,18
San Mateo,4004,Controller,,DEM,Betty T. Yee,151
San Mateo,4004,Controller,,REP,Ashley Swearengin,19
San Mateo,4005,Controller,,DEM,Betty T. Yee,150
San Mateo,4005,Controller,,REP,Ashley Swearengin,12
San Mateo,4006,Controller,,DEM,Betty T. Yee,159
San Mateo,4006,Controller,,REP,Ashley Swearengin,31
San Mateo,4007,Controller,,DEM,Betty T. Yee,161
San Mateo,4007,Controller,,REP,Ashley Swearengin,59
San Mateo,4008,Controller,,DEM,Betty T. Yee,174
San Mateo,4008,Controller,,REP,Ashley Swearengin,19
San Mateo,4009,Controller,,DEM,Betty T. Yee,202
San Mateo,4009,Controller,,REP,Ashley Swearengin,13
San Mateo,4010,Controller,,DEM,Betty T. Yee,99
San Mateo,4010,Controller,,REP,Ashley Swearengin,38
San Mateo,4011,Controller,,DEM,Betty T. Yee,223
San Mateo,4011,Controller,,REP,Ashley Swearengin,53
San Mateo,4013,Controller,,DEM,Betty T. Yee,0
San Mateo,4013,Controller,,REP,Ashley Swearengin,0
San Mateo,4014,Controller,,DEM,Betty T. Yee,232
San Mateo,4014,Controller,,REP,Ashley Swearengin,24
San Mateo,4015,Controller,,DEM,Betty T. Yee,129
San Mateo,4015,Controller,,REP,Ashley Swearengin,23
San Mateo,4401,Controller,,DEM,Betty T. Yee,303
San Mateo,4401,Controller,,REP,Ashley Swearengin,132
San Mateo,4402,Controller,,DEM,Betty T. Yee,282
San Mateo,4402,Controller,,REP,Ashley Swearengin,99
San Mateo,4403,Controller,,DEM,Betty T. Yee,202
San Mateo,4403,Controller,,REP,Ashley Swearengin,27
San Mateo,4404,Controller,,DEM,Betty T. Yee,317
San Mateo,4404,Controller,,REP,Ashley Swearengin,38
San Mateo,4406,Controller,,DEM,Betty T. Yee,10
San Mateo,4406,Controller,,REP,Ashley Swearengin,3
San Mateo,4407,Controller,,DEM,Betty T. Yee,739
San Mateo,4407,Controller,,REP,Ashley Swearengin,205
San Mateo,4409,Controller,,DEM,Betty T. Yee,639
San Mateo,4409,Controller,,REP,Ashley Swearengin,253
San Mateo,4412,Controller,,DEM,Betty T. Yee,417
San Mateo,4412,Controller,,REP,Ashley Swearengin,179
San Mateo,4414,Controller,,DEM,Betty T. Yee,159
San Mateo,4414,Controller,,REP,Ashley Swearengin,45
San Mateo,4415,Controller,,DEM,Betty T. Yee,200
San Mateo,4415,Controller,,REP,Ashley Swearengin,161
San Mateo,4431,Controller,,DEM,Betty T. Yee,29
San Mateo,4431,Controller,,REP,Ashley Swearengin,1
San Mateo,4432,Controller,,DEM,Betty T. Yee,0
San Mateo,4432,Controller,,REP,Ashley Swearengin,0
San Mateo,4433,Controller,,DEM,Betty T. Yee,85
San Mateo,4433,Controller,,REP,Ashley Swearengin,34
San Mateo,4434,Controller,,DEM,Betty T. Yee,0
San Mateo,4434,Controller,,REP,Ashley Swearengin,0
San Mateo,4435,Controller,,DEM,Betty T. Yee,0
San Mateo,4435,Controller,,REP,Ashley Swearengin,0
San Mateo,4436,Controller,,DEM,Betty T. Yee,11
San Mateo,4436,Controller,,REP,Ashley Swearengin,1
San Mateo,4501,Controller,,DEM,Betty T. Yee,120
San Mateo,4501,Controller,,REP,Ashley Swearengin,43
San Mateo,4502,Controller,,DEM,Betty T. Yee,185
San Mateo,4502,Controller,,REP,Ashley Swearengin,71
San Mateo,4503,Controller,,DEM,Betty T. Yee,368
San Mateo,4503,Controller,,REP,Ashley Swearengin,123
San Mateo,4505,Controller,,DEM,Betty T. Yee,290
San Mateo,4505,Controller,,REP,Ashley Swearengin,59
San Mateo,4506,Controller,,DEM,Betty T. Yee,245
San Mateo,4506,Controller,,REP,Ashley Swearengin,57
San Mateo,4507,Controller,,DEM,Betty T. Yee,46
San Mateo,4507,Controller,,REP,Ashley Swearengin,18
San Mateo,4508,Controller,,DEM,Betty T. Yee,34
San Mateo,4508,Controller,,REP,Ashley Swearengin,19
San Mateo,4601,Controller,,DEM,Betty T. Yee,237
San Mateo,4601,Controller,,REP,Ashley Swearengin,72
San Mateo,4602,Controller,,DEM,Betty T. Yee,241
San Mateo,4602,Controller,,REP,Ashley Swearengin,71
San Mateo,4603,Controller,,DEM,Betty T. Yee,122
San Mateo,4603,Controller,,REP,Ashley Swearengin,57
San Mateo,4604,Controller,,DEM,Betty T. Yee,310
San Mateo,4604,Controller,,REP,Ashley Swearengin,89
San Mateo,4606,Controller,,DEM,Betty T. Yee,243
San Mateo,4606,Controller,,REP,Ashley Swearengin,84
San Mateo,4607,Controller,,DEM,Betty T. Yee,233
San Mateo,4607,Controller,,REP,Ashley Swearengin,118
San Mateo,4608,Controller,,DEM,Betty T. Yee,233
San Mateo,4608,Controller,,REP,Ashley Swearengin,89
San Mateo,4609,Controller,,DEM,Betty T. Yee,280
San Mateo,4609,Controller,,REP,Ashley Swearengin,79
San Mateo,4611,Controller,,DEM,Betty T. Yee,238
San Mateo,4611,Controller,,REP,Ashley Swearengin,107
San Mateo,4612,Controller,,DEM,Betty T. Yee,540
San Mateo,4612,Controller,,REP,Ashley Swearengin,277
San Mateo,4613,Controller,,DEM,Betty T. Yee,181
San Mateo,4613,Controller,,REP,Ashley Swearengin,67
San Mateo,4614,Controller,,DEM,Betty T. Yee,276
San Mateo,4614,Controller,,REP,Ashley Swearengin,112
San Mateo,4615,Controller,,DEM,Betty T. Yee,215
San Mateo,4615,Controller,,REP,Ashley Swearengin,72
San Mateo,4616,Controller,,DEM,Betty T. Yee,407
San Mateo,4616,Controller,,REP,Ashley Swearengin,194
San Mateo,4617,Controller,,DEM,Betty T. Yee,166
San Mateo,4617,Controller,,REP,Ashley Swearengin,88
San Mateo,4618,Controller,,DEM,Betty T. Yee,439
San Mateo,4618,Controller,,REP,Ashley Swearengin,162
San Mateo,4619,Controller,,DEM,Betty T. Yee,171
San Mateo,4619,Controller,,REP,Ashley Swearengin,29
San Mateo,4620,Controller,,DEM,Betty T. Yee,231
San Mateo,4620,Controller,,REP,Ashley Swearengin,66
San Mateo,4621,Controller,,DEM,Betty T. Yee,242
San Mateo,4621,Controller,,REP,Ashley Swearengin,86
San Mateo,4622,Controller,,DEM,Betty T. Yee,318
San Mateo,4622,Controller,,REP,Ashley Swearengin,75
San Mateo,4625,Controller,,DEM,Betty T. Yee,231
San Mateo,4625,Controller,,REP,Ashley Swearengin,62
San Mateo,4626,Controller,,DEM,Betty T. Yee,239
San Mateo,4626,Controller,,REP,Ashley Swearengin,82
San Mateo,4627,Controller,,DEM,Betty T. Yee,478
San Mateo,4627,Controller,,REP,Ashley Swearengin,236
San Mateo,4629,Controller,,DEM,Betty T. Yee,189
San Mateo,4629,Controller,,REP,Ashley Swearengin,120
San Mateo,4630,Controller,,DEM,Betty T. Yee,233
San Mateo,4630,Controller,,REP,Ashley Swearengin,110
San Mateo,4631,Controller,,DEM,Betty T. Yee,253
San Mateo,4631,Controller,,REP,Ashley Swearengin,104
San Mateo,4633,Controller,,DEM,Betty T. Yee,707
San Mateo,4633,Controller,,REP,Ashley Swearengin,383
San Mateo,4636,Controller,,DEM,Betty T. Yee,37
San Mateo,4636,Controller,,REP,Ashley Swearengin,53
San Mateo,4637,Controller,,DEM,Betty T. Yee,130
San Mateo,4637,Controller,,REP,Ashley Swearengin,76
San Mateo,4638,Controller,,DEM,Betty T. Yee,416
San Mateo,4638,Controller,,REP,Ashley Swearengin,255
San Mateo,4639,Controller,,DEM,Betty T. Yee,230
San Mateo,4639,Controller,,REP,Ashley Swearengin,152
San Mateo,4650,Controller,,DEM,Betty T. Yee,13
San Mateo,4650,Controller,,REP,Ashley Swearengin,1
San Mateo,4651,Controller,,DEM,Betty T. Yee,16
San Mateo,4651,Controller,,REP,Ashley Swearengin,12
San Mateo,4652,Controller,,DEM,Betty T. Yee,37
San Mateo,4652,Controller,,REP,Ashley Swearengin,11
San Mateo,4653,Controller,,DEM,Betty T. Yee,46
San Mateo,4653,Controller,,REP,Ashley Swearengin,7
San Mateo,4654,Controller,,DEM,Betty T. Yee,0
San Mateo,4654,Controller,,REP,Ashley Swearengin,0
San Mateo,4655,Controller,,DEM,Betty T. Yee,3
San Mateo,4655,Controller,,REP,Ashley Swearengin,0
San Mateo,4656,Controller,,DEM,Betty T. Yee,79
San Mateo,4656,Controller,,REP,Ashley Swearengin,36
San Mateo,4657,Controller,,DEM,Betty T. Yee,42
San Mateo,4657,Controller,,REP,Ashley Swearengin,24
San Mateo,4659,Controller,,DEM,Betty T. Yee,4
San Mateo,4659,Controller,,REP,Ashley Swearengin,11
San Mateo,4663,Controller,,DEM,Betty T. Yee,31
San Mateo,4663,Controller,,REP,Ashley Swearengin,32
San Mateo,4670,Controller,,DEM,Betty T. Yee,0
San Mateo,4670,Controller,,REP,Ashley Swearengin,0
San Mateo,4680,Controller,,DEM,Betty T. Yee,420
San Mateo,4680,Controller,,REP,Ashley Swearengin,224
San Mateo,4681,Controller,,DEM,Betty T. Yee,461
San Mateo,4681,Controller,,REP,Ashley Swearengin,249
San Mateo,4684,Controller,,DEM,Betty T. Yee,242
San Mateo,4684,Controller,,REP,Ashley Swearengin,165
San Mateo,4685,Controller,,DEM,Betty T. Yee,262
San Mateo,4685,Controller,,REP,Ashley Swearengin,143
San Mateo,4686,Controller,,DEM,Betty T. Yee,381
San Mateo,4686,Controller,,REP,Ashley Swearengin,184
San Mateo,4688,Controller,,DEM,Betty T. Yee,0
San Mateo,4688,Controller,,REP,Ashley Swearengin,0
San Mateo,4701,Controller,,DEM,Betty T. Yee,84
San Mateo,4701,Controller,,REP,Ashley Swearengin,40
San Mateo,4702,Controller,,DEM,Betty T. Yee,31
San Mateo,4702,Controller,,REP,Ashley Swearengin,21
San Mateo,4708,Controller,,DEM,Betty T. Yee,52
San Mateo,4708,Controller,,REP,Ashley Swearengin,18
San Mateo,4710,Controller,,DEM,Betty T. Yee,2
San Mateo,4710,Controller,,REP,Ashley Swearengin,4
San Mateo,5001,Controller,,DEM,Betty T. Yee,328
San Mateo,5001,Controller,,REP,Ashley Swearengin,87
San Mateo,5002,Controller,,DEM,Betty T. Yee,355
San Mateo,5002,Controller,,REP,Ashley Swearengin,103
San Mateo,5003,Controller,,DEM,Betty T. Yee,235
San Mateo,5003,Controller,,REP,Ashley Swearengin,94
San Mateo,5101,Controller,,DEM,Betty T. Yee,447
San Mateo,5101,Controller,,REP,Ashley Swearengin,161
San Mateo,5103,Controller,,DEM,Betty T. Yee,332
San Mateo,5103,Controller,,REP,Ashley Swearengin,106
San Mateo,5105,Controller,,DEM,Betty T. Yee,16
San Mateo,5105,Controller,,REP,Ashley Swearengin,0
San Mateo,5301,Controller,,DEM,Betty T. Yee,186
San Mateo,5301,Controller,,REP,Ashley Swearengin,53
San Mateo,5521,Controller,,DEM,Betty T. Yee,236
San Mateo,5521,Controller,,REP,Ashley Swearengin,89
San Mateo,5522,Controller,,DEM,Betty T. Yee,270
San Mateo,5522,Controller,,REP,Ashley Swearengin,104
San Mateo,5523,Controller,,DEM,Betty T. Yee,0
San Mateo,5523,Controller,,REP,Ashley Swearengin,0
San Mateo,5524,Controller,,DEM,Betty T. Yee,231
San Mateo,5524,Controller,,REP,Ashley Swearengin,86
San Mateo,5525,Controller,,DEM,Betty T. Yee,389
San Mateo,5525,Controller,,REP,Ashley Swearengin,179
San Mateo,5528,Controller,,DEM,Betty T. Yee,365
San Mateo,5528,Controller,,REP,Ashley Swearengin,165
San Mateo,5530,Controller,,DEM,Betty T. Yee,76
San Mateo,5530,Controller,,REP,Ashley Swearengin,23
San Mateo,5531,Controller,,DEM,Betty T. Yee,18
San Mateo,5531,Controller,,REP,Ashley Swearengin,6
San Mateo,5534,Controller,,DEM,Betty T. Yee,31
San Mateo,5534,Controller,,REP,Ashley Swearengin,5
San Mateo,5535,Controller,,DEM,Betty T. Yee,0
San Mateo,5535,Controller,,REP,Ashley Swearengin,0
San Mateo,5601,Controller,,DEM,Betty T. Yee,289
San Mateo,5601,Controller,,REP,Ashley Swearengin,89
San Mateo,5602,Controller,,DEM,Betty T. Yee,215
San Mateo,5602,Controller,,REP,Ashley Swearengin,29
San Mateo,5603,Controller,,DEM,Betty T. Yee,293
San Mateo,5603,Controller,,REP,Ashley Swearengin,77
San Mateo,5604,Controller,,DEM,Betty T. Yee,380
San Mateo,5604,Controller,,REP,Ashley Swearengin,92
San Mateo,5605,Controller,,DEM,Betty T. Yee,303
San Mateo,5605,Controller,,REP,Ashley Swearengin,65
San Mateo,5607,Controller,,DEM,Betty T. Yee,188
San Mateo,5607,Controller,,REP,Ashley Swearengin,51
San Mateo,5608,Controller,,DEM,Betty T. Yee,204
San Mateo,5608,Controller,,REP,Ashley Swearengin,58
San Mateo,5609,Controller,,DEM,Betty T. Yee,381
San Mateo,5609,Controller,,REP,Ashley Swearengin,96
San Mateo,5611,Controller,,DEM,Betty T. Yee,338
San Mateo,5611,Controller,,REP,Ashley Swearengin,119
San Mateo,5612,Controller,,DEM,Betty T. Yee,452
San Mateo,5612,Controller,,REP,Ashley Swearengin,130
San Mateo,5615,Controller,,DEM,Betty T. Yee,363
San Mateo,5615,Controller,,REP,Ashley Swearengin,135
San Mateo,5617,Controller,,DEM,Betty T. Yee,462
San Mateo,5617,Controller,,REP,Ashley Swearengin,136
San Mateo,5619,Controller,,DEM,Betty T. Yee,163
San Mateo,5619,Controller,,REP,Ashley Swearengin,62
San Mateo,5620,Controller,,DEM,Betty T. Yee,310
San Mateo,5620,Controller,,REP,Ashley Swearengin,196
San Mateo,5622,Controller,,DEM,Betty T. Yee,155
San Mateo,5622,Controller,,REP,Ashley Swearengin,78
San Mateo,5623,Controller,,DEM,Betty T. Yee,396
San Mateo,5623,Controller,,REP,Ashley Swearengin,90
San Mateo,5624,Controller,,DEM,Betty T. Yee,187
San Mateo,5624,Controller,,REP,Ashley Swearengin,70
San Mateo,5625,Controller,,DEM,Betty T. Yee,156
San Mateo,5625,Controller,,REP,Ashley Swearengin,56
San Mateo,5627,Controller,,DEM,Betty T. Yee,194
San Mateo,5627,Controller,,REP,Ashley Swearengin,66
San Mateo,5628,Controller,,DEM,Betty T. Yee,122
San Mateo,5628,Controller,,REP,Ashley Swearengin,32
San Mateo,5629,Controller,,DEM,Betty T. Yee,173
San Mateo,5629,Controller,,REP,Ashley Swearengin,47
San Mateo,5631,Controller,,DEM,Betty T. Yee,387
San Mateo,5631,Controller,,REP,Ashley Swearengin,104
San Mateo,5633,Controller,,DEM,Betty T. Yee,390
San Mateo,5633,Controller,,REP,Ashley Swearengin,118
San Mateo,5635,Controller,,DEM,Betty T. Yee,508
San Mateo,5635,Controller,,REP,Ashley Swearengin,176
San Mateo,5636,Controller,,DEM,Betty T. Yee,181
San Mateo,5636,Controller,,REP,Ashley Swearengin,65
San Mateo,5639,Controller,,DEM,Betty T. Yee,320
San Mateo,5639,Controller,,REP,Ashley Swearengin,106
San Mateo,5641,Controller,,DEM,Betty T. Yee,545
San Mateo,5641,Controller,,REP,Ashley Swearengin,149
San Mateo,5644,Controller,,DEM,Betty T. Yee,150
San Mateo,5644,Controller,,REP,Ashley Swearengin,54
San Mateo,5645,Controller,,DEM,Betty T. Yee,147
San Mateo,5645,Controller,,REP,Ashley Swearengin,63
San Mateo,5646,Controller,,DEM,Betty T. Yee,238
San Mateo,5646,Controller,,REP,Ashley Swearengin,64
San Mateo,5647,Controller,,DEM,Betty T. Yee,222
San Mateo,5647,Controller,,REP,Ashley Swearengin,67
San Mateo,5648,Controller,,DEM,Betty T. Yee,402
San Mateo,5648,Controller,,REP,Ashley Swearengin,154
San Mateo,5650,Controller,,DEM,Betty T. Yee,206
San Mateo,5650,Controller,,REP,Ashley Swearengin,63
San Mateo,5651,Controller,,DEM,Betty T. Yee,433
San Mateo,5651,Controller,,REP,Ashley Swearengin,182
San Mateo,5701,Controller,,DEM,Betty T. Yee,0
San Mateo,5701,Controller,,REP,Ashley Swearengin,0
San Mateo,5809,Controller,,DEM,Betty T. Yee,128
San Mateo,5809,Controller,,REP,Ashley Swearengin,65
San Mateo,5816,Controller,,DEM,Betty T. Yee,40
San Mateo,5816,Controller,,REP,Ashley Swearengin,9
San Mateo,5822,Controller,,DEM,Betty T. Yee,192
San Mateo,5822,Controller,,REP,Ashley Swearengin,81
San Mateo,5823,Controller,,DEM,Betty T. Yee,206
San Mateo,5823,Controller,,REP,Ashley Swearengin,76
San Mateo,5825,Controller,,DEM,Betty T. Yee,425
San Mateo,5825,Controller,,REP,Ashley Swearengin,119
San Mateo,5827,Controller,,DEM,Betty T. Yee,407
San Mateo,5827,Controller,,REP,Ashley Swearengin,125
San Mateo,5829,Controller,,DEM,Betty T. Yee,471
San Mateo,5829,Controller,,REP,Ashley Swearengin,145
San Mateo,5832,Controller,,DEM,Betty T. Yee,178
San Mateo,5832,Controller,,REP,Ashley Swearengin,75
San Mateo,5901,Controller,,DEM,Betty T. Yee,0
San Mateo,5901,Controller,,REP,Ashley Swearengin,0
San Mateo,5902,Controller,,DEM,Betty T. Yee,0
San Mateo,5902,Controller,,REP,Ashley Swearengin,0
San Mateo,5903,Controller,,DEM,Betty T. Yee,0
San Mateo,5903,Controller,,REP,Ashley Swearengin,0
San Mateo,5904,Controller,,DEM,Betty T. Yee,0
San Mateo,5904,Controller,,REP,Ashley Swearengin,0
San Mateo,5905,Controller,,DEM,Betty T. Yee,0
San Mateo,5905,Controller,,REP,Ashley Swearengin,0
San Mateo,5906,Controller,,DEM,Betty T. Yee,0
San Mateo,5906,Controller,,REP,Ashley Swearengin,0
San Mateo,5907,Controller,,DEM,Betty T. Yee,0
San Mateo,5907,Controller,,REP,Ashley Swearengin,0
