county,precinct,office,district,party,candidate,votes
Santa Clara,1104,Secretary of State,,REP,Pete Peterson,96
Santa Clara,1105,Secretary of State,,DEM,Alex Padilla,282
Santa Clara,1105,Secretary of State,,REP,Pete Peterson,233
Santa Clara,1107,Secretary of State,,DEM,Alex Padilla,345
Santa Clara,1107,Secretary of State,,REP,Pete Peterson,256
Santa Clara,1108,Secretary of State,,DEM,Alex Padilla,273
Santa Clara,1108,Secretary of State,,REP,Pete Peterson,191
Santa Clara,1111,Secretary of State,,DEM,Alex Padilla,307
Santa Clara,1111,Secretary of State,,REP,Pete Peterson,198
Santa Clara,1112,Secretary of State,,DEM,Alex Padilla,359
Santa Clara,1112,Secretary of State,,REP,Pete Peterson,330
Santa Clara,1114,Secretary of State,,DEM,Alex Padilla,270
Santa Clara,1114,Secretary of State,,REP,Pete Peterson,247
Santa Clara,1115,Secretary of State,,DEM,Alex Padilla,296
Santa Clara,1115,Secretary of State,,REP,Pete Peterson,228
Santa Clara,1117,Secretary of State,,DEM,Alex Padilla,305
Santa Clara,1117,Secretary of State,,REP,Pete Peterson,243
Santa Clara,1118,Secretary of State,,DEM,Alex Padilla,78
Santa Clara,1118,Secretary of State,,REP,Pete Peterson,53
Santa Clara,1120,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1120,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1121,Secretary of State,,DEM,Alex Padilla,113
Santa Clara,1121,Secretary of State,,REP,Pete Peterson,81
Santa Clara,1123,Secretary of State,,DEM,Alex Padilla,268
Santa Clara,1123,Secretary of State,,REP,Pete Peterson,212
Santa Clara,1125,Secretary of State,,DEM,Alex Padilla,282
Santa Clara,1125,Secretary of State,,REP,Pete Peterson,210
Santa Clara,1127,Secretary of State,,DEM,Alex Padilla,300
Santa Clara,1127,Secretary of State,,REP,Pete Peterson,221
Santa Clara,1129,Secretary of State,,DEM,Alex Padilla,237
Santa Clara,1129,Secretary of State,,REP,Pete Peterson,177
Santa Clara,1134,Secretary of State,,DEM,Alex Padilla,215
Santa Clara,1134,Secretary of State,,REP,Pete Peterson,128
Santa Clara,1135,Secretary of State,,DEM,Alex Padilla,207
Santa Clara,1135,Secretary of State,,REP,Pete Peterson,121
Santa Clara,1136,Secretary of State,,DEM,Alex Padilla,186
Santa Clara,1136,Secretary of State,,REP,Pete Peterson,82
Santa Clara,1138,Secretary of State,,DEM,Alex Padilla,192
Santa Clara,1138,Secretary of State,,REP,Pete Peterson,82
Santa Clara,1141,Secretary of State,,DEM,Alex Padilla,389
Santa Clara,1141,Secretary of State,,REP,Pete Peterson,243
Santa Clara,1142,Secretary of State,,DEM,Alex Padilla,294
Santa Clara,1142,Secretary of State,,REP,Pete Peterson,228
Santa Clara,1144,Secretary of State,,DEM,Alex Padilla,283
Santa Clara,1144,Secretary of State,,REP,Pete Peterson,142
Santa Clara,1145,Secretary of State,,DEM,Alex Padilla,262
Santa Clara,1145,Secretary of State,,REP,Pete Peterson,131
Santa Clara,1146,Secretary of State,,DEM,Alex Padilla,240
Santa Clara,1146,Secretary of State,,REP,Pete Peterson,140
Santa Clara,1147,Secretary of State,,DEM,Alex Padilla,126
Santa Clara,1147,Secretary of State,,REP,Pete Peterson,59
Santa Clara,1150,Secretary of State,,DEM,Alex Padilla,343
Santa Clara,1150,Secretary of State,,REP,Pete Peterson,256
Santa Clara,1152,Secretary of State,,DEM,Alex Padilla,298
Santa Clara,1152,Secretary of State,,REP,Pete Peterson,233
Santa Clara,1153,Secretary of State,,DEM,Alex Padilla,246
Santa Clara,1153,Secretary of State,,REP,Pete Peterson,157
Santa Clara,1154,Secretary of State,,DEM,Alex Padilla,263
Santa Clara,1154,Secretary of State,,REP,Pete Peterson,143
Santa Clara,1156,Secretary of State,,DEM,Alex Padilla,366
Santa Clara,1156,Secretary of State,,REP,Pete Peterson,267
Santa Clara,1158,Secretary of State,,DEM,Alex Padilla,239
Santa Clara,1158,Secretary of State,,REP,Pete Peterson,167
Santa Clara,1159,Secretary of State,,DEM,Alex Padilla,139
Santa Clara,1159,Secretary of State,,REP,Pete Peterson,103
Santa Clara,1160,Secretary of State,,DEM,Alex Padilla,311
Santa Clara,1160,Secretary of State,,REP,Pete Peterson,225
Santa Clara,1161,Secretary of State,,DEM,Alex Padilla,316
Santa Clara,1161,Secretary of State,,REP,Pete Peterson,248
Santa Clara,1163,Secretary of State,,DEM,Alex Padilla,139
Santa Clara,1163,Secretary of State,,REP,Pete Peterson,158
Santa Clara,1169,Secretary of State,,DEM,Alex Padilla,18
Santa Clara,1169,Secretary of State,,REP,Pete Peterson,16
Santa Clara,1198,Secretary of State,,DEM,Alex Padilla,207
Santa Clara,1198,Secretary of State,,REP,Pete Peterson,195
Santa Clara,1199,Secretary of State,,DEM,Alex Padilla,312
Santa Clara,1199,Secretary of State,,REP,Pete Peterson,200
Santa Clara,1201,Secretary of State,,DEM,Alex Padilla,216
Santa Clara,1201,Secretary of State,,REP,Pete Peterson,157
Santa Clara,1204,Secretary of State,,DEM,Alex Padilla,177
Santa Clara,1204,Secretary of State,,REP,Pete Peterson,102
Santa Clara,1205,Secretary of State,,DEM,Alex Padilla,308
Santa Clara,1205,Secretary of State,,REP,Pete Peterson,170
Santa Clara,1206,Secretary of State,,DEM,Alex Padilla,182
Santa Clara,1206,Secretary of State,,REP,Pete Peterson,131
Santa Clara,1207,Secretary of State,,DEM,Alex Padilla,256
Santa Clara,1207,Secretary of State,,REP,Pete Peterson,106
Santa Clara,1208,Secretary of State,,DEM,Alex Padilla,298
Santa Clara,1208,Secretary of State,,REP,Pete Peterson,206
Santa Clara,1209,Secretary of State,,DEM,Alex Padilla,339
Santa Clara,1209,Secretary of State,,REP,Pete Peterson,175
Santa Clara,1210,Secretary of State,,DEM,Alex Padilla,105
Santa Clara,1210,Secretary of State,,REP,Pete Peterson,59
Santa Clara,1212,Secretary of State,,DEM,Alex Padilla,292
Santa Clara,1212,Secretary of State,,REP,Pete Peterson,144
Santa Clara,1213,Secretary of State,,DEM,Alex Padilla,195
Santa Clara,1213,Secretary of State,,REP,Pete Peterson,75
Santa Clara,1214,Secretary of State,,DEM,Alex Padilla,244
Santa Clara,1214,Secretary of State,,REP,Pete Peterson,152
Santa Clara,1215,Secretary of State,,DEM,Alex Padilla,209
Santa Clara,1215,Secretary of State,,REP,Pete Peterson,89
Santa Clara,1217,Secretary of State,,DEM,Alex Padilla,151
Santa Clara,1217,Secretary of State,,REP,Pete Peterson,115
Santa Clara,1218,Secretary of State,,DEM,Alex Padilla,352
Santa Clara,1218,Secretary of State,,REP,Pete Peterson,241
Santa Clara,1220,Secretary of State,,DEM,Alex Padilla,308
Santa Clara,1220,Secretary of State,,REP,Pete Peterson,164
Santa Clara,1221,Secretary of State,,DEM,Alex Padilla,238
Santa Clara,1221,Secretary of State,,REP,Pete Peterson,120
Santa Clara,1222,Secretary of State,,DEM,Alex Padilla,156
Santa Clara,1222,Secretary of State,,REP,Pete Peterson,145
Santa Clara,1223,Secretary of State,,DEM,Alex Padilla,319
Santa Clara,1223,Secretary of State,,REP,Pete Peterson,213
Santa Clara,1224,Secretary of State,,DEM,Alex Padilla,291
Santa Clara,1224,Secretary of State,,REP,Pete Peterson,179
Santa Clara,1226,Secretary of State,,DEM,Alex Padilla,354
Santa Clara,1226,Secretary of State,,REP,Pete Peterson,209
Santa Clara,1228,Secretary of State,,DEM,Alex Padilla,178
Santa Clara,1228,Secretary of State,,REP,Pete Peterson,142
Santa Clara,1229,Secretary of State,,DEM,Alex Padilla,366
Santa Clara,1229,Secretary of State,,REP,Pete Peterson,224
Santa Clara,1231,Secretary of State,,DEM,Alex Padilla,337
Santa Clara,1231,Secretary of State,,REP,Pete Peterson,243
Santa Clara,1232,Secretary of State,,DEM,Alex Padilla,281
Santa Clara,1232,Secretary of State,,REP,Pete Peterson,276
Santa Clara,1234,Secretary of State,,DEM,Alex Padilla,116
Santa Clara,1234,Secretary of State,,REP,Pete Peterson,73
Santa Clara,1236,Secretary of State,,DEM,Alex Padilla,326
Santa Clara,1236,Secretary of State,,REP,Pete Peterson,295
Santa Clara,1238,Secretary of State,,DEM,Alex Padilla,269
Santa Clara,1238,Secretary of State,,REP,Pete Peterson,190
Santa Clara,1239,Secretary of State,,DEM,Alex Padilla,329
Santa Clara,1239,Secretary of State,,REP,Pete Peterson,303
Santa Clara,1240,Secretary of State,,DEM,Alex Padilla,248
Santa Clara,1240,Secretary of State,,REP,Pete Peterson,177
Santa Clara,1242,Secretary of State,,DEM,Alex Padilla,169
Santa Clara,1242,Secretary of State,,REP,Pete Peterson,142
Santa Clara,1244,Secretary of State,,DEM,Alex Padilla,308
Santa Clara,1244,Secretary of State,,REP,Pete Peterson,176
Santa Clara,1246,Secretary of State,,DEM,Alex Padilla,347
Santa Clara,1246,Secretary of State,,REP,Pete Peterson,244
Santa Clara,1247,Secretary of State,,DEM,Alex Padilla,314
Santa Clara,1247,Secretary of State,,REP,Pete Peterson,237
Santa Clara,1250,Secretary of State,,DEM,Alex Padilla,344
Santa Clara,1250,Secretary of State,,REP,Pete Peterson,284
Santa Clara,1252,Secretary of State,,DEM,Alex Padilla,9
Santa Clara,1252,Secretary of State,,REP,Pete Peterson,9
Santa Clara,1254,Secretary of State,,DEM,Alex Padilla,118
Santa Clara,1254,Secretary of State,,REP,Pete Peterson,95
Santa Clara,1263,Secretary of State,,DEM,Alex Padilla,55
Santa Clara,1263,Secretary of State,,REP,Pete Peterson,49
Santa Clara,1266,Secretary of State,,DEM,Alex Padilla,30
Santa Clara,1266,Secretary of State,,REP,Pete Peterson,21
Santa Clara,1274,Secretary of State,,DEM,Alex Padilla,157
Santa Clara,1274,Secretary of State,,REP,Pete Peterson,81
Santa Clara,1276,Secretary of State,,DEM,Alex Padilla,240
Santa Clara,1276,Secretary of State,,REP,Pete Peterson,92
Santa Clara,1277,Secretary of State,,DEM,Alex Padilla,185
Santa Clara,1277,Secretary of State,,REP,Pete Peterson,121
Santa Clara,1281,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1281,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1289,Secretary of State,,DEM,Alex Padilla,10
Santa Clara,1289,Secretary of State,,REP,Pete Peterson,6
Santa Clara,1301,Secretary of State,,DEM,Alex Padilla,9
Santa Clara,1301,Secretary of State,,REP,Pete Peterson,4
Santa Clara,1302,Secretary of State,,DEM,Alex Padilla,75
Santa Clara,1302,Secretary of State,,REP,Pete Peterson,32
Santa Clara,1303,Secretary of State,,DEM,Alex Padilla,363
Santa Clara,1303,Secretary of State,,REP,Pete Peterson,108
Santa Clara,1304,Secretary of State,,DEM,Alex Padilla,345
Santa Clara,1304,Secretary of State,,REP,Pete Peterson,123
Santa Clara,1305,Secretary of State,,DEM,Alex Padilla,288
Santa Clara,1305,Secretary of State,,REP,Pete Peterson,186
Santa Clara,1307,Secretary of State,,DEM,Alex Padilla,436
Santa Clara,1307,Secretary of State,,REP,Pete Peterson,145
Santa Clara,1308,Secretary of State,,DEM,Alex Padilla,33
Santa Clara,1308,Secretary of State,,REP,Pete Peterson,14
Santa Clara,1310,Secretary of State,,DEM,Alex Padilla,282
Santa Clara,1310,Secretary of State,,REP,Pete Peterson,104
Santa Clara,1311,Secretary of State,,DEM,Alex Padilla,437
Santa Clara,1311,Secretary of State,,REP,Pete Peterson,101
Santa Clara,1312,Secretary of State,,DEM,Alex Padilla,245
Santa Clara,1312,Secretary of State,,REP,Pete Peterson,59
Santa Clara,1313,Secretary of State,,DEM,Alex Padilla,312
Santa Clara,1313,Secretary of State,,REP,Pete Peterson,92
Santa Clara,1314,Secretary of State,,DEM,Alex Padilla,179
Santa Clara,1314,Secretary of State,,REP,Pete Peterson,58
Santa Clara,1315,Secretary of State,,DEM,Alex Padilla,350
Santa Clara,1315,Secretary of State,,REP,Pete Peterson,92
Santa Clara,1316,Secretary of State,,DEM,Alex Padilla,357
Santa Clara,1316,Secretary of State,,REP,Pete Peterson,75
Santa Clara,1317,Secretary of State,,DEM,Alex Padilla,239
Santa Clara,1317,Secretary of State,,REP,Pete Peterson,78
Santa Clara,1318,Secretary of State,,DEM,Alex Padilla,249
Santa Clara,1318,Secretary of State,,REP,Pete Peterson,97
Santa Clara,1319,Secretary of State,,DEM,Alex Padilla,425
Santa Clara,1319,Secretary of State,,REP,Pete Peterson,102
Santa Clara,1320,Secretary of State,,DEM,Alex Padilla,188
Santa Clara,1320,Secretary of State,,REP,Pete Peterson,51
Santa Clara,1323,Secretary of State,,DEM,Alex Padilla,302
Santa Clara,1323,Secretary of State,,REP,Pete Peterson,56
Santa Clara,1324,Secretary of State,,DEM,Alex Padilla,215
Santa Clara,1324,Secretary of State,,REP,Pete Peterson,78
Santa Clara,1325,Secretary of State,,DEM,Alex Padilla,259
Santa Clara,1325,Secretary of State,,REP,Pete Peterson,68
Santa Clara,1326,Secretary of State,,DEM,Alex Padilla,260
Santa Clara,1326,Secretary of State,,REP,Pete Peterson,80
Santa Clara,1327,Secretary of State,,DEM,Alex Padilla,306
Santa Clara,1327,Secretary of State,,REP,Pete Peterson,100
Santa Clara,1329,Secretary of State,,DEM,Alex Padilla,477
Santa Clara,1329,Secretary of State,,REP,Pete Peterson,153
Santa Clara,1330,Secretary of State,,DEM,Alex Padilla,341
Santa Clara,1330,Secretary of State,,REP,Pete Peterson,87
Santa Clara,1333,Secretary of State,,DEM,Alex Padilla,333
Santa Clara,1333,Secretary of State,,REP,Pete Peterson,131
Santa Clara,1334,Secretary of State,,DEM,Alex Padilla,231
Santa Clara,1334,Secretary of State,,REP,Pete Peterson,36
Santa Clara,1336,Secretary of State,,DEM,Alex Padilla,42
Santa Clara,1336,Secretary of State,,REP,Pete Peterson,14
Santa Clara,1337,Secretary of State,,DEM,Alex Padilla,161
Santa Clara,1337,Secretary of State,,REP,Pete Peterson,78
Santa Clara,1338,Secretary of State,,DEM,Alex Padilla,421
Santa Clara,1338,Secretary of State,,REP,Pete Peterson,163
Santa Clara,1339,Secretary of State,,DEM,Alex Padilla,224
Santa Clara,1339,Secretary of State,,REP,Pete Peterson,89
Santa Clara,1340,Secretary of State,,DEM,Alex Padilla,319
Santa Clara,1340,Secretary of State,,REP,Pete Peterson,68
Santa Clara,1343,Secretary of State,,DEM,Alex Padilla,241
Santa Clara,1343,Secretary of State,,REP,Pete Peterson,40
Santa Clara,1344,Secretary of State,,DEM,Alex Padilla,390
Santa Clara,1344,Secretary of State,,REP,Pete Peterson,52
Santa Clara,1347,Secretary of State,,DEM,Alex Padilla,441
Santa Clara,1347,Secretary of State,,REP,Pete Peterson,197
Santa Clara,1356,Secretary of State,,DEM,Alex Padilla,81
Santa Clara,1356,Secretary of State,,REP,Pete Peterson,25
Santa Clara,1357,Secretary of State,,DEM,Alex Padilla,30
Santa Clara,1357,Secretary of State,,REP,Pete Peterson,9
Santa Clara,1358,Secretary of State,,DEM,Alex Padilla,80
Santa Clara,1358,Secretary of State,,REP,Pete Peterson,20
Santa Clara,1360,Secretary of State,,DEM,Alex Padilla,67
Santa Clara,1360,Secretary of State,,REP,Pete Peterson,53
Santa Clara,1361,Secretary of State,,DEM,Alex Padilla,272
Santa Clara,1361,Secretary of State,,REP,Pete Peterson,88
Santa Clara,1362,Secretary of State,,DEM,Alex Padilla,212
Santa Clara,1362,Secretary of State,,REP,Pete Peterson,55
Santa Clara,1364,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,1364,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1367,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1367,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1370,Secretary of State,,DEM,Alex Padilla,5
Santa Clara,1370,Secretary of State,,REP,Pete Peterson,5
Santa Clara,1380,Secretary of State,,DEM,Alex Padilla,10
Santa Clara,1380,Secretary of State,,REP,Pete Peterson,8
Santa Clara,1398,Secretary of State,,DEM,Alex Padilla,283
Santa Clara,1398,Secretary of State,,REP,Pete Peterson,192
Santa Clara,1399,Secretary of State,,DEM,Alex Padilla,328
Santa Clara,1399,Secretary of State,,REP,Pete Peterson,94
Santa Clara,1401,Secretary of State,,DEM,Alex Padilla,230
Santa Clara,1401,Secretary of State,,REP,Pete Peterson,82
Santa Clara,1402,Secretary of State,,DEM,Alex Padilla,351
Santa Clara,1402,Secretary of State,,REP,Pete Peterson,121
Santa Clara,1403,Secretary of State,,DEM,Alex Padilla,287
Santa Clara,1403,Secretary of State,,REP,Pete Peterson,101
Santa Clara,1405,Secretary of State,,DEM,Alex Padilla,173
Santa Clara,1405,Secretary of State,,REP,Pete Peterson,60
Santa Clara,1407,Secretary of State,,DEM,Alex Padilla,283
Santa Clara,1407,Secretary of State,,REP,Pete Peterson,167
Santa Clara,1408,Secretary of State,,DEM,Alex Padilla,305
Santa Clara,1408,Secretary of State,,REP,Pete Peterson,144
Santa Clara,1409,Secretary of State,,DEM,Alex Padilla,212
Santa Clara,1409,Secretary of State,,REP,Pete Peterson,111
Santa Clara,1410,Secretary of State,,DEM,Alex Padilla,309
Santa Clara,1410,Secretary of State,,REP,Pete Peterson,157
Santa Clara,1411,Secretary of State,,DEM,Alex Padilla,213
Santa Clara,1411,Secretary of State,,REP,Pete Peterson,137
Santa Clara,1412,Secretary of State,,DEM,Alex Padilla,272
Santa Clara,1412,Secretary of State,,REP,Pete Peterson,171
Santa Clara,1413,Secretary of State,,DEM,Alex Padilla,212
Santa Clara,1413,Secretary of State,,REP,Pete Peterson,144
Santa Clara,1414,Secretary of State,,DEM,Alex Padilla,196
Santa Clara,1414,Secretary of State,,REP,Pete Peterson,141
Santa Clara,1415,Secretary of State,,DEM,Alex Padilla,235
Santa Clara,1415,Secretary of State,,REP,Pete Peterson,119
Santa Clara,1416,Secretary of State,,DEM,Alex Padilla,210
Santa Clara,1416,Secretary of State,,REP,Pete Peterson,119
Santa Clara,1417,Secretary of State,,DEM,Alex Padilla,196
Santa Clara,1417,Secretary of State,,REP,Pete Peterson,142
Santa Clara,1418,Secretary of State,,DEM,Alex Padilla,269
Santa Clara,1418,Secretary of State,,REP,Pete Peterson,162
Santa Clara,1419,Secretary of State,,DEM,Alex Padilla,324
Santa Clara,1419,Secretary of State,,REP,Pete Peterson,174
Santa Clara,1420,Secretary of State,,DEM,Alex Padilla,325
Santa Clara,1420,Secretary of State,,REP,Pete Peterson,208
Santa Clara,1421,Secretary of State,,DEM,Alex Padilla,260
Santa Clara,1421,Secretary of State,,REP,Pete Peterson,177
Santa Clara,1422,Secretary of State,,DEM,Alex Padilla,345
Santa Clara,1422,Secretary of State,,REP,Pete Peterson,172
Santa Clara,1423,Secretary of State,,DEM,Alex Padilla,264
Santa Clara,1423,Secretary of State,,REP,Pete Peterson,153
Santa Clara,1424,Secretary of State,,DEM,Alex Padilla,311
Santa Clara,1424,Secretary of State,,REP,Pete Peterson,126
Santa Clara,1425,Secretary of State,,DEM,Alex Padilla,248
Santa Clara,1425,Secretary of State,,REP,Pete Peterson,129
Santa Clara,1426,Secretary of State,,DEM,Alex Padilla,114
Santa Clara,1426,Secretary of State,,REP,Pete Peterson,22
Santa Clara,1427,Secretary of State,,DEM,Alex Padilla,205
Santa Clara,1427,Secretary of State,,REP,Pete Peterson,125
Santa Clara,1428,Secretary of State,,DEM,Alex Padilla,311
Santa Clara,1428,Secretary of State,,REP,Pete Peterson,180
Santa Clara,1429,Secretary of State,,DEM,Alex Padilla,218
Santa Clara,1429,Secretary of State,,REP,Pete Peterson,136
Santa Clara,1431,Secretary of State,,DEM,Alex Padilla,248
Santa Clara,1431,Secretary of State,,REP,Pete Peterson,182
Santa Clara,1432,Secretary of State,,DEM,Alex Padilla,342
Santa Clara,1432,Secretary of State,,REP,Pete Peterson,241
Santa Clara,1433,Secretary of State,,DEM,Alex Padilla,237
Santa Clara,1433,Secretary of State,,REP,Pete Peterson,145
Santa Clara,1434,Secretary of State,,DEM,Alex Padilla,194
Santa Clara,1434,Secretary of State,,REP,Pete Peterson,187
Santa Clara,1435,Secretary of State,,DEM,Alex Padilla,305
Santa Clara,1435,Secretary of State,,REP,Pete Peterson,225
Santa Clara,1440,Secretary of State,,DEM,Alex Padilla,37
Santa Clara,1440,Secretary of State,,REP,Pete Peterson,23
Santa Clara,1443,Secretary of State,,DEM,Alex Padilla,51
Santa Clara,1443,Secretary of State,,REP,Pete Peterson,13
Santa Clara,1444,Secretary of State,,DEM,Alex Padilla,299
Santa Clara,1444,Secretary of State,,REP,Pete Peterson,198
Santa Clara,1446,Secretary of State,,DEM,Alex Padilla,172
Santa Clara,1446,Secretary of State,,REP,Pete Peterson,138
Santa Clara,1447,Secretary of State,,DEM,Alex Padilla,203
Santa Clara,1447,Secretary of State,,REP,Pete Peterson,112
Santa Clara,1448,Secretary of State,,DEM,Alex Padilla,196
Santa Clara,1448,Secretary of State,,REP,Pete Peterson,109
Santa Clara,1449,Secretary of State,,DEM,Alex Padilla,245
Santa Clara,1449,Secretary of State,,REP,Pete Peterson,162
Santa Clara,1450,Secretary of State,,DEM,Alex Padilla,245
Santa Clara,1450,Secretary of State,,REP,Pete Peterson,166
Santa Clara,1451,Secretary of State,,DEM,Alex Padilla,315
Santa Clara,1451,Secretary of State,,REP,Pete Peterson,203
Santa Clara,1453,Secretary of State,,DEM,Alex Padilla,227
