county,precinct,office,district,party,candidate,votes
Merced,14,Lieutenant Governor,,GRN,Jena Goodman,5
Merced,14,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,14,Lieutenant Governor,,REP,David Fennell,17
Merced,14,Lieutenant Governor,,REP,George Yang,27
Merced,14,Lieutenant Governor,,REP,Ron Nehring,38
Merced,15,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,15,Lieutenant Governor,,DEM,Eric Korevaar,20
Merced,15,Lieutenant Governor,,DEM,Gavin Newsom,66
Merced,15,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,15,Lieutenant Governor,,PAF,Amos Johnson,11
Merced,15,Lieutenant Governor,,REP,David Fennell,6
Merced,15,Lieutenant Governor,,REP,George Yang,31
Merced,15,Lieutenant Governor,,REP,Ron Nehring,27
Merced,16,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,16,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,16,Lieutenant Governor,,DEM,Gavin Newsom,55
Merced,16,Lieutenant Governor,,GRN,Jena Goodman,6
Merced,16,Lieutenant Governor,,PAF,Amos Johnson,5
Merced,16,Lieutenant Governor,,REP,David Fennell,6
Merced,16,Lieutenant Governor,,REP,George Yang,33
Merced,16,Lieutenant Governor,,REP,Ron Nehring,14
Merced,17,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,17,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,17,Lieutenant Governor,,DEM,Gavin Newsom,63
Merced,17,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,17,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,17,Lieutenant Governor,,REP,David Fennell,7
Merced,17,Lieutenant Governor,,REP,George Yang,6
Merced,17,Lieutenant Governor,,REP,Ron Nehring,14
Merced,18,Lieutenant Governor,,AME,Alan Reynolds,6
Merced,18,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,18,Lieutenant Governor,,DEM,Gavin Newsom,74
Merced,18,Lieutenant Governor,,GRN,Jena Goodman,10
Merced,18,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,18,Lieutenant Governor,,REP,David Fennell,7
Merced,18,Lieutenant Governor,,REP,George Yang,11
Merced,18,Lieutenant Governor,,REP,Ron Nehring,12
Merced,19,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,19,Lieutenant Governor,,DEM,Eric Korevaar,13
Merced,19,Lieutenant Governor,,DEM,Gavin Newsom,56
Merced,19,Lieutenant Governor,,GRN,Jena Goodman,11
Merced,19,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,19,Lieutenant Governor,,REP,David Fennell,8
Merced,19,Lieutenant Governor,,REP,George Yang,20
Merced,19,Lieutenant Governor,,REP,Ron Nehring,13
Merced,20,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,20,Lieutenant Governor,,DEM,Eric Korevaar,23
Merced,20,Lieutenant Governor,,DEM,Gavin Newsom,83
Merced,20,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,20,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,20,Lieutenant Governor,,REP,David Fennell,10
Merced,20,Lieutenant Governor,,REP,George Yang,9
Merced,20,Lieutenant Governor,,REP,Ron Nehring,14
Merced,21,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,21,Lieutenant Governor,,DEM,Eric Korevaar,16
Merced,21,Lieutenant Governor,,DEM,Gavin Newsom,54
Merced,21,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,21,Lieutenant Governor,,PAF,Amos Johnson,5
Merced,21,Lieutenant Governor,,REP,David Fennell,12
Merced,21,Lieutenant Governor,,REP,George Yang,27
Merced,21,Lieutenant Governor,,REP,Ron Nehring,27
Merced,22,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,22,Lieutenant Governor,,DEM,Eric Korevaar,1
Merced,22,Lieutenant Governor,,DEM,Gavin Newsom,5
Merced,22,Lieutenant Governor,,GRN,Jena Goodman,0
Merced,22,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,22,Lieutenant Governor,,REP,David Fennell,8
Merced,22,Lieutenant Governor,,REP,George Yang,16
Merced,22,Lieutenant Governor,,REP,Ron Nehring,59
Merced,23,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,23,Lieutenant Governor,,DEM,Eric Korevaar,9
Merced,23,Lieutenant Governor,,DEM,Gavin Newsom,105
Merced,23,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,23,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,23,Lieutenant Governor,,REP,David Fennell,31
Merced,23,Lieutenant Governor,,REP,George Yang,41
Merced,23,Lieutenant Governor,,REP,Ron Nehring,107
Merced,24,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,24,Lieutenant Governor,,DEM,Eric Korevaar,5
Merced,24,Lieutenant Governor,,DEM,Gavin Newsom,164
Merced,24,Lieutenant Governor,,GRN,Jena Goodman,9
Merced,24,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,24,Lieutenant Governor,,REP,David Fennell,45
Merced,24,Lieutenant Governor,,REP,George Yang,68
Merced,24,Lieutenant Governor,,REP,Ron Nehring,155
Merced,25,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,25,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,25,Lieutenant Governor,,DEM,Gavin Newsom,65
Merced,25,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,25,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,25,Lieutenant Governor,,REP,David Fennell,40
Merced,25,Lieutenant Governor,,REP,George Yang,28
Merced,25,Lieutenant Governor,,REP,Ron Nehring,64
Merced,26,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,26,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,26,Lieutenant Governor,,DEM,Gavin Newsom,67
Merced,26,Lieutenant Governor,,GRN,Jena Goodman,6
Merced,26,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,26,Lieutenant Governor,,REP,David Fennell,26
Merced,26,Lieutenant Governor,,REP,George Yang,17
Merced,26,Lieutenant Governor,,REP,Ron Nehring,39
Merced,27,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,27,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,27,Lieutenant Governor,,DEM,Gavin Newsom,122
Merced,27,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,27,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,27,Lieutenant Governor,,REP,David Fennell,16
Merced,27,Lieutenant Governor,,REP,George Yang,31
Merced,27,Lieutenant Governor,,REP,Ron Nehring,70
Merced,28,Lieutenant Governor,,AME,Alan Reynolds,6
Merced,28,Lieutenant Governor,,DEM,Eric Korevaar,16
Merced,28,Lieutenant Governor,,DEM,Gavin Newsom,78
Merced,28,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,28,Lieutenant Governor,,PAF,Amos Johnson,7
Merced,28,Lieutenant Governor,,REP,David Fennell,13
Merced,28,Lieutenant Governor,,REP,George Yang,28
Merced,28,Lieutenant Governor,,REP,Ron Nehring,42
Merced,29,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,29,Lieutenant Governor,,DEM,Eric Korevaar,9
Merced,29,Lieutenant Governor,,DEM,Gavin Newsom,79
Merced,29,Lieutenant Governor,,GRN,Jena Goodman,6
Merced,29,Lieutenant Governor,,PAF,Amos Johnson,5
Merced,29,Lieutenant Governor,,REP,David Fennell,20
Merced,29,Lieutenant Governor,,REP,George Yang,16
Merced,29,Lieutenant Governor,,REP,Ron Nehring,50
Merced,30,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,30,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,30,Lieutenant Governor,,DEM,Gavin Newsom,66
Merced,30,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,30,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,30,Lieutenant Governor,,REP,David Fennell,14
Merced,30,Lieutenant Governor,,REP,George Yang,28
Merced,30,Lieutenant Governor,,REP,Ron Nehring,54
Merced,31,Lieutenant Governor,,AME,Alan Reynolds,6
Merced,31,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,31,Lieutenant Governor,,DEM,Gavin Newsom,106
Merced,31,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,31,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,31,Lieutenant Governor,,REP,David Fennell,23
Merced,31,Lieutenant Governor,,REP,George Yang,15
Merced,31,Lieutenant Governor,,REP,Ron Nehring,48
Merced,32,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,32,Lieutenant Governor,,DEM,Eric Korevaar,14
Merced,32,Lieutenant Governor,,DEM,Gavin Newsom,72
Merced,32,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,32,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,32,Lieutenant Governor,,REP,David Fennell,7
Merced,32,Lieutenant Governor,,REP,George Yang,6
Merced,32,Lieutenant Governor,,REP,Ron Nehring,26
Merced,33,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,33,Lieutenant Governor,,DEM,Eric Korevaar,17
Merced,33,Lieutenant Governor,,DEM,Gavin Newsom,108
Merced,33,Lieutenant Governor,,GRN,Jena Goodman,5
Merced,33,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,33,Lieutenant Governor,,REP,David Fennell,39
Merced,33,Lieutenant Governor,,REP,George Yang,27
Merced,33,Lieutenant Governor,,REP,Ron Nehring,83
Merced,34,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,34,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,34,Lieutenant Governor,,DEM,Gavin Newsom,62
Merced,34,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,34,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,34,Lieutenant Governor,,REP,David Fennell,15
Merced,34,Lieutenant Governor,,REP,George Yang,26
Merced,34,Lieutenant Governor,,REP,Ron Nehring,48
Merced,35,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,35,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,35,Lieutenant Governor,,DEM,Gavin Newsom,72
Merced,35,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,35,Lieutenant Governor,,PAF,Amos Johnson,5
Merced,35,Lieutenant Governor,,REP,David Fennell,18
Merced,35,Lieutenant Governor,,REP,George Yang,16
Merced,35,Lieutenant Governor,,REP,Ron Nehring,51
Merced,36,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,36,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,36,Lieutenant Governor,,DEM,Gavin Newsom,53
Merced,36,Lieutenant Governor,,GRN,Jena Goodman,5
Merced,36,Lieutenant Governor,,PAF,Amos Johnson,5
Merced,36,Lieutenant Governor,,REP,David Fennell,18
Merced,36,Lieutenant Governor,,REP,George Yang,16
Merced,36,Lieutenant Governor,,REP,Ron Nehring,37
Merced,37,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,37,Lieutenant Governor,,DEM,Eric Korevaar,13
Merced,37,Lieutenant Governor,,DEM,Gavin Newsom,74
Merced,37,Lieutenant Governor,,GRN,Jena Goodman,1
Merced,37,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,37,Lieutenant Governor,,REP,David Fennell,20
Merced,37,Lieutenant Governor,,REP,George Yang,25
Merced,37,Lieutenant Governor,,REP,Ron Nehring,54
Merced,38,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,38,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,38,Lieutenant Governor,,DEM,Gavin Newsom,48
Merced,38,Lieutenant Governor,,GRN,Jena Goodman,8
Merced,38,Lieutenant Governor,,PAF,Amos Johnson,7
Merced,38,Lieutenant Governor,,REP,David Fennell,23
Merced,38,Lieutenant Governor,,REP,George Yang,18
Merced,38,Lieutenant Governor,,REP,Ron Nehring,34
Merced,39,Lieutenant Governor,,AME,Alan Reynolds,11
Merced,39,Lieutenant Governor,,DEM,Eric Korevaar,15
Merced,39,Lieutenant Governor,,DEM,Gavin Newsom,105
Merced,39,Lieutenant Governor,,GRN,Jena Goodman,11
Merced,39,Lieutenant Governor,,PAF,Amos Johnson,5
Merced,39,Lieutenant Governor,,REP,David Fennell,19
Merced,39,Lieutenant Governor,,REP,George Yang,26
Merced,39,Lieutenant Governor,,REP,Ron Nehring,88
Merced,40,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,40,Lieutenant Governor,,DEM,Eric Korevaar,18
Merced,40,Lieutenant Governor,,DEM,Gavin Newsom,92
Merced,40,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,40,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,40,Lieutenant Governor,,REP,David Fennell,31
Merced,40,Lieutenant Governor,,REP,George Yang,31
Merced,40,Lieutenant Governor,,REP,Ron Nehring,77
Merced,41,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,41,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,41,Lieutenant Governor,,DEM,Gavin Newsom,150
Merced,41,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,41,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,41,Lieutenant Governor,,REP,David Fennell,47
Merced,41,Lieutenant Governor,,REP,George Yang,54
Merced,41,Lieutenant Governor,,REP,Ron Nehring,107
Merced,42,Lieutenant Governor,,AME,Alan Reynolds,9
Merced,42,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,42,Lieutenant Governor,,DEM,Gavin Newsom,107
Merced,42,Lieutenant Governor,,GRN,Jena Goodman,8
Merced,42,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,42,Lieutenant Governor,,REP,David Fennell,32
Merced,42,Lieutenant Governor,,REP,George Yang,37
Merced,42,Lieutenant Governor,,REP,Ron Nehring,72
Merced,43,Lieutenant Governor,,AME,Alan Reynolds,8
Merced,43,Lieutenant Governor,,DEM,Eric Korevaar,18
Merced,43,Lieutenant Governor,,DEM,Gavin Newsom,79
Merced,43,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,43,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,43,Lieutenant Governor,,REP,David Fennell,20
Merced,43,Lieutenant Governor,,REP,George Yang,30
Merced,43,Lieutenant Governor,,REP,Ron Nehring,46
Merced,44,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,44,Lieutenant Governor,,DEM,Eric Korevaar,13
Merced,44,Lieutenant Governor,,DEM,Gavin Newsom,85
Merced,44,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,44,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,44,Lieutenant Governor,,REP,David Fennell,25
Merced,44,Lieutenant Governor,,REP,George Yang,39
Merced,44,Lieutenant Governor,,REP,Ron Nehring,91
Merced,45,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,45,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,45,Lieutenant Governor,,DEM,Gavin Newsom,126
Merced,45,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,45,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,45,Lieutenant Governor,,REP,David Fennell,28
Merced,45,Lieutenant Governor,,REP,George Yang,36
Merced,45,Lieutenant Governor,,REP,Ron Nehring,96
Merced,46,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,46,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,46,Lieutenant Governor,,DEM,Gavin Newsom,106
Merced,46,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,46,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,46,Lieutenant Governor,,REP,David Fennell,33
Merced,46,Lieutenant Governor,,REP,George Yang,29
Merced,46,Lieutenant Governor,,REP,Ron Nehring,102
Merced,47,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,47,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,47,Lieutenant Governor,,DEM,Gavin Newsom,67
Merced,47,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,47,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,47,Lieutenant Governor,,REP,David Fennell,12
Merced,47,Lieutenant Governor,,REP,George Yang,15
Merced,47,Lieutenant Governor,,REP,Ron Nehring,26
Merced,48,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,48,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,48,Lieutenant Governor,,DEM,Gavin Newsom,73
Merced,48,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,48,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,48,Lieutenant Governor,,REP,David Fennell,20
Merced,48,Lieutenant Governor,,REP,George Yang,15
Merced,48,Lieutenant Governor,,REP,Ron Nehring,43
Merced,49,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,49,Lieutenant Governor,,DEM,Eric Korevaar,14
Merced,49,Lieutenant Governor,,DEM,Gavin Newsom,155
Merced,49,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,49,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,49,Lieutenant Governor,,REP,David Fennell,21
Merced,49,Lieutenant Governor,,REP,George Yang,34
Merced,49,Lieutenant Governor,,REP,Ron Nehring,78
Merced,50,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,50,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,50,Lieutenant Governor,,DEM,Gavin Newsom,65
Merced,50,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,50,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,50,Lieutenant Governor,,REP,David Fennell,13
Merced,50,Lieutenant Governor,,REP,George Yang,20
Merced,50,Lieutenant Governor,,REP,Ron Nehring,42
Merced,51,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,51,Lieutenant Governor,,DEM,Eric Korevaar,14
Merced,51,Lieutenant Governor,,DEM,Gavin Newsom,131
Merced,51,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,51,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,51,Lieutenant Governor,,REP,David Fennell,29
Merced,51,Lieutenant Governor,,REP,George Yang,40
Merced,51,Lieutenant Governor,,REP,Ron Nehring,100
Merced,52,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,52,Lieutenant Governor,,DEM,Eric Korevaar,2
Merced,52,Lieutenant Governor,,DEM,Gavin Newsom,57
Merced,52,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,52,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,52,Lieutenant Governor,,REP,David Fennell,16
Merced,52,Lieutenant Governor,,REP,George Yang,18
Merced,52,Lieutenant Governor,,REP,Ron Nehring,69
Merced,53,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,53,Lieutenant Governor,,DEM,Eric Korevaar,3
Merced,53,Lieutenant Governor,,DEM,Gavin Newsom,5
Merced,53,Lieutenant Governor,,GRN,Jena Goodman,0
Merced,53,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,53,Lieutenant Governor,,REP,David Fennell,0
Merced,53,Lieutenant Governor,,REP,George Yang,0
Merced,53,Lieutenant Governor,,REP,Ron Nehring,0
Merced,54,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,54,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,54,Lieutenant Governor,,DEM,Gavin Newsom,45
Merced,54,Lieutenant Governor,,GRN,Jena Goodman,8
Merced,54,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,54,Lieutenant Governor,,REP,David Fennell,18
Merced,54,Lieutenant Governor,,REP,George Yang,6
Merced,54,Lieutenant Governor,,REP,Ron Nehring,27
Merced,55,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,55,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,55,Lieutenant Governor,,DEM,Gavin Newsom,44
Merced,55,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,55,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,55,Lieutenant Governor,,REP,David Fennell,7
Merced,55,Lieutenant Governor,,REP,George Yang,18
Merced,55,Lieutenant Governor,,REP,Ron Nehring,42
Merced,56,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,56,Lieutenant Governor,,DEM,Eric Korevaar,9
Merced,56,Lieutenant Governor,,DEM,Gavin Newsom,71
Merced,56,Lieutenant Governor,,GRN,Jena Goodman,1
Merced,56,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,56,Lieutenant Governor,,REP,David Fennell,18
Merced,56,Lieutenant Governor,,REP,George Yang,14
Merced,56,Lieutenant Governor,,REP,Ron Nehring,70
Merced,57,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,57,Lieutenant Governor,,DEM,Eric Korevaar,17
Merced,57,Lieutenant Governor,,DEM,Gavin Newsom,88
Merced,57,Lieutenant Governor,,GRN,Jena Goodman,6
Merced,57,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,57,Lieutenant Governor,,REP,David Fennell,26
Merced,57,Lieutenant Governor,,REP,George Yang,27
Merced,57,Lieutenant Governor,,REP,Ron Nehring,82
Merced,58,Lieutenant Governor,,AME,Alan Reynolds,8
Merced,58,Lieutenant Governor,,DEM,Eric Korevaar,18
Merced,58,Lieutenant Governor,,DEM,Gavin Newsom,66
Merced,58,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,58,Lieutenant Governor,,PAF,Amos Johnson,1
