county,precinct,office,district,party,candidate,votes
San Bernardino,ONT1452,Governor,,REP,Neel Kashkari,101
San Bernardino,ONT1453,Governor,,DEM,Edmund G. Brown,7
San Bernardino,ONT1453,Governor,,REP,Neel Kashkari,1
San Bernardino,ONT1502,Governor,,DEM,Edmund G. Brown,0
San Bernardino,ONT1502,Governor,,REP,Neel Kashkari,0
San Bernardino,ONT1503,Governor,,DEM,Edmund G. Brown,17
San Bernardino,ONT1503,Governor,,REP,Neel Kashkari,27
San Bernardino,ONT1504,Governor,,DEM,Edmund G. Brown,31
San Bernardino,ONT1504,Governor,,REP,Neel Kashkari,23
San Bernardino,ONT1505,Governor,,DEM,Edmund G. Brown,300
San Bernardino,ONT1505,Governor,,REP,Neel Kashkari,262
San Bernardino,ONT1506,Governor,,DEM,Edmund G. Brown,250
San Bernardino,ONT1506,Governor,,REP,Neel Kashkari,247
San Bernardino,ONT1507,Governor,,DEM,Edmund G. Brown,234
San Bernardino,ONT1507,Governor,,REP,Neel Kashkari,267
San Bernardino,ONT1508,Governor,,DEM,Edmund G. Brown,198
San Bernardino,ONT1508,Governor,,REP,Neel Kashkari,186
San Bernardino,ONT1509,Governor,,DEM,Edmund G. Brown,6
San Bernardino,ONT1509,Governor,,REP,Neel Kashkari,22
San Bernardino,ONT1570,Governor,,DEM,Edmund G. Brown,73
San Bernardino,ONT1570,Governor,,REP,Neel Kashkari,41
San Bernardino,ONT1571,Governor,,DEM,Edmund G. Brown,238
San Bernardino,ONT1571,Governor,,REP,Neel Kashkari,194
San Bernardino,ONT1572,Governor,,DEM,Edmund G. Brown,117
San Bernardino,ONT1572,Governor,,REP,Neel Kashkari,35
San Bernardino,ONT1576,Governor,,DEM,Edmund G. Brown,16
San Bernardino,ONT1576,Governor,,REP,Neel Kashkari,22
San Bernardino,ONT1577,Governor,,DEM,Edmund G. Brown,27
San Bernardino,ONT1577,Governor,,REP,Neel Kashkari,33
San Bernardino,RAN0835,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN0835,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1028,Governor,,DEM,Edmund G. Brown,240
San Bernardino,RAN1028,Governor,,REP,Neel Kashkari,304
San Bernardino,RAN1029,Governor,,DEM,Edmund G. Brown,231
San Bernardino,RAN1029,Governor,,REP,Neel Kashkari,332
San Bernardino,RAN1030,Governor,,DEM,Edmund G. Brown,249
San Bernardino,RAN1030,Governor,,REP,Neel Kashkari,345
San Bernardino,RAN1031,Governor,,DEM,Edmund G. Brown,328
San Bernardino,RAN1031,Governor,,REP,Neel Kashkari,471
San Bernardino,RAN1032,Governor,,DEM,Edmund G. Brown,271
San Bernardino,RAN1032,Governor,,REP,Neel Kashkari,353
San Bernardino,RAN1033,Governor,,DEM,Edmund G. Brown,240
San Bernardino,RAN1033,Governor,,REP,Neel Kashkari,260
San Bernardino,RAN1034,Governor,,DEM,Edmund G. Brown,239
San Bernardino,RAN1034,Governor,,REP,Neel Kashkari,195
San Bernardino,RAN1035,Governor,,DEM,Edmund G. Brown,185
San Bernardino,RAN1035,Governor,,REP,Neel Kashkari,199
San Bernardino,RAN1036,Governor,,DEM,Edmund G. Brown,180
San Bernardino,RAN1036,Governor,,REP,Neel Kashkari,380
San Bernardino,RAN1037,Governor,,DEM,Edmund G. Brown,235
San Bernardino,RAN1037,Governor,,REP,Neel Kashkari,298
San Bernardino,RAN1038,Governor,,DEM,Edmund G. Brown,225
San Bernardino,RAN1038,Governor,,REP,Neel Kashkari,302
San Bernardino,RAN1039,Governor,,DEM,Edmund G. Brown,244
San Bernardino,RAN1039,Governor,,REP,Neel Kashkari,393
San Bernardino,RAN1040,Governor,,DEM,Edmund G. Brown,193
San Bernardino,RAN1040,Governor,,REP,Neel Kashkari,235
San Bernardino,RAN1041,Governor,,DEM,Edmund G. Brown,316
San Bernardino,RAN1041,Governor,,REP,Neel Kashkari,281
San Bernardino,RAN1042,Governor,,DEM,Edmund G. Brown,283
San Bernardino,RAN1042,Governor,,REP,Neel Kashkari,233
San Bernardino,RAN1043,Governor,,DEM,Edmund G. Brown,254
San Bernardino,RAN1043,Governor,,REP,Neel Kashkari,232
San Bernardino,RAN1044,Governor,,DEM,Edmund G. Brown,234
San Bernardino,RAN1044,Governor,,REP,Neel Kashkari,203
San Bernardino,RAN1045,Governor,,DEM,Edmund G. Brown,306
San Bernardino,RAN1045,Governor,,REP,Neel Kashkari,311
San Bernardino,RAN1046,Governor,,DEM,Edmund G. Brown,230
San Bernardino,RAN1046,Governor,,REP,Neel Kashkari,338
San Bernardino,RAN1047,Governor,,DEM,Edmund G. Brown,211
San Bernardino,RAN1047,Governor,,REP,Neel Kashkari,284
San Bernardino,RAN1048,Governor,,DEM,Edmund G. Brown,245
San Bernardino,RAN1048,Governor,,REP,Neel Kashkari,253
San Bernardino,RAN1049,Governor,,DEM,Edmund G. Brown,211
San Bernardino,RAN1049,Governor,,REP,Neel Kashkari,245
San Bernardino,RAN1050,Governor,,DEM,Edmund G. Brown,136
San Bernardino,RAN1050,Governor,,REP,Neel Kashkari,231
San Bernardino,RAN1051,Governor,,DEM,Edmund G. Brown,225
San Bernardino,RAN1051,Governor,,REP,Neel Kashkari,153
San Bernardino,RAN1052,Governor,,DEM,Edmund G. Brown,70
San Bernardino,RAN1052,Governor,,REP,Neel Kashkari,24
San Bernardino,RAN1053,Governor,,DEM,Edmund G. Brown,139
San Bernardino,RAN1053,Governor,,REP,Neel Kashkari,143
San Bernardino,RAN1054,Governor,,DEM,Edmund G. Brown,139
San Bernardino,RAN1054,Governor,,REP,Neel Kashkari,193
San Bernardino,RAN1055,Governor,,DEM,Edmund G. Brown,253
San Bernardino,RAN1055,Governor,,REP,Neel Kashkari,334
San Bernardino,RAN1056,Governor,,DEM,Edmund G. Brown,342
San Bernardino,RAN1056,Governor,,REP,Neel Kashkari,436
San Bernardino,RAN1057,Governor,,DEM,Edmund G. Brown,217
San Bernardino,RAN1057,Governor,,REP,Neel Kashkari,337
San Bernardino,RAN1058,Governor,,DEM,Edmund G. Brown,241
San Bernardino,RAN1058,Governor,,REP,Neel Kashkari,412
San Bernardino,RAN1059,Governor,,DEM,Edmund G. Brown,213
San Bernardino,RAN1059,Governor,,REP,Neel Kashkari,354
San Bernardino,RAN1060,Governor,,DEM,Edmund G. Brown,264
San Bernardino,RAN1060,Governor,,REP,Neel Kashkari,257
San Bernardino,RAN1061,Governor,,DEM,Edmund G. Brown,244
San Bernardino,RAN1061,Governor,,REP,Neel Kashkari,328
San Bernardino,RAN1062,Governor,,DEM,Edmund G. Brown,271
San Bernardino,RAN1062,Governor,,REP,Neel Kashkari,220
San Bernardino,RAN1063,Governor,,DEM,Edmund G. Brown,126
San Bernardino,RAN1063,Governor,,REP,Neel Kashkari,111
San Bernardino,RAN1064,Governor,,DEM,Edmund G. Brown,229
San Bernardino,RAN1064,Governor,,REP,Neel Kashkari,221
San Bernardino,RAN1065,Governor,,DEM,Edmund G. Brown,273
San Bernardino,RAN1065,Governor,,REP,Neel Kashkari,315
San Bernardino,RAN1066,Governor,,DEM,Edmund G. Brown,284
San Bernardino,RAN1066,Governor,,REP,Neel Kashkari,320
San Bernardino,RAN1067,Governor,,DEM,Edmund G. Brown,186
San Bernardino,RAN1067,Governor,,REP,Neel Kashkari,205
San Bernardino,RAN1068,Governor,,DEM,Edmund G. Brown,253
San Bernardino,RAN1068,Governor,,REP,Neel Kashkari,192
San Bernardino,RAN1069,Governor,,DEM,Edmund G. Brown,269
San Bernardino,RAN1069,Governor,,REP,Neel Kashkari,240
San Bernardino,RAN1070,Governor,,DEM,Edmund G. Brown,229
San Bernardino,RAN1070,Governor,,REP,Neel Kashkari,275
San Bernardino,RAN1071,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1071,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1072,Governor,,DEM,Edmund G. Brown,208
San Bernardino,RAN1072,Governor,,REP,Neel Kashkari,102
San Bernardino,RAN1073,Governor,,DEM,Edmund G. Brown,49
San Bernardino,RAN1073,Governor,,REP,Neel Kashkari,42
San Bernardino,RAN1074,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1074,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1075,Governor,,DEM,Edmund G. Brown,187
San Bernardino,RAN1075,Governor,,REP,Neel Kashkari,125
San Bernardino,RAN1076,Governor,,DEM,Edmund G. Brown,257
San Bernardino,RAN1076,Governor,,REP,Neel Kashkari,140
San Bernardino,RAN1077,Governor,,DEM,Edmund G. Brown,292
San Bernardino,RAN1077,Governor,,REP,Neel Kashkari,201
San Bernardino,RAN1078,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1078,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1079,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1079,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1080,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1080,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1081,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1081,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1082,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1082,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1083,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1083,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1084,Governor,,DEM,Edmund G. Brown,5
San Bernardino,RAN1084,Governor,,REP,Neel Kashkari,8
San Bernardino,RAN1086,Governor,,DEM,Edmund G. Brown,6
San Bernardino,RAN1086,Governor,,REP,Neel Kashkari,8
San Bernardino,RAN1260,Governor,,DEM,Edmund G. Brown,248
San Bernardino,RAN1260,Governor,,REP,Neel Kashkari,549
San Bernardino,RAN1261,Governor,,DEM,Edmund G. Brown,267
San Bernardino,RAN1261,Governor,,REP,Neel Kashkari,501
San Bernardino,RAN1262,Governor,,DEM,Edmund G. Brown,252
San Bernardino,RAN1262,Governor,,REP,Neel Kashkari,489
San Bernardino,RAN1263,Governor,,DEM,Edmund G. Brown,287
San Bernardino,RAN1263,Governor,,REP,Neel Kashkari,493
San Bernardino,RAN1264,Governor,,DEM,Edmund G. Brown,306
San Bernardino,RAN1264,Governor,,REP,Neel Kashkari,545
San Bernardino,RAN1265,Governor,,DEM,Edmund G. Brown,291
San Bernardino,RAN1265,Governor,,REP,Neel Kashkari,549
San Bernardino,RAN1266,Governor,,DEM,Edmund G. Brown,258
San Bernardino,RAN1266,Governor,,REP,Neel Kashkari,334
San Bernardino,RAN1267,Governor,,DEM,Edmund G. Brown,235
San Bernardino,RAN1267,Governor,,REP,Neel Kashkari,519
San Bernardino,RAN1272,Governor,,DEM,Edmund G. Brown,7
San Bernardino,RAN1272,Governor,,REP,Neel Kashkari,9
San Bernardino,RAN1454,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1454,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1455,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1455,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1456,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RAN1456,Governor,,REP,Neel Kashkari,0
San Bernardino,RAN1568,Governor,,DEM,Edmund G. Brown,106
San Bernardino,RAN1568,Governor,,REP,Neel Kashkari,77
San Bernardino,RAN1569,Governor,,DEM,Edmund G. Brown,43
San Bernardino,RAN1569,Governor,,REP,Neel Kashkari,41
San Bernardino,RAN1573,Governor,,DEM,Edmund G. Brown,179
San Bernardino,RAN1573,Governor,,REP,Neel Kashkari,120
San Bernardino,RAN1574,Governor,,DEM,Edmund G. Brown,2
San Bernardino,RAN1574,Governor,,REP,Neel Kashkari,0
San Bernardino,RED0768,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED0768,Governor,,REP,Neel Kashkari,0
San Bernardino,RED0782,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED0782,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1103,Governor,,DEM,Edmund G. Brown,268
San Bernardino,RED1103,Governor,,REP,Neel Kashkari,233
San Bernardino,RED1104,Governor,,DEM,Edmund G. Brown,150
San Bernardino,RED1104,Governor,,REP,Neel Kashkari,126
San Bernardino,RED1105,Governor,,DEM,Edmund G. Brown,244
San Bernardino,RED1105,Governor,,REP,Neel Kashkari,150
San Bernardino,RED1106,Governor,,DEM,Edmund G. Brown,288
San Bernardino,RED1106,Governor,,REP,Neel Kashkari,301
San Bernardino,RED1107,Governor,,DEM,Edmund G. Brown,333
San Bernardino,RED1107,Governor,,REP,Neel Kashkari,347
San Bernardino,RED1108,Governor,,DEM,Edmund G. Brown,227
San Bernardino,RED1108,Governor,,REP,Neel Kashkari,242
San Bernardino,RED1109,Governor,,DEM,Edmund G. Brown,270
San Bernardino,RED1109,Governor,,REP,Neel Kashkari,166
San Bernardino,RED1110,Governor,,DEM,Edmund G. Brown,138
San Bernardino,RED1110,Governor,,REP,Neel Kashkari,65
San Bernardino,RED1111,Governor,,DEM,Edmund G. Brown,221
San Bernardino,RED1111,Governor,,REP,Neel Kashkari,273
San Bernardino,RED1112,Governor,,DEM,Edmund G. Brown,355
San Bernardino,RED1112,Governor,,REP,Neel Kashkari,369
San Bernardino,RED1113,Governor,,DEM,Edmund G. Brown,273
San Bernardino,RED1113,Governor,,REP,Neel Kashkari,253
San Bernardino,RED1114,Governor,,DEM,Edmund G. Brown,7
San Bernardino,RED1114,Governor,,REP,Neel Kashkari,2
San Bernardino,RED1115,Governor,,DEM,Edmund G. Brown,301
San Bernardino,RED1115,Governor,,REP,Neel Kashkari,377
San Bernardino,RED1116,Governor,,DEM,Edmund G. Brown,232
San Bernardino,RED1116,Governor,,REP,Neel Kashkari,341
San Bernardino,RED1117,Governor,,DEM,Edmund G. Brown,199
San Bernardino,RED1117,Governor,,REP,Neel Kashkari,307
San Bernardino,RED1118,Governor,,DEM,Edmund G. Brown,391
San Bernardino,RED1118,Governor,,REP,Neel Kashkari,496
San Bernardino,RED1119,Governor,,DEM,Edmund G. Brown,398
San Bernardino,RED1119,Governor,,REP,Neel Kashkari,309
San Bernardino,RED1120,Governor,,DEM,Edmund G. Brown,373
San Bernardino,RED1120,Governor,,REP,Neel Kashkari,497
San Bernardino,RED1121,Governor,,DEM,Edmund G. Brown,461
San Bernardino,RED1121,Governor,,REP,Neel Kashkari,395
San Bernardino,RED1122,Governor,,DEM,Edmund G. Brown,349
San Bernardino,RED1122,Governor,,REP,Neel Kashkari,376
San Bernardino,RED1123,Governor,,DEM,Edmund G. Brown,244
San Bernardino,RED1123,Governor,,REP,Neel Kashkari,288
San Bernardino,RED1124,Governor,,DEM,Edmund G. Brown,391
San Bernardino,RED1124,Governor,,REP,Neel Kashkari,584
San Bernardino,RED1125,Governor,,DEM,Edmund G. Brown,389
San Bernardino,RED1125,Governor,,REP,Neel Kashkari,559
San Bernardino,RED1126,Governor,,DEM,Edmund G. Brown,315
San Bernardino,RED1126,Governor,,REP,Neel Kashkari,452
San Bernardino,RED1127,Governor,,DEM,Edmund G. Brown,371
San Bernardino,RED1127,Governor,,REP,Neel Kashkari,526
San Bernardino,RED1128,Governor,,DEM,Edmund G. Brown,104
San Bernardino,RED1128,Governor,,REP,Neel Kashkari,190
San Bernardino,RED1129,Governor,,DEM,Edmund G. Brown,252
San Bernardino,RED1129,Governor,,REP,Neel Kashkari,485
San Bernardino,RED1130,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1130,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1131,Governor,,DEM,Edmund G. Brown,14
San Bernardino,RED1131,Governor,,REP,Neel Kashkari,22
San Bernardino,RED1132,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1132,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1133,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1133,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1134,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1134,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1135,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1135,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1136,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1136,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1137,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1137,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1138,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1138,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1139,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1139,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1140,Governor,,DEM,Edmund G. Brown,1
San Bernardino,RED1140,Governor,,REP,Neel Kashkari,3
San Bernardino,RED1157,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1157,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1158,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1158,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1159,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1159,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1205,Governor,,DEM,Edmund G. Brown,28
San Bernardino,RED1205,Governor,,REP,Neel Kashkari,50
San Bernardino,RED1206,Governor,,DEM,Edmund G. Brown,7
San Bernardino,RED1206,Governor,,REP,Neel Kashkari,19
San Bernardino,RED1212,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1212,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1273,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1273,Governor,,REP,Neel Kashkari,4
San Bernardino,RED1620,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1620,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1621,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1621,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1624,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1624,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1625,Governor,,DEM,Edmund G. Brown,180
San Bernardino,RED1625,Governor,,REP,Neel Kashkari,145
San Bernardino,RED1626,Governor,,DEM,Edmund G. Brown,206
San Bernardino,RED1626,Governor,,REP,Neel Kashkari,267
San Bernardino,RED1629,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1629,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1664,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1664,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1665,Governor,,DEM,Edmund G. Brown,1
San Bernardino,RED1665,Governor,,REP,Neel Kashkari,3
San Bernardino,RED1667,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1667,Governor,,REP,Neel Kashkari,0
San Bernardino,RED1668,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1668,Governor,,REP,Neel Kashkari,1
San Bernardino,RED1707,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RED1707,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA0866,Governor,,DEM,Edmund G. Brown,4
San Bernardino,RIA0866,Governor,,REP,Neel Kashkari,1
San Bernardino,RIA0872,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA0872,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA0953,Governor,,DEM,Edmund G. Brown,155
San Bernardino,RIA0953,Governor,,REP,Neel Kashkari,68
San Bernardino,RIA0954,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA0954,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA0961,Governor,,DEM,Edmund G. Brown,312
San Bernardino,RIA0961,Governor,,REP,Neel Kashkari,252
San Bernardino,RIA0962,Governor,,DEM,Edmund G. Brown,255
San Bernardino,RIA0962,Governor,,REP,Neel Kashkari,170
San Bernardino,RIA0963,Governor,,DEM,Edmund G. Brown,260
San Bernardino,RIA0963,Governor,,REP,Neel Kashkari,175
San Bernardino,RIA0964,Governor,,DEM,Edmund G. Brown,379
San Bernardino,RIA0964,Governor,,REP,Neel Kashkari,175
San Bernardino,RIA0965,Governor,,DEM,Edmund G. Brown,284
San Bernardino,RIA0965,Governor,,REP,Neel Kashkari,151
San Bernardino,RIA0966,Governor,,DEM,Edmund G. Brown,157
San Bernardino,RIA0966,Governor,,REP,Neel Kashkari,66
San Bernardino,RIA0967,Governor,,DEM,Edmund G. Brown,396
San Bernardino,RIA0967,Governor,,REP,Neel Kashkari,146
San Bernardino,RIA0968,Governor,,DEM,Edmund G. Brown,253
San Bernardino,RIA0968,Governor,,REP,Neel Kashkari,106
San Bernardino,RIA0969,Governor,,DEM,Edmund G. Brown,237
San Bernardino,RIA0969,Governor,,REP,Neel Kashkari,130
San Bernardino,RIA0970,Governor,,DEM,Edmund G. Brown,356
San Bernardino,RIA0970,Governor,,REP,Neel Kashkari,147
San Bernardino,RIA0971,Governor,,DEM,Edmund G. Brown,241
San Bernardino,RIA0971,Governor,,REP,Neel Kashkari,118
San Bernardino,RIA0972,Governor,,DEM,Edmund G. Brown,300
San Bernardino,RIA0972,Governor,,REP,Neel Kashkari,106
San Bernardino,RIA0973,Governor,,DEM,Edmund G. Brown,254
San Bernardino,RIA0973,Governor,,REP,Neel Kashkari,89
San Bernardino,RIA0974,Governor,,DEM,Edmund G. Brown,265
San Bernardino,RIA0974,Governor,,REP,Neel Kashkari,86
San Bernardino,RIA0975,Governor,,DEM,Edmund G. Brown,246
San Bernardino,RIA0975,Governor,,REP,Neel Kashkari,142
San Bernardino,RIA0976,Governor,,DEM,Edmund G. Brown,284
San Bernardino,RIA0976,Governor,,REP,Neel Kashkari,111
San Bernardino,RIA0977,Governor,,DEM,Edmund G. Brown,36
San Bernardino,RIA0977,Governor,,REP,Neel Kashkari,7
San Bernardino,RIA0978,Governor,,DEM,Edmund G. Brown,2
San Bernardino,RIA0978,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA0979,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA0979,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA0980,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA0980,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1338,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1338,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1339,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1339,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1340,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1340,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1341,Governor,,DEM,Edmund G. Brown,6
San Bernardino,RIA1341,Governor,,REP,Neel Kashkari,5
San Bernardino,RIA1342,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1342,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1343,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1343,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1344,Governor,,DEM,Edmund G. Brown,116
San Bernardino,RIA1344,Governor,,REP,Neel Kashkari,32
San Bernardino,RIA1345,Governor,,DEM,Edmund G. Brown,6
San Bernardino,RIA1345,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1346,Governor,,DEM,Edmund G. Brown,24
San Bernardino,RIA1346,Governor,,REP,Neel Kashkari,9
San Bernardino,RIA1347,Governor,,DEM,Edmund G. Brown,86
San Bernardino,RIA1347,Governor,,REP,Neel Kashkari,49
San Bernardino,RIA1372,Governor,,DEM,Edmund G. Brown,119
San Bernardino,RIA1372,Governor,,REP,Neel Kashkari,86
San Bernardino,RIA1373,Governor,,DEM,Edmund G. Brown,98
San Bernardino,RIA1373,Governor,,REP,Neel Kashkari,23
San Bernardino,RIA1374,Governor,,DEM,Edmund G. Brown,47
San Bernardino,RIA1374,Governor,,REP,Neel Kashkari,13
San Bernardino,RIA1377,Governor,,DEM,Edmund G. Brown,200
San Bernardino,RIA1377,Governor,,REP,Neel Kashkari,85
San Bernardino,RIA1378,Governor,,DEM,Edmund G. Brown,236
San Bernardino,RIA1378,Governor,,REP,Neel Kashkari,84
San Bernardino,RIA1379,Governor,,DEM,Edmund G. Brown,148
San Bernardino,RIA1379,Governor,,REP,Neel Kashkari,77
San Bernardino,RIA1380,Governor,,DEM,Edmund G. Brown,288
San Bernardino,RIA1380,Governor,,REP,Neel Kashkari,118
San Bernardino,RIA1381,Governor,,DEM,Edmund G. Brown,233
San Bernardino,RIA1381,Governor,,REP,Neel Kashkari,98
San Bernardino,RIA1382,Governor,,DEM,Edmund G. Brown,263
San Bernardino,RIA1382,Governor,,REP,Neel Kashkari,168
San Bernardino,RIA1383,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1383,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1384,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1384,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1385,Governor,,DEM,Edmund G. Brown,203
San Bernardino,RIA1385,Governor,,REP,Neel Kashkari,66
San Bernardino,RIA1640,Governor,,DEM,Edmund G. Brown,49
San Bernardino,RIA1640,Governor,,REP,Neel Kashkari,19
San Bernardino,RIA1641,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1641,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1642,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1642,Governor,,REP,Neel Kashkari,0
San Bernardino,RIA1643,Governor,,DEM,Edmund G. Brown,0
San Bernardino,RIA1643,Governor,,REP,Neel Kashkari,0
San Bernardino,SB00696,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB00696,Governor,,REP,Neel Kashkari,0
San Bernardino,SB00697,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB00697,Governor,,REP,Neel Kashkari,0
San Bernardino,SB00863,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB00863,Governor,,REP,Neel Kashkari,0
San Bernardino,SB11002,Governor,,DEM,Edmund G. Brown,229
San Bernardino,SB11002,Governor,,REP,Neel Kashkari,57
San Bernardino,SB11003,Governor,,DEM,Edmund G. Brown,199
San Bernardino,SB11003,Governor,,REP,Neel Kashkari,56
San Bernardino,SB11004,Governor,,DEM,Edmund G. Brown,223
San Bernardino,SB11004,Governor,,REP,Neel Kashkari,35
San Bernardino,SB11005,Governor,,DEM,Edmund G. Brown,223
San Bernardino,SB11005,Governor,,REP,Neel Kashkari,29
San Bernardino,SB11006,Governor,,DEM,Edmund G. Brown,163
San Bernardino,SB11006,Governor,,REP,Neel Kashkari,69
San Bernardino,SB11160,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB11160,Governor,,REP,Neel Kashkari,5
San Bernardino,SB11161,Governor,,DEM,Edmund G. Brown,14
San Bernardino,SB11161,Governor,,REP,Neel Kashkari,5
San Bernardino,SB11162,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB11162,Governor,,REP,Neel Kashkari,0
San Bernardino,SB11163,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB11163,Governor,,REP,Neel Kashkari,0
San Bernardino,SB11215,Governor,,DEM,Edmund G. Brown,6
San Bernardino,SB11215,Governor,,REP,Neel Kashkari,3
San Bernardino,SB11216,Governor,,DEM,Edmund G. Brown,19
San Bernardino,SB11216,Governor,,REP,Neel Kashkari,5
San Bernardino,SB11217,Governor,,DEM,Edmund G. Brown,0
San Bernardino,SB11217,Governor,,REP,Neel Kashkari,0
San Bernardino,SB11218,Governor,,DEM,Edmund G. Brown,34
San Bernardino,SB11218,Governor,,REP,Neel Kashkari,7
San Bernardino,SB11219,Governor,,DEM,Edmund G. Brown,0
