county,precinct,office,district,party,candidate,votes
San Francisco,1146,U.S. House,12,DEM,Nancy Pelosi,340
San Francisco,1146,U.S. House,12,REP,John Dennis,67
San Francisco,1147,U.S. House,12,DEM,Nancy Pelosi,309
San Francisco,1147,U.S. House,12,REP,John Dennis,66
San Francisco,1148,U.S. House,12,DEM,Nancy Pelosi,300
San Francisco,1148,U.S. House,12,REP,John Dennis,73
San Francisco,1149,U.S. House,12,DEM,Nancy Pelosi,324
San Francisco,1149,U.S. House,12,REP,John Dennis,77
San Francisco,1151,U.S. House,12,DEM,Nancy Pelosi,0
San Francisco,1151,U.S. House,12,REP,John Dennis,0
San Francisco,1152,U.S. House,12,DEM,Nancy Pelosi,300
San Francisco,1152,U.S. House,12,REP,John Dennis,78
San Francisco,1153,U.S. House,12,DEM,Nancy Pelosi,307
San Francisco,1153,U.S. House,12,REP,John Dennis,88
San Francisco,1154,U.S. House,12,DEM,Nancy Pelosi,0
San Francisco,1154,U.S. House,12,REP,John Dennis,0
San Francisco,7001,U.S. House,12,DEM,Nancy Pelosi,275
San Francisco,7001,U.S. House,12,REP,John Dennis,22
San Francisco,7002,U.S. House,12,DEM,Nancy Pelosi,324
San Francisco,7002,U.S. House,12,REP,John Dennis,56
San Francisco,7003,U.S. House,12,DEM,Nancy Pelosi,411
San Francisco,7003,U.S. House,12,REP,John Dennis,70
San Francisco,7004,U.S. House,12,DEM,Nancy Pelosi,379
San Francisco,7004,U.S. House,12,REP,John Dennis,51
San Francisco,7005,U.S. House,12,DEM,Nancy Pelosi,413
San Francisco,7005,U.S. House,12,REP,John Dennis,56
San Francisco,7006,U.S. House,12,DEM,Nancy Pelosi,383
San Francisco,7006,U.S. House,12,REP,John Dennis,58
San Francisco,7007,U.S. House,12,DEM,Nancy Pelosi,460
San Francisco,7007,U.S. House,12,REP,John Dennis,51
San Francisco,7008,U.S. House,12,DEM,Nancy Pelosi,445
San Francisco,7008,U.S. House,12,REP,John Dennis,68
San Francisco,7009,U.S. House,12,DEM,Nancy Pelosi,367
San Francisco,7009,U.S. House,12,REP,John Dennis,50
San Francisco,7011,U.S. House,12,DEM,Nancy Pelosi,276
San Francisco,7011,U.S. House,12,REP,John Dennis,22
San Francisco,7012,U.S. House,12,DEM,Nancy Pelosi,460
San Francisco,7012,U.S. House,12,REP,John Dennis,67
San Francisco,7013,U.S. House,12,DEM,Nancy Pelosi,262
San Francisco,7013,U.S. House,12,REP,John Dennis,23
San Francisco,7014,U.S. House,12,DEM,Nancy Pelosi,422
San Francisco,7014,U.S. House,12,REP,John Dennis,55
San Francisco,7015,U.S. House,12,DEM,Nancy Pelosi,23
San Francisco,7015,U.S. House,12,REP,John Dennis,5
San Francisco,7016,U.S. House,12,DEM,Nancy Pelosi,257
San Francisco,7016,U.S. House,12,REP,John Dennis,32
San Francisco,7017,U.S. House,12,DEM,Nancy Pelosi,198
San Francisco,7017,U.S. House,12,REP,John Dennis,23
San Francisco,7018,U.S. House,12,DEM,Nancy Pelosi,357
San Francisco,7018,U.S. House,12,REP,John Dennis,51
San Francisco,7019,U.S. House,12,DEM,Nancy Pelosi,364
San Francisco,7019,U.S. House,12,REP,John Dennis,58
San Francisco,7021,U.S. House,12,DEM,Nancy Pelosi,289
San Francisco,7021,U.S. House,12,REP,John Dennis,29
San Francisco,7022,U.S. House,12,DEM,Nancy Pelosi,356
San Francisco,7022,U.S. House,12,REP,John Dennis,29
San Francisco,7023,U.S. House,12,DEM,Nancy Pelosi,332
San Francisco,7023,U.S. House,12,REP,John Dennis,28
San Francisco,7024,U.S. House,12,DEM,Nancy Pelosi,38
San Francisco,7024,U.S. House,12,REP,John Dennis,7
San Francisco,7025,U.S. House,12,DEM,Nancy Pelosi,116
San Francisco,7025,U.S. House,12,REP,John Dennis,3
San Francisco,7026,U.S. House,12,DEM,Nancy Pelosi,309
San Francisco,7026,U.S. House,12,REP,John Dennis,88
San Francisco,7027,U.S. House,12,DEM,Nancy Pelosi,295
San Francisco,7027,U.S. House,12,REP,John Dennis,42
San Francisco,7028,U.S. House,12,DEM,Nancy Pelosi,267
San Francisco,7028,U.S. House,12,REP,John Dennis,31
San Francisco,7029,U.S. House,12,DEM,Nancy Pelosi,212
San Francisco,7029,U.S. House,12,REP,John Dennis,23
San Francisco,7030,U.S. House,12,DEM,Nancy Pelosi,266
San Francisco,7030,U.S. House,12,REP,John Dennis,74
San Francisco,7031,U.S. House,12,DEM,Nancy Pelosi,169
San Francisco,7031,U.S. House,12,REP,John Dennis,27
San Francisco,7032,U.S. House,12,DEM,Nancy Pelosi,294
San Francisco,7032,U.S. House,12,REP,John Dennis,29
San Francisco,7033,U.S. House,12,DEM,Nancy Pelosi,265
San Francisco,7033,U.S. House,12,REP,John Dennis,28
San Francisco,7034,U.S. House,12,DEM,Nancy Pelosi,219
San Francisco,7034,U.S. House,12,REP,John Dennis,14
San Francisco,7035,U.S. House,12,DEM,Nancy Pelosi,114
San Francisco,7035,U.S. House,12,REP,John Dennis,13
San Francisco,7036,U.S. House,12,DEM,Nancy Pelosi,244
San Francisco,7036,U.S. House,12,REP,John Dennis,63
San Francisco,7037,U.S. House,12,DEM,Nancy Pelosi,108
San Francisco,7037,U.S. House,12,REP,John Dennis,12
San Francisco,7038,U.S. House,12,DEM,Nancy Pelosi,250
San Francisco,7038,U.S. House,12,REP,John Dennis,48
San Francisco,7039,U.S. House,12,DEM,Nancy Pelosi,247
San Francisco,7039,U.S. House,12,REP,John Dennis,56
San Francisco,7041,U.S. House,12,DEM,Nancy Pelosi,17
San Francisco,7041,U.S. House,12,REP,John Dennis,4
San Francisco,7042,U.S. House,12,DEM,Nancy Pelosi,216
San Francisco,7042,U.S. House,12,REP,John Dennis,49
San Francisco,7043,U.S. House,12,DEM,Nancy Pelosi,297
San Francisco,7043,U.S. House,12,REP,John Dennis,39
San Francisco,7044,U.S. House,12,DEM,Nancy Pelosi,150
San Francisco,7044,U.S. House,12,REP,John Dennis,24
San Francisco,7045,U.S. House,12,DEM,Nancy Pelosi,253
San Francisco,7045,U.S. House,12,REP,John Dennis,67
San Francisco,7046,U.S. House,12,DEM,Nancy Pelosi,141
San Francisco,7046,U.S. House,12,REP,John Dennis,34
San Francisco,7047,U.S. House,12,DEM,Nancy Pelosi,286
San Francisco,7047,U.S. House,12,REP,John Dennis,65
San Francisco,7048,U.S. House,12,DEM,Nancy Pelosi,243
San Francisco,7048,U.S. House,12,REP,John Dennis,46
San Francisco,7049,U.S. House,12,DEM,Nancy Pelosi,263
San Francisco,7049,U.S. House,12,REP,John Dennis,54
San Francisco,7051,U.S. House,12,DEM,Nancy Pelosi,294
San Francisco,7051,U.S. House,12,REP,John Dennis,71
San Francisco,7052,U.S. House,12,DEM,Nancy Pelosi,281
San Francisco,7052,U.S. House,12,REP,John Dennis,65
San Francisco,7053,U.S. House,12,DEM,Nancy Pelosi,150
San Francisco,7053,U.S. House,12,REP,John Dennis,55
San Francisco,7054,U.S. House,12,DEM,Nancy Pelosi,296
San Francisco,7054,U.S. House,12,REP,John Dennis,30
San Francisco,7101,U.S. House,12,DEM,Nancy Pelosi,49
San Francisco,7101,U.S. House,12,REP,John Dennis,0
San Francisco,7201,U.S. House,12,DEM,Nancy Pelosi,305
San Francisco,7201,U.S. House,12,REP,John Dennis,100
San Francisco,7202,U.S. House,12,DEM,Nancy Pelosi,299
San Francisco,7202,U.S. House,12,REP,John Dennis,110
San Francisco,7203,U.S. House,12,DEM,Nancy Pelosi,266
San Francisco,7203,U.S. House,12,REP,John Dennis,81
San Francisco,7204,U.S. House,12,DEM,Nancy Pelosi,324
San Francisco,7204,U.S. House,12,REP,John Dennis,98
San Francisco,7205,U.S. House,12,DEM,Nancy Pelosi,352
San Francisco,7205,U.S. House,12,REP,John Dennis,116
San Francisco,7206,U.S. House,12,DEM,Nancy Pelosi,133
San Francisco,7206,U.S. House,12,REP,John Dennis,27
San Francisco,7207,U.S. House,12,DEM,Nancy Pelosi,183
San Francisco,7207,U.S. House,12,REP,John Dennis,48
San Francisco,7208,U.S. House,12,DEM,Nancy Pelosi,196
San Francisco,7208,U.S. House,12,REP,John Dennis,56
San Francisco,7209,U.S. House,12,DEM,Nancy Pelosi,229
San Francisco,7209,U.S. House,12,REP,John Dennis,70
San Francisco,7301,U.S. House,12,DEM,Nancy Pelosi,296
San Francisco,7301,U.S. House,12,REP,John Dennis,80
San Francisco,7302,U.S. House,12,DEM,Nancy Pelosi,315
San Francisco,7302,U.S. House,12,REP,John Dennis,99
San Francisco,7303,U.S. House,12,DEM,Nancy Pelosi,317
San Francisco,7303,U.S. House,12,REP,John Dennis,82
San Francisco,7304,U.S. House,12,DEM,Nancy Pelosi,357
San Francisco,7304,U.S. House,12,REP,John Dennis,92
San Francisco,7305,U.S. House,12,DEM,Nancy Pelosi,299
San Francisco,7305,U.S. House,12,REP,John Dennis,108
San Francisco,7306,U.S. House,12,DEM,Nancy Pelosi,315
San Francisco,7306,U.S. House,12,REP,John Dennis,94
San Francisco,7307,U.S. House,12,DEM,Nancy Pelosi,267
San Francisco,7307,U.S. House,12,REP,John Dennis,62
San Francisco,7308,U.S. House,12,DEM,Nancy Pelosi,234
San Francisco,7308,U.S. House,12,REP,John Dennis,70
San Francisco,7309,U.S. House,12,DEM,Nancy Pelosi,266
San Francisco,7309,U.S. House,12,REP,John Dennis,65
San Francisco,7311,U.S. House,12,DEM,Nancy Pelosi,335
San Francisco,7311,U.S. House,12,REP,John Dennis,81
San Francisco,7312,U.S. House,12,DEM,Nancy Pelosi,336
San Francisco,7312,U.S. House,12,REP,John Dennis,123
San Francisco,7313,U.S. House,12,DEM,Nancy Pelosi,295
San Francisco,7313,U.S. House,12,REP,John Dennis,91
San Francisco,7314,U.S. House,12,DEM,Nancy Pelosi,202
San Francisco,7314,U.S. House,12,REP,John Dennis,33
San Francisco,7315,U.S. House,12,DEM,Nancy Pelosi,214
San Francisco,7315,U.S. House,12,REP,John Dennis,58
San Francisco,7316,U.S. House,12,DEM,Nancy Pelosi,266
San Francisco,7316,U.S. House,12,REP,John Dennis,56
San Francisco,7317,U.S. House,12,DEM,Nancy Pelosi,349
San Francisco,7317,U.S. House,12,REP,John Dennis,90
San Francisco,7318,U.S. House,12,DEM,Nancy Pelosi,244
San Francisco,7318,U.S. House,12,REP,John Dennis,57
San Francisco,7319,U.S. House,12,DEM,Nancy Pelosi,297
San Francisco,7319,U.S. House,12,REP,John Dennis,91
San Francisco,7321,U.S. House,12,DEM,Nancy Pelosi,195
San Francisco,7321,U.S. House,12,REP,John Dennis,58
San Francisco,7322,U.S. House,12,DEM,Nancy Pelosi,222
San Francisco,7322,U.S. House,12,REP,John Dennis,45
San Francisco,7323,U.S. House,12,DEM,Nancy Pelosi,263
San Francisco,7323,U.S. House,12,REP,John Dennis,72
San Francisco,7324,U.S. House,12,DEM,Nancy Pelosi,221
San Francisco,7324,U.S. House,12,REP,John Dennis,46
San Francisco,7325,U.S. House,12,DEM,Nancy Pelosi,285
San Francisco,7325,U.S. House,12,REP,John Dennis,67
San Francisco,7326,U.S. House,12,DEM,Nancy Pelosi,263
San Francisco,7326,U.S. House,12,REP,John Dennis,64
San Francisco,7327,U.S. House,12,DEM,Nancy Pelosi,179
San Francisco,7327,U.S. House,12,REP,John Dennis,35
San Francisco,7328,U.S. House,12,DEM,Nancy Pelosi,252
San Francisco,7328,U.S. House,12,REP,John Dennis,53
San Francisco,7329,U.S. House,12,DEM,Nancy Pelosi,140
San Francisco,7329,U.S. House,12,REP,John Dennis,71
San Francisco,7331,U.S. House,12,DEM,Nancy Pelosi,326
San Francisco,7331,U.S. House,12,REP,John Dennis,144
San Francisco,7332,U.S. House,12,DEM,Nancy Pelosi,252
San Francisco,7332,U.S. House,12,REP,John Dennis,59
San Francisco,7333,U.S. House,12,DEM,Nancy Pelosi,338
San Francisco,7333,U.S. House,12,REP,John Dennis,71
San Francisco,7334,U.S. House,12,DEM,Nancy Pelosi,311
San Francisco,7334,U.S. House,12,REP,John Dennis,58
San Francisco,7335,U.S. House,12,DEM,Nancy Pelosi,303
San Francisco,7335,U.S. House,12,REP,John Dennis,91
San Francisco,7336,U.S. House,12,DEM,Nancy Pelosi,321
San Francisco,7336,U.S. House,12,REP,John Dennis,115
San Francisco,7337,U.S. House,12,DEM,Nancy Pelosi,286
San Francisco,7337,U.S. House,12,REP,John Dennis,109
San Francisco,7338,U.S. House,12,DEM,Nancy Pelosi,275
San Francisco,7338,U.S. House,12,REP,John Dennis,77
San Francisco,7339,U.S. House,12,DEM,Nancy Pelosi,194
San Francisco,7339,U.S. House,12,REP,John Dennis,43
San Francisco,7341,U.S. House,12,DEM,Nancy Pelosi,288
San Francisco,7341,U.S. House,12,REP,John Dennis,45
San Francisco,7342,U.S. House,12,DEM,Nancy Pelosi,326
San Francisco,7342,U.S. House,12,REP,John Dennis,75
San Francisco,7343,U.S. House,12,DEM,Nancy Pelosi,207
San Francisco,7343,U.S. House,12,REP,John Dennis,39
San Francisco,7344,U.S. House,12,DEM,Nancy Pelosi,333
San Francisco,7344,U.S. House,12,REP,John Dennis,74
San Francisco,7345,U.S. House,12,DEM,Nancy Pelosi,303
San Francisco,7345,U.S. House,12,REP,John Dennis,51
San Francisco,7346,U.S. House,12,DEM,Nancy Pelosi,250
San Francisco,7346,U.S. House,12,REP,John Dennis,43
San Francisco,7347,U.S. House,12,DEM,Nancy Pelosi,264
San Francisco,7347,U.S. House,12,REP,John Dennis,46
San Francisco,7348,U.S. House,12,DEM,Nancy Pelosi,239
San Francisco,7348,U.S. House,12,REP,John Dennis,43
San Francisco,7349,U.S. House,12,DEM,Nancy Pelosi,291
San Francisco,7349,U.S. House,12,REP,John Dennis,66
San Francisco,7501,U.S. House,12,DEM,Nancy Pelosi,204
San Francisco,7501,U.S. House,12,REP,John Dennis,56
San Francisco,7502,U.S. House,12,DEM,Nancy Pelosi,253
San Francisco,7502,U.S. House,12,REP,John Dennis,74
San Francisco,7503,U.S. House,12,DEM,Nancy Pelosi,263
San Francisco,7503,U.S. House,12,REP,John Dennis,53
San Francisco,7504,U.S. House,12,DEM,Nancy Pelosi,158
San Francisco,7504,U.S. House,12,REP,John Dennis,32
San Francisco,7505,U.S. House,12,DEM,Nancy Pelosi,407
San Francisco,7505,U.S. House,12,REP,John Dennis,83
San Francisco,7506,U.S. House,12,DEM,Nancy Pelosi,267
San Francisco,7506,U.S. House,12,REP,John Dennis,46
San Francisco,7507,U.S. House,12,DEM,Nancy Pelosi,308
San Francisco,7507,U.S. House,12,REP,John Dennis,55
San Francisco,7508,U.S. House,12,DEM,Nancy Pelosi,294
San Francisco,7508,U.S. House,12,REP,John Dennis,83
San Francisco,7509,U.S. House,12,DEM,Nancy Pelosi,360
San Francisco,7509,U.S. House,12,REP,John Dennis,69
San Francisco,7512,U.S. House,12,DEM,Nancy Pelosi,204
San Francisco,7512,U.S. House,12,REP,John Dennis,64
San Francisco,7513,U.S. House,12,DEM,Nancy Pelosi,254
San Francisco,7513,U.S. House,12,REP,John Dennis,38
San Francisco,7514,U.S. House,12,DEM,Nancy Pelosi,256
San Francisco,7514,U.S. House,12,REP,John Dennis,31
San Francisco,7515,U.S. House,12,DEM,Nancy Pelosi,343
San Francisco,7515,U.S. House,12,REP,John Dennis,36
San Francisco,7516,U.S. House,12,DEM,Nancy Pelosi,352
San Francisco,7516,U.S. House,12,REP,John Dennis,54
San Francisco,7517,U.S. House,12,DEM,Nancy Pelosi,369
San Francisco,7517,U.S. House,12,REP,John Dennis,30
San Francisco,7518,U.S. House,12,DEM,Nancy Pelosi,383
San Francisco,7518,U.S. House,12,REP,John Dennis,39
San Francisco,7519,U.S. House,12,DEM,Nancy Pelosi,296
San Francisco,7519,U.S. House,12,REP,John Dennis,25
San Francisco,7521,U.S. House,12,DEM,Nancy Pelosi,338
San Francisco,7521,U.S. House,12,REP,John Dennis,37
San Francisco,7522,U.S. House,12,DEM,Nancy Pelosi,328
San Francisco,7522,U.S. House,12,REP,John Dennis,26
San Francisco,7523,U.S. House,12,DEM,Nancy Pelosi,318
San Francisco,7523,U.S. House,12,REP,John Dennis,31
San Francisco,7524,U.S. House,12,DEM,Nancy Pelosi,214
San Francisco,7524,U.S. House,12,REP,John Dennis,28
San Francisco,7525,U.S. House,12,DEM,Nancy Pelosi,318
San Francisco,7525,U.S. House,12,REP,John Dennis,19
San Francisco,7526,U.S. House,12,DEM,Nancy Pelosi,419
San Francisco,7526,U.S. House,12,REP,John Dennis,35
San Francisco,7527,U.S. House,12,DEM,Nancy Pelosi,273
San Francisco,7527,U.S. House,12,REP,John Dennis,46
San Francisco,7529,U.S. House,12,DEM,Nancy Pelosi,377
San Francisco,7529,U.S. House,12,REP,John Dennis,30
San Francisco,7531,U.S. House,12,DEM,Nancy Pelosi,364
San Francisco,7531,U.S. House,12,REP,John Dennis,26
San Francisco,7532,U.S. House,12,DEM,Nancy Pelosi,262
San Francisco,7532,U.S. House,12,REP,John Dennis,46
San Francisco,7533,U.S. House,12,DEM,Nancy Pelosi,398
San Francisco,7533,U.S. House,12,REP,John Dennis,48
San Francisco,7534,U.S. House,12,DEM,Nancy Pelosi,357
San Francisco,7534,U.S. House,12,REP,John Dennis,41
San Francisco,7535,U.S. House,12,DEM,Nancy Pelosi,329
San Francisco,7535,U.S. House,12,REP,John Dennis,28
San Francisco,7536,U.S. House,12,DEM,Nancy Pelosi,361
San Francisco,7536,U.S. House,12,REP,John Dennis,34
San Francisco,7537,U.S. House,12,DEM,Nancy Pelosi,324
San Francisco,7537,U.S. House,12,REP,John Dennis,18
San Francisco,7538,U.S. House,12,DEM,Nancy Pelosi,383
San Francisco,7538,U.S. House,12,REP,John Dennis,31
San Francisco,7539,U.S. House,12,DEM,Nancy Pelosi,429
San Francisco,7539,U.S. House,12,REP,John Dennis,30
San Francisco,7541,U.S. House,12,DEM,Nancy Pelosi,365
San Francisco,7541,U.S. House,12,REP,John Dennis,27
San Francisco,7542,U.S. House,12,DEM,Nancy Pelosi,369
San Francisco,7542,U.S. House,12,REP,John Dennis,23
San Francisco,7543,U.S. House,12,DEM,Nancy Pelosi,387
San Francisco,7543,U.S. House,12,REP,John Dennis,28
San Francisco,7544,U.S. House,12,DEM,Nancy Pelosi,367
San Francisco,7544,U.S. House,12,REP,John Dennis,34
San Francisco,7545,U.S. House,12,DEM,Nancy Pelosi,346
San Francisco,7545,U.S. House,12,REP,John Dennis,43
San Francisco,7546,U.S. House,12,DEM,Nancy Pelosi,410
San Francisco,7546,U.S. House,12,REP,John Dennis,44
San Francisco,7547,U.S. House,12,DEM,Nancy Pelosi,394
San Francisco,7547,U.S. House,12,REP,John Dennis,44
San Francisco,7548,U.S. House,12,DEM,Nancy Pelosi,439
San Francisco,7548,U.S. House,12,REP,John Dennis,48
San Francisco,7549,U.S. House,12,DEM,Nancy Pelosi,334
San Francisco,7549,U.S. House,12,REP,John Dennis,35
San Francisco,7551,U.S. House,12,DEM,Nancy Pelosi,318
San Francisco,7551,U.S. House,12,REP,John Dennis,35
San Francisco,7552,U.S. House,12,DEM,Nancy Pelosi,370
San Francisco,7552,U.S. House,12,REP,John Dennis,24
San Francisco,7553,U.S. House,12,DEM,Nancy Pelosi,76
San Francisco,7553,U.S. House,12,REP,John Dennis,9
San Francisco,7554,U.S. House,12,DEM,Nancy Pelosi,397
San Francisco,7554,U.S. House,12,REP,John Dennis,41
San Francisco,7555,U.S. House,12,DEM,Nancy Pelosi,497
San Francisco,7555,U.S. House,12,REP,John Dennis,47
San Francisco,7556,U.S. House,12,DEM,Nancy Pelosi,474
San Francisco,7556,U.S. House,12,REP,John Dennis,68
San Francisco,7601,U.S. House,12,DEM,Nancy Pelosi,216
San Francisco,7601,U.S. House,12,REP,John Dennis,45
San Francisco,7602,U.S. House,12,DEM,Nancy Pelosi,268
San Francisco,7602,U.S. House,12,REP,John Dennis,38
San Francisco,7603,U.S. House,12,DEM,Nancy Pelosi,290
San Francisco,7603,U.S. House,12,REP,John Dennis,32
San Francisco,7604,U.S. House,12,DEM,Nancy Pelosi,227
San Francisco,7604,U.S. House,12,REP,John Dennis,41
San Francisco,7605,U.S. House,12,DEM,Nancy Pelosi,200
San Francisco,7605,U.S. House,12,REP,John Dennis,36
San Francisco,7606,U.S. House,12,DEM,Nancy Pelosi,213
San Francisco,7606,U.S. House,12,REP,John Dennis,47
San Francisco,7607,U.S. House,12,DEM,Nancy Pelosi,307
San Francisco,7607,U.S. House,12,REP,John Dennis,40
San Francisco,7608,U.S. House,12,DEM,Nancy Pelosi,106
San Francisco,7608,U.S. House,12,REP,John Dennis,23
San Francisco,7609,U.S. House,12,DEM,Nancy Pelosi,252
San Francisco,7609,U.S. House,12,REP,John Dennis,32
San Francisco,7611,U.S. House,12,DEM,Nancy Pelosi,229
San Francisco,7611,U.S. House,12,REP,John Dennis,35
San Francisco,7612,U.S. House,12,DEM,Nancy Pelosi,192
San Francisco,7612,U.S. House,12,REP,John Dennis,44
San Francisco,7613,U.S. House,12,DEM,Nancy Pelosi,272
San Francisco,7613,U.S. House,12,REP,John Dennis,49
San Francisco,7614,U.S. House,12,DEM,Nancy Pelosi,256
San Francisco,7614,U.S. House,12,REP,John Dennis,54
San Francisco,7615,U.S. House,12,DEM,Nancy Pelosi,197
San Francisco,7615,U.S. House,12,REP,John Dennis,40
San Francisco,7616,U.S. House,12,DEM,Nancy Pelosi,198
San Francisco,7616,U.S. House,12,REP,John Dennis,38
San Francisco,7617,U.S. House,12,DEM,Nancy Pelosi,235
San Francisco,7617,U.S. House,12,REP,John Dennis,34
San Francisco,7618,U.S. House,12,DEM,Nancy Pelosi,327
San Francisco,7618,U.S. House,12,REP,John Dennis,40
San Francisco,7619,U.S. House,12,DEM,Nancy Pelosi,419
San Francisco,7619,U.S. House,12,REP,John Dennis,75
San Francisco,7621,U.S. House,12,DEM,Nancy Pelosi,294
San Francisco,7621,U.S. House,12,REP,John Dennis,59
San Francisco,7622,U.S. House,12,DEM,Nancy Pelosi,220
San Francisco,7622,U.S. House,12,REP,John Dennis,33
San Francisco,7623,U.S. House,12,DEM,Nancy Pelosi,209
San Francisco,7623,U.S. House,12,REP,John Dennis,33
San Francisco,7624,U.S. House,12,DEM,Nancy Pelosi,237
San Francisco,7624,U.S. House,12,REP,John Dennis,24
San Francisco,7625,U.S. House,12,DEM,Nancy Pelosi,329
San Francisco,7625,U.S. House,12,REP,John Dennis,82
San Francisco,7626,U.S. House,12,DEM,Nancy Pelosi,328
San Francisco,7626,U.S. House,12,REP,John Dennis,84
San Francisco,7627,U.S. House,12,DEM,Nancy Pelosi,304
San Francisco,7627,U.S. House,12,REP,John Dennis,105
San Francisco,7628,U.S. House,12,DEM,Nancy Pelosi,316
San Francisco,7628,U.S. House,12,REP,John Dennis,40
San Francisco,7629,U.S. House,12,DEM,Nancy Pelosi,266
San Francisco,7629,U.S. House,12,REP,John Dennis,27
San Francisco,7631,U.S. House,12,DEM,Nancy Pelosi,348
San Francisco,7631,U.S. House,12,REP,John Dennis,50
San Francisco,7632,U.S. House,12,DEM,Nancy Pelosi,234
San Francisco,7632,U.S. House,12,REP,John Dennis,30
San Francisco,7633,U.S. House,12,DEM,Nancy Pelosi,259
San Francisco,7633,U.S. House,12,REP,John Dennis,49
