county,precinct,office,district,party,candidate,votes
Imperial,482043,U.S. House,51,REP,Stephen Meade,0
Imperial,482044,U.S. House,51,DEM,Juan Vargas,0
Imperial,482044,U.S. House,51,REP,Stephen Meade,0
Imperial,482110,U.S. House,51,DEM,Juan Vargas,3
Imperial,482110,U.S. House,51,REP,Stephen Meade,8
Imperial,483020,U.S. House,51,DEM,Juan Vargas,47
Imperial,483020,U.S. House,51,REP,Stephen Meade,39
Imperial,483021,U.S. House,51,DEM,Juan Vargas,140
Imperial,483021,U.S. House,51,REP,Stephen Meade,153
Imperial,483022,U.S. House,51,DEM,Juan Vargas,24
Imperial,483022,U.S. House,51,REP,Stephen Meade,24
Imperial,483023,U.S. House,51,DEM,Juan Vargas,47
Imperial,483023,U.S. House,51,REP,Stephen Meade,50
Imperial,483112,U.S. House,51,DEM,Juan Vargas,3
Imperial,483112,U.S. House,51,REP,Stephen Meade,7
Imperial,483113,U.S. House,51,DEM,Juan Vargas,9
Imperial,483113,U.S. House,51,REP,Stephen Meade,28
Imperial,483138,U.S. House,51,DEM,Juan Vargas,0
Imperial,483138,U.S. House,51,REP,Stephen Meade,0
Imperial,484111,U.S. House,51,DEM,Juan Vargas,1
Imperial,484111,U.S. House,51,REP,Stephen Meade,4
Imperial,484114,U.S. House,51,DEM,Juan Vargas,3
Imperial,484114,U.S. House,51,REP,Stephen Meade,6
Imperial,484115,U.S. House,51,DEM,Juan Vargas,11
Imperial,484115,U.S. House,51,REP,Stephen Meade,25
Imperial,484132,U.S. House,51,DEM,Juan Vargas,0
Imperial,484132,U.S. House,51,REP,Stephen Meade,2
Imperial,484135,U.S. House,51,DEM,Juan Vargas,4
Imperial,484135,U.S. House,51,REP,Stephen Meade,8
Imperial,484160,U.S. House,51,DEM,Juan Vargas,0
Imperial,484160,U.S. House,51,REP,Stephen Meade,0
Imperial,511127,U.S. House,51,DEM,Juan Vargas,376
Imperial,511127,U.S. House,51,REP,Stephen Meade,52
Imperial,511129,U.S. House,51,DEM,Juan Vargas,299
Imperial,511129,U.S. House,51,REP,Stephen Meade,47
Imperial,521041,U.S. House,51,DEM,Juan Vargas,42
Imperial,521041,U.S. House,51,REP,Stephen Meade,9
Imperial,521042,U.S. House,51,DEM,Juan Vargas,363
Imperial,521042,U.S. House,51,REP,Stephen Meade,53
Imperial,521043,U.S. House,51,DEM,Juan Vargas,30
Imperial,521043,U.S. House,51,REP,Stephen Meade,0
Imperial,521044,U.S. House,51,DEM,Juan Vargas,0
Imperial,521044,U.S. House,51,REP,Stephen Meade,0
Imperial,545210,U.S. House,51,DEM,Juan Vargas,339
Imperial,545210,U.S. House,51,REP,Stephen Meade,44
Imperial,545238,U.S. House,51,DEM,Juan Vargas,15
Imperial,545238,U.S. House,51,REP,Stephen Meade,28
Imperial,545245,U.S. House,51,DEM,Juan Vargas,0
Imperial,545245,U.S. House,51,REP,Stephen Meade,0
Imperial,547239,U.S. House,51,DEM,Juan Vargas,169
Imperial,547239,U.S. House,51,REP,Stephen Meade,90
Imperial,547240,U.S. House,51,DEM,Juan Vargas,0
Imperial,547240,U.S. House,51,REP,Stephen Meade,0
Imperial,548211,U.S. House,51,DEM,Juan Vargas,28
Imperial,548211,U.S. House,51,REP,Stephen Meade,9
Imperial,554021,U.S. House,51,DEM,Juan Vargas,294
Imperial,554021,U.S. House,51,REP,Stephen Meade,127
Imperial,554023,U.S. House,51,DEM,Juan Vargas,209
Imperial,554023,U.S. House,51,REP,Stephen Meade,133
Imperial,581002,U.S. House,51,DEM,Juan Vargas,1
Imperial,581002,U.S. House,51,REP,Stephen Meade,1
Imperial,581125,U.S. House,51,DEM,Juan Vargas,5
Imperial,581125,U.S. House,51,REP,Stephen Meade,6
Imperial,582134,U.S. House,51,DEM,Juan Vargas,2
Imperial,582134,U.S. House,51,REP,Stephen Meade,15
Imperial,582135,U.S. House,51,DEM,Juan Vargas,0
Imperial,582135,U.S. House,51,REP,Stephen Meade,0
Imperial,582224,U.S. House,51,DEM,Juan Vargas,19
Imperial,582224,U.S. House,51,REP,Stephen Meade,13
Imperial,584003,U.S. House,51,DEM,Juan Vargas,18
Imperial,584003,U.S. House,51,REP,Stephen Meade,5
Imperial,584004,U.S. House,51,DEM,Juan Vargas,10
Imperial,584004,U.S. House,51,REP,Stephen Meade,8
Imperial,584006,U.S. House,51,DEM,Juan Vargas,0
Imperial,584006,U.S. House,51,REP,Stephen Meade,0
Imperial,584007,U.S. House,51,DEM,Juan Vargas,0
Imperial,584007,U.S. House,51,REP,Stephen Meade,0
Imperial,584014,U.S. House,51,DEM,Juan Vargas,4
Imperial,584014,U.S. House,51,REP,Stephen Meade,8
Imperial,584017,U.S. House,51,DEM,Juan Vargas,15
Imperial,584017,U.S. House,51,REP,Stephen Meade,16
Imperial,584018,U.S. House,51,DEM,Juan Vargas,15
Imperial,584018,U.S. House,51,REP,Stephen Meade,26
Imperial,584020,U.S. House,51,DEM,Juan Vargas,167
Imperial,584020,U.S. House,51,REP,Stephen Meade,238
Imperial,584026,U.S. House,51,DEM,Juan Vargas,0
Imperial,584026,U.S. House,51,REP,Stephen Meade,2
Imperial,584050,U.S. House,51,DEM,Juan Vargas,1
Imperial,584050,U.S. House,51,REP,Stephen Meade,1
Imperial,584051,U.S. House,51,DEM,Juan Vargas,7
Imperial,584051,U.S. House,51,REP,Stephen Meade,23
Imperial,585016,U.S. House,51,DEM,Juan Vargas,23
Imperial,585016,U.S. House,51,REP,Stephen Meade,20
Imperial,585019,U.S. House,51,DEM,Juan Vargas,0
Imperial,585019,U.S. House,51,REP,Stephen Meade,2
Imperial,585024,U.S. House,51,DEM,Juan Vargas,0
Imperial,585024,U.S. House,51,REP,Stephen Meade,0
Imperial,585049,U.S. House,51,DEM,Juan Vargas,28
Imperial,585049,U.S. House,51,REP,Stephen Meade,21
Imperial,586005,U.S. House,51,DEM,Juan Vargas,14
Imperial,586005,U.S. House,51,REP,Stephen Meade,28
Imperial,586008,U.S. House,51,DEM,Juan Vargas,0
Imperial,586008,U.S. House,51,REP,Stephen Meade,0
Imperial,586032,U.S. House,51,DEM,Juan Vargas,4
Imperial,586032,U.S. House,51,REP,Stephen Meade,11
Imperial,586037,U.S. House,51,DEM,Juan Vargas,8
Imperial,586037,U.S. House,51,REP,Stephen Meade,15
Imperial,586201,U.S. House,51,DEM,Juan Vargas,2
Imperial,586201,U.S. House,51,REP,Stephen Meade,0
Imperial,586213,U.S. House,51,DEM,Juan Vargas,7
Imperial,586213,U.S. House,51,REP,Stephen Meade,0
Imperial,586248,U.S. House,51,DEM,Juan Vargas,0
Imperial,586248,U.S. House,51,REP,Stephen Meade,0
Imperial,587233,U.S. House,51,DEM,Juan Vargas,12
Imperial,587233,U.S. House,51,REP,Stephen Meade,27
Imperial,588215,U.S. House,51,DEM,Juan Vargas,96
Imperial,588215,U.S. House,51,REP,Stephen Meade,48
Imperial,588252,U.S. House,51,DEM,Juan Vargas,7
Imperial,588252,U.S. House,51,REP,Stephen Meade,1
Imperial,588253,U.S. House,51,DEM,Juan Vargas,0
Imperial,588253,U.S. House,51,REP,Stephen Meade,0
