county,precinct,office,district,party,candidate,votes
San Benito,0265000,Insurance Commissioner,,DEM,Dave Jones,329
San Benito,0265000,Insurance Commissioner,,REP,Ted Gaines,155
San Benito,0335111,Insurance Commissioner,,DEM,Dave Jones,131
San Benito,0335111,Insurance Commissioner,,REP,Ted Gaines,59
San Benito,0335213,Insurance Commissioner,,DEM,Dave Jones,417
San Benito,0335213,Insurance Commissioner,,REP,Ted Gaines,165
San Benito,0335315,Insurance Commissioner,,DEM,Dave Jones,830
San Benito,0335315,Insurance Commissioner,,REP,Ted Gaines,539
San Benito,0420002,Insurance Commissioner,,DEM,Dave Jones,416
San Benito,0420002,Insurance Commissioner,,REP,Ted Gaines,539
San Benito,0422000,Insurance Commissioner,,DEM,Dave Jones,82
San Benito,0422000,Insurance Commissioner,,REP,Ted Gaines,81
San Benito,0435427,Insurance Commissioner,,DEM,Dave Jones,518
San Benito,0435427,Insurance Commissioner,,REP,Ted Gaines,385
San Benito,0458002,Insurance Commissioner,,DEM,Dave Jones,228
San Benito,0458002,Insurance Commissioner,,REP,Ted Gaines,320
San Benito,0470000,Insurance Commissioner,,DEM,Dave Jones,57
San Benito,0470000,Insurance Commissioner,,REP,Ted Gaines,119
San Benito,0480003,Insurance Commissioner,,DEM,Dave Jones,126
San Benito,0480003,Insurance Commissioner,,REP,Ted Gaines,168
San Benito,0535104,Insurance Commissioner,,DEM,Dave Jones,738
San Benito,0535104,Insurance Commissioner,,REP,Ted Gaines,222
San Benito,0535212,Insurance Commissioner,,DEM,Dave Jones,609
San Benito,0535212,Insurance Commissioner,,REP,Ted Gaines,114
San Benito,9130003,Insurance Commissioner,,DEM,Dave Jones,6
San Benito,9130003,Insurance Commissioner,,REP,Ted Gaines,15
San Benito,9130004,Insurance Commissioner,,DEM,Dave Jones,67
San Benito,9130004,Insurance Commissioner,,REP,Ted Gaines,63
San Benito,9130005,Insurance Commissioner,,DEM,Dave Jones,62
San Benito,9130005,Insurance Commissioner,,REP,Ted Gaines,32
San Benito,9135101,Insurance Commissioner,,DEM,Dave Jones,2
San Benito,9135101,Insurance Commissioner,,REP,Ted Gaines,0
San Benito,9135102,Insurance Commissioner,,DEM,Dave Jones,7
San Benito,9135102,Insurance Commissioner,,REP,Ted Gaines,2
San Benito,9135317,Insurance Commissioner,,DEM,Dave Jones,79
San Benito,9135317,Insurance Commissioner,,REP,Ted Gaines,61
San Benito,9145004,Insurance Commissioner,,DEM,Dave Jones,2
San Benito,9145004,Insurance Commissioner,,REP,Ted Gaines,1
San Benito,9220003,Insurance Commissioner,,DEM,Dave Jones,50
San Benito,9220003,Insurance Commissioner,,REP,Ted Gaines,16
San Benito,9235214,Insurance Commissioner,,DEM,Dave Jones,26
San Benito,9235214,Insurance Commissioner,,REP,Ted Gaines,17
San Benito,9240004,Insurance Commissioner,,DEM,Dave Jones,2
San Benito,9240004,Insurance Commissioner,,REP,Ted Gaines,2
San Benito,9280002,Insurance Commissioner,,DEM,Dave Jones,45
San Benito,9280002,Insurance Commissioner,,REP,Ted Gaines,43
San Benito,9335319,Insurance Commissioner,,DEM,Dave Jones,14
San Benito,9335319,Insurance Commissioner,,REP,Ted Gaines,0
San Benito,9395001,Insurance Commissioner,,DEM,Dave Jones,6
San Benito,9395001,Insurance Commissioner,,REP,Ted Gaines,4
San Benito,9410000,Insurance Commissioner,,DEM,Dave Jones,11
San Benito,9410000,Insurance Commissioner,,REP,Ted Gaines,32
San Benito,9412000,Insurance Commissioner,,DEM,Dave Jones,0
San Benito,9412000,Insurance Commissioner,,REP,Ted Gaines,3
San Benito,9415000,Insurance Commissioner,,DEM,Dave Jones,27
San Benito,9415000,Insurance Commissioner,,REP,Ted Gaines,27
San Benito,9420001,Insurance Commissioner,,DEM,Dave Jones,25
San Benito,9420001,Insurance Commissioner,,REP,Ted Gaines,48
San Benito,9450000,Insurance Commissioner,,DEM,Dave Jones,64
San Benito,9450000,Insurance Commissioner,,REP,Ted Gaines,122
San Benito,9455000,Insurance Commissioner,,DEM,Dave Jones,21
San Benito,9455000,Insurance Commissioner,,REP,Ted Gaines,33
San Benito,9475001,Insurance Commissioner,,DEM,Dave Jones,36
San Benito,9475001,Insurance Commissioner,,REP,Ted Gaines,55
San Benito,9480005,Insurance Commissioner,,DEM,Dave Jones,11
San Benito,9480005,Insurance Commissioner,,REP,Ted Gaines,13
San Benito,9545003,Insurance Commissioner,,DEM,Dave Jones,1
San Benito,9545003,Insurance Commissioner,,REP,Ted Gaines,2
San Benito,9585001,Insurance Commissioner,,DEM,Dave Jones,51
San Benito,9585001,Insurance Commissioner,,REP,Ted Gaines,28
San Benito,9585002,Insurance Commissioner,,DEM,Dave Jones,8
San Benito,9585002,Insurance Commissioner,,REP,Ted Gaines,2
San Benito,0130001,Lieutenant Governor,,DEM,Gavin Newsom,257
San Benito,0130001,Lieutenant Governor,,REP,Ron Nehring,170
San Benito,0130002,Lieutenant Governor,,DEM,Gavin Newsom,431
San Benito,0130002,Lieutenant Governor,,REP,Ron Nehring,516
San Benito,0135109,Lieutenant Governor,,DEM,Gavin Newsom,679
San Benito,0135109,Lieutenant Governor,,REP,Ron Nehring,407
San Benito,0201001,Lieutenant Governor,,DEM,Gavin Newsom,363
San Benito,0201001,Lieutenant Governor,,REP,Ron Nehring,356
San Benito,0205001,Lieutenant Governor,,DEM,Gavin Newsom,309
San Benito,0205001,Lieutenant Governor,,REP,Ron Nehring,108
San Benito,0235320,Lieutenant Governor,,DEM,Gavin Newsom,107
San Benito,0235320,Lieutenant Governor,,REP,Ron Nehring,62
San Benito,0235321,Lieutenant Governor,,DEM,Gavin Newsom,152
San Benito,0235321,Lieutenant Governor,,REP,Ron Nehring,105
San Benito,0235426,Lieutenant Governor,,DEM,Gavin Newsom,338
San Benito,0235426,Lieutenant Governor,,REP,Ron Nehring,233
San Benito,0265000,Lieutenant Governor,,DEM,Gavin Newsom,362
San Benito,0265000,Lieutenant Governor,,REP,Ron Nehring,142
San Benito,0335111,Lieutenant Governor,,DEM,Gavin Newsom,134
San Benito,0335111,Lieutenant Governor,,REP,Ron Nehring,55
San Benito,0335213,Lieutenant Governor,,DEM,Gavin Newsom,417
San Benito,0335213,Lieutenant Governor,,REP,Ron Nehring,179
San Benito,0335315,Lieutenant Governor,,DEM,Gavin Newsom,870
San Benito,0335315,Lieutenant Governor,,REP,Ron Nehring,530
San Benito,0420002,Lieutenant Governor,,DEM,Gavin Newsom,487
San Benito,0420002,Lieutenant Governor,,REP,Ron Nehring,497
San Benito,0422000,Lieutenant Governor,,DEM,Gavin Newsom,83
San Benito,0422000,Lieutenant Governor,,REP,Ron Nehring,81
San Benito,0435427,Lieutenant Governor,,DEM,Gavin Newsom,573
San Benito,0435427,Lieutenant Governor,,REP,Ron Nehring,367
San Benito,0458002,Lieutenant Governor,,DEM,Gavin Newsom,285
San Benito,0458002,Lieutenant Governor,,REP,Ron Nehring,294
San Benito,0470000,Lieutenant Governor,,DEM,Gavin Newsom,58
San Benito,0470000,Lieutenant Governor,,REP,Ron Nehring,120
San Benito,0480003,Lieutenant Governor,,DEM,Gavin Newsom,138
San Benito,0480003,Lieutenant Governor,,REP,Ron Nehring,169
San Benito,0535104,Lieutenant Governor,,DEM,Gavin Newsom,749
San Benito,0535104,Lieutenant Governor,,REP,Ron Nehring,209
San Benito,0535212,Lieutenant Governor,,DEM,Gavin Newsom,580
San Benito,0535212,Lieutenant Governor,,REP,Ron Nehring,139
San Benito,9130003,Lieutenant Governor,,DEM,Gavin Newsom,10
San Benito,9130003,Lieutenant Governor,,REP,Ron Nehring,13
San Benito,9130004,Lieutenant Governor,,DEM,Gavin Newsom,71
San Benito,9130004,Lieutenant Governor,,REP,Ron Nehring,61
San Benito,9130005,Lieutenant Governor,,DEM,Gavin Newsom,63
San Benito,9130005,Lieutenant Governor,,REP,Ron Nehring,34
San Benito,9135101,Lieutenant Governor,,DEM,Gavin Newsom,2
San Benito,9135101,Lieutenant Governor,,REP,Ron Nehring,0
San Benito,9135102,Lieutenant Governor,,DEM,Gavin Newsom,7
San Benito,9135102,Lieutenant Governor,,REP,Ron Nehring,2
San Benito,9135317,Lieutenant Governor,,DEM,Gavin Newsom,77
San Benito,9135317,Lieutenant Governor,,REP,Ron Nehring,63
San Benito,9145004,Lieutenant Governor,,DEM,Gavin Newsom,2
San Benito,9145004,Lieutenant Governor,,REP,Ron Nehring,1
San Benito,9220003,Lieutenant Governor,,DEM,Gavin Newsom,51
San Benito,9220003,Lieutenant Governor,,REP,Ron Nehring,17
San Benito,9235214,Lieutenant Governor,,DEM,Gavin Newsom,26
San Benito,9235214,Lieutenant Governor,,REP,Ron Nehring,17
San Benito,9240004,Lieutenant Governor,,DEM,Gavin Newsom,2
San Benito,9240004,Lieutenant Governor,,REP,Ron Nehring,2
San Benito,9280002,Lieutenant Governor,,DEM,Gavin Newsom,46
San Benito,9280002,Lieutenant Governor,,REP,Ron Nehring,44
San Benito,9335319,Lieutenant Governor,,DEM,Gavin Newsom,10
San Benito,9335319,Lieutenant Governor,,REP,Ron Nehring,1
San Benito,9395001,Lieutenant Governor,,DEM,Gavin Newsom,6
San Benito,9395001,Lieutenant Governor,,REP,Ron Nehring,5
San Benito,9410000,Lieutenant Governor,,DEM,Gavin Newsom,11
San Benito,9410000,Lieutenant Governor,,REP,Ron Nehring,33
San Benito,9412000,Lieutenant Governor,,DEM,Gavin Newsom,0
San Benito,9412000,Lieutenant Governor,,REP,Ron Nehring,3
San Benito,9415000,Lieutenant Governor,,DEM,Gavin Newsom,31
San Benito,9415000,Lieutenant Governor,,REP,Ron Nehring,26
San Benito,9420001,Lieutenant Governor,,DEM,Gavin Newsom,29
San Benito,9420001,Lieutenant Governor,,REP,Ron Nehring,47
San Benito,9450000,Lieutenant Governor,,DEM,Gavin Newsom,67
San Benito,9450000,Lieutenant Governor,,REP,Ron Nehring,125
San Benito,9455000,Lieutenant Governor,,DEM,Gavin Newsom,22
San Benito,9455000,Lieutenant Governor,,REP,Ron Nehring,36
San Benito,9475001,Lieutenant Governor,,DEM,Gavin Newsom,44
San Benito,9475001,Lieutenant Governor,,REP,Ron Nehring,49
San Benito,9480005,Lieutenant Governor,,DEM,Gavin Newsom,12
San Benito,9480005,Lieutenant Governor,,REP,Ron Nehring,12
San Benito,9545003,Lieutenant Governor,,DEM,Gavin Newsom,0
San Benito,9545003,Lieutenant Governor,,REP,Ron Nehring,3
San Benito,9585001,Lieutenant Governor,,DEM,Gavin Newsom,53
San Benito,9585001,Lieutenant Governor,,REP,Ron Nehring,28
San Benito,9585002,Lieutenant Governor,,DEM,Gavin Newsom,7
San Benito,9585002,Lieutenant Governor,,REP,Ron Nehring,2
San Benito,0130001,Secretary of State,,DEM,Alex Padilla,242
San Benito,0130001,Secretary of State,,REP,Pete Peterson,186
San Benito,0130002,Secretary of State,,DEM,Alex Padilla,369
San Benito,0130002,Secretary of State,,REP,Pete Peterson,548
San Benito,0135109,Secretary of State,,DEM,Alex Padilla,624
San Benito,0135109,Secretary of State,,REP,Pete Peterson,449
San Benito,0201001,Secretary of State,,DEM,Alex Padilla,332
San Benito,0201001,Secretary of State,,REP,Pete Peterson,380
San Benito,0205001,Secretary of State,,DEM,Alex Padilla,289
San Benito,0205001,Secretary of State,,REP,Pete Peterson,129
San Benito,0235320,Secretary of State,,DEM,Alex Padilla,98
San Benito,0235320,Secretary of State,,REP,Pete Peterson,75
San Benito,0235321,Secretary of State,,DEM,Alex Padilla,140
San Benito,0235321,Secretary of State,,REP,Pete Peterson,111
San Benito,0235426,Secretary of State,,DEM,Alex Padilla,304
San Benito,0235426,Secretary of State,,REP,Pete Peterson,255
San Benito,0265000,Secretary of State,,DEM,Alex Padilla,322
San Benito,0265000,Secretary of State,,REP,Pete Peterson,168
San Benito,0335111,Secretary of State,,DEM,Alex Padilla,127
San Benito,0335111,Secretary of State,,REP,Pete Peterson,63
San Benito,0335213,Secretary of State,,DEM,Alex Padilla,410
San Benito,0335213,Secretary of State,,REP,Pete Peterson,180
San Benito,0335315,Secretary of State,,DEM,Alex Padilla,814
San Benito,0335315,Secretary of State,,REP,Pete Peterson,568
San Benito,0420002,Secretary of State,,DEM,Alex Padilla,370
San Benito,0420002,Secretary of State,,REP,Pete Peterson,606
San Benito,0422000,Secretary of State,,DEM,Alex Padilla,71
San Benito,0422000,Secretary of State,,REP,Pete Peterson,92
San Benito,0435427,Secretary of State,,DEM,Alex Padilla,508
San Benito,0435427,Secretary of State,,REP,Pete Peterson,412
San Benito,0458002,Secretary of State,,DEM,Alex Padilla,222
San Benito,0458002,Secretary of State,,REP,Pete Peterson,327
San Benito,0470000,Secretary of State,,DEM,Alex Padilla,57
San Benito,0470000,Secretary of State,,REP,Pete Peterson,121
San Benito,0480003,Secretary of State,,DEM,Alex Padilla,119
San Benito,0480003,Secretary of State,,REP,Pete Peterson,183
San Benito,0535104,Secretary of State,,DEM,Alex Padilla,728
San Benito,0535104,Secretary of State,,REP,Pete Peterson,235
San Benito,0535212,Secretary of State,,DEM,Alex Padilla,606
San Benito,0535212,Secretary of State,,REP,Pete Peterson,124
San Benito,9130003,Secretary of State,,DEM,Alex Padilla,4
San Benito,9130003,Secretary of State,,REP,Pete Peterson,16
San Benito,9130004,Secretary of State,,DEM,Alex Padilla,58
San Benito,9130004,Secretary of State,,REP,Pete Peterson,75
San Benito,9130005,Secretary of State,,DEM,Alex Padilla,57
San Benito,9130005,Secretary of State,,REP,Pete Peterson,39
San Benito,9135101,Secretary of State,,DEM,Alex Padilla,2
San Benito,9135101,Secretary of State,,REP,Pete Peterson,0
San Benito,9135102,Secretary of State,,DEM,Alex Padilla,5
San Benito,9135102,Secretary of State,,REP,Pete Peterson,4
San Benito,9135317,Secretary of State,,DEM,Alex Padilla,66
San Benito,9135317,Secretary of State,,REP,Pete Peterson,73
San Benito,9145004,Secretary of State,,DEM,Alex Padilla,2
San Benito,9145004,Secretary of State,,REP,Pete Peterson,1
San Benito,9220003,Secretary of State,,DEM,Alex Padilla,46
San Benito,9220003,Secretary of State,,REP,Pete Peterson,21
San Benito,9235214,Secretary of State,,DEM,Alex Padilla,27
San Benito,9235214,Secretary of State,,REP,Pete Peterson,17
San Benito,9240004,Secretary of State,,DEM,Alex Padilla,2
San Benito,9240004,Secretary of State,,REP,Pete Peterson,1
San Benito,9280002,Secretary of State,,DEM,Alex Padilla,44
San Benito,9280002,Secretary of State,,REP,Pete Peterson,46
San Benito,9335319,Secretary of State,,DEM,Alex Padilla,13
San Benito,9335319,Secretary of State,,REP,Pete Peterson,1
San Benito,9395001,Secretary of State,,DEM,Alex Padilla,6
San Benito,9395001,Secretary of State,,REP,Pete Peterson,4
San Benito,9410000,Secretary of State,,DEM,Alex Padilla,9
San Benito,9410000,Secretary of State,,REP,Pete Peterson,35
San Benito,9412000,Secretary of State,,DEM,Alex Padilla,0
San Benito,9412000,Secretary of State,,REP,Pete Peterson,3
San Benito,9415000,Secretary of State,,DEM,Alex Padilla,28
San Benito,9415000,Secretary of State,,REP,Pete Peterson,26
San Benito,9420001,Secretary of State,,DEM,Alex Padilla,25
San Benito,9420001,Secretary of State,,REP,Pete Peterson,51
San Benito,9450000,Secretary of State,,DEM,Alex Padilla,57
San Benito,9450000,Secretary of State,,REP,Pete Peterson,128
San Benito,9455000,Secretary of State,,DEM,Alex Padilla,21
San Benito,9455000,Secretary of State,,REP,Pete Peterson,34
San Benito,9475001,Secretary of State,,DEM,Alex Padilla,36
San Benito,9475001,Secretary of State,,REP,Pete Peterson,55
San Benito,9480005,Secretary of State,,DEM,Alex Padilla,10
San Benito,9480005,Secretary of State,,REP,Pete Peterson,14
San Benito,9545003,Secretary of State,,DEM,Alex Padilla,1
San Benito,9545003,Secretary of State,,REP,Pete Peterson,2
San Benito,9585001,Secretary of State,,DEM,Alex Padilla,50
San Benito,9585001,Secretary of State,,REP,Pete Peterson,30
San Benito,9585002,Secretary of State,,DEM,Alex Padilla,6
San Benito,9585002,Secretary of State,,REP,Pete Peterson,4
San Benito,0130001,State Assembly,30,DEM,Luis Alejo,234
San Benito,0130001,State Assembly,30,REP,Mark Starritt,192
San Benito,0130002,State Assembly,30,DEM,Luis Alejo,392
San Benito,0130002,State Assembly,30,REP,Mark Starritt,543
San Benito,0135109,State Assembly,30,DEM,Luis Alejo,629
San Benito,0135109,State Assembly,30,REP,Mark Starritt,434
San Benito,0201001,State Assembly,30,DEM,Luis Alejo,321
San Benito,0201001,State Assembly,30,REP,Mark Starritt,386
San Benito,0205001,State Assembly,30,DEM,Luis Alejo,290
San Benito,0205001,State Assembly,30,REP,Mark Starritt,125
San Benito,0235320,State Assembly,30,DEM,Luis Alejo,106
San Benito,0235320,State Assembly,30,REP,Mark Starritt,68
San Benito,0235321,State Assembly,30,DEM,Luis Alejo,138
San Benito,0235321,State Assembly,30,REP,Mark Starritt,115
San Benito,0235426,State Assembly,30,DEM,Luis Alejo,321
San Benito,0235426,State Assembly,30,REP,Mark Starritt,249
San Benito,0265000,State Assembly,30,DEM,Luis Alejo,333
San Benito,0265000,State Assembly,30,REP,Mark Starritt,172
San Benito,0335111,State Assembly,30,DEM,Luis Alejo,134
San Benito,0335111,State Assembly,30,REP,Mark Starritt,58
San Benito,0335213,State Assembly,30,DEM,Luis Alejo,395
San Benito,0335213,State Assembly,30,REP,Mark Starritt,187
San Benito,0335315,State Assembly,30,DEM,Luis Alejo,814
San Benito,0335315,State Assembly,30,REP,Mark Starritt,571
San Benito,0420002,State Assembly,30,DEM,Luis Alejo,387
San Benito,0420002,State Assembly,30,REP,Mark Starritt,594
San Benito,0422000,State Assembly,30,DEM,Luis Alejo,73
San Benito,0422000,State Assembly,30,REP,Mark Starritt,90
San Benito,0435427,State Assembly,30,DEM,Luis Alejo,503
San Benito,0435427,State Assembly,30,REP,Mark Starritt,425
San Benito,0458002,State Assembly,30,DEM,Luis Alejo,233
San Benito,0458002,State Assembly,30,REP,Mark Starritt,335
San Benito,0470000,State Assembly,30,DEM,Luis Alejo,52
San Benito,0470000,State Assembly,30,REP,Mark Starritt,129
San Benito,0480003,State Assembly,30,DEM,Luis Alejo,120
San Benito,0480003,State Assembly,30,REP,Mark Starritt,179
San Benito,0535104,State Assembly,30,DEM,Luis Alejo,725
San Benito,0535104,State Assembly,30,REP,Mark Starritt,245
San Benito,0535212,State Assembly,30,DEM,Luis Alejo,591
San Benito,0535212,State Assembly,30,REP,Mark Starritt,128
San Benito,9130003,State Assembly,30,DEM,Luis Alejo,5
San Benito,9130003,State Assembly,30,REP,Mark Starritt,17
San Benito,9130004,State Assembly,30,DEM,Luis Alejo,56
San Benito,9130004,State Assembly,30,REP,Mark Starritt,76
San Benito,9130005,State Assembly,30,DEM,Luis Alejo,59
San Benito,9130005,State Assembly,30,REP,Mark Starritt,37
San Benito,9135101,State Assembly,30,DEM,Luis Alejo,2
San Benito,9135101,State Assembly,30,REP,Mark Starritt,0
San Benito,9135102,State Assembly,30,DEM,Luis Alejo,5
San Benito,9135102,State Assembly,30,REP,Mark Starritt,4
San Benito,9135317,State Assembly,30,DEM,Luis Alejo,72
San Benito,9135317,State Assembly,30,REP,Mark Starritt,69
San Benito,9145004,State Assembly,30,DEM,Luis Alejo,2
San Benito,9145004,State Assembly,30,REP,Mark Starritt,1
San Benito,9220003,State Assembly,30,DEM,Luis Alejo,46
San Benito,9220003,State Assembly,30,REP,Mark Starritt,21
San Benito,9235214,State Assembly,30,DEM,Luis Alejo,27
San Benito,9235214,State Assembly,30,REP,Mark Starritt,17
San Benito,9240004,State Assembly,30,DEM,Luis Alejo,2
San Benito,9240004,State Assembly,30,REP,Mark Starritt,3
San Benito,9280002,State Assembly,30,DEM,Luis Alejo,41
San Benito,9280002,State Assembly,30,REP,Mark Starritt,48
San Benito,9335319,State Assembly,30,DEM,Luis Alejo,11
San Benito,9335319,State Assembly,30,REP,Mark Starritt,3
San Benito,9395001,State Assembly,30,DEM,Luis Alejo,6
San Benito,9395001,State Assembly,30,REP,Mark Starritt,4
San Benito,9410000,State Assembly,30,DEM,Luis Alejo,13
San Benito,9410000,State Assembly,30,REP,Mark Starritt,31
San Benito,9412000,State Assembly,30,DEM,Luis Alejo,0
San Benito,9412000,State Assembly,30,REP,Mark Starritt,3
San Benito,9415000,State Assembly,30,DEM,Luis Alejo,34
San Benito,9415000,State Assembly,30,REP,Mark Starritt,23
San Benito,9420001,State Assembly,30,DEM,Luis Alejo,24
San Benito,9420001,State Assembly,30,REP,Mark Starritt,52
San Benito,9450000,State Assembly,30,DEM,Luis Alejo,59
San Benito,9450000,State Assembly,30,REP,Mark Starritt,132
San Benito,9455000,State Assembly,30,DEM,Luis Alejo,22
San Benito,9455000,State Assembly,30,REP,Mark Starritt,34
San Benito,9475001,State Assembly,30,DEM,Luis Alejo,38
San Benito,9475001,State Assembly,30,REP,Mark Starritt,54
San Benito,9480005,State Assembly,30,DEM,Luis Alejo,9
San Benito,9480005,State Assembly,30,REP,Mark Starritt,14
San Benito,9545003,State Assembly,30,DEM,Luis Alejo,1
San Benito,9545003,State Assembly,30,REP,Mark Starritt,2
San Benito,9585001,State Assembly,30,DEM,Luis Alejo,52
San Benito,9585001,State Assembly,30,REP,Mark Starritt,31
San Benito,9585002,State Assembly,30,DEM,Luis Alejo,8
San Benito,9585002,State Assembly,30,REP,Mark Starritt,2
San Benito,0130001,State Senate,12,DEM,Shawn K. Bagley,177
San Benito,0130001,State Senate,12,REP,Anthony Cannella,250
San Benito,0130002,State Senate,12,DEM,Shawn K. Bagley,310
San Benito,0130002,State Senate,12,REP,Anthony Cannella,617
San Benito,0135109,State Senate,12,DEM,Shawn K. Bagley,531
San Benito,0135109,State Senate,12,REP,Anthony Cannella,542
San Benito,0201001,State Senate,12,DEM,Shawn K. Bagley,289
San Benito,0201001,State Senate,12,REP,Anthony Cannella,424
San Benito,0205001,State Senate,12,DEM,Shawn K. Bagley,264
San Benito,0205001,State Senate,12,REP,Anthony Cannella,144
San Benito,0235320,State Senate,12,DEM,Shawn K. Bagley,82
San Benito,0235320,State Senate,12,REP,Anthony Cannella,94
San Benito,0235321,State Senate,12,DEM,Shawn K. Bagley,105
San Benito,0235321,State Senate,12,REP,Anthony Cannella,149
San Benito,0235426,State Senate,12,DEM,Shawn K. Bagley,264
San Benito,0235426,State Senate,12,REP,Anthony Cannella,304
San Benito,0265000,State Senate,12,DEM,Shawn K. Bagley,293
San Benito,0265000,State Senate,12,REP,Anthony Cannella,198
San Benito,0335111,State Senate,12,DEM,Shawn K. Bagley,98
San Benito,0335111,State Senate,12,REP,Anthony Cannella,92
San Benito,0335213,State Senate,12,DEM,Shawn K. Bagley,316
San Benito,0335213,State Senate,12,REP,Anthony Cannella,274
San Benito,0335315,State Senate,12,DEM,Shawn K. Bagley,657
San Benito,0335315,State Senate,12,REP,Anthony Cannella,732
San Benito,0420002,State Senate,12,DEM,Shawn K. Bagley,311
San Benito,0420002,State Senate,12,REP,Anthony Cannella,672
San Benito,0422000,State Senate,12,DEM,Shawn K. Bagley,61
San Benito,0422000,State Senate,12,REP,Anthony Cannella,104
San Benito,0435427,State Senate,12,DEM,Shawn K. Bagley,420
San Benito,0435427,State Senate,12,REP,Anthony Cannella,500
San Benito,0458002,State Senate,12,DEM,Shawn K. Bagley,176
San Benito,0458002,State Senate,12,REP,Anthony Cannella,383
San Benito,0470000,State Senate,12,DEM,Shawn K. Bagley,42
San Benito,0470000,State Senate,12,REP,Anthony Cannella,138
San Benito,0480003,State Senate,12,DEM,Shawn K. Bagley,87
San Benito,0480003,State Senate,12,REP,Anthony Cannella,214
San Benito,0535104,State Senate,12,DEM,Shawn K. Bagley,604
San Benito,0535104,State Senate,12,REP,Anthony Cannella,362
San Benito,0535212,State Senate,12,DEM,Shawn K. Bagley,491
San Benito,0535212,State Senate,12,REP,Anthony Cannella,231
San Benito,9130003,State Senate,12,DEM,Shawn K. Bagley,5
San Benito,9130003,State Senate,12,REP,Anthony Cannella,17
San Benito,9130004,State Senate,12,DEM,Shawn K. Bagley,54
San Benito,9130004,State Senate,12,REP,Anthony Cannella,77
San Benito,9130005,State Senate,12,DEM,Shawn K. Bagley,52
San Benito,9130005,State Senate,12,REP,Anthony Cannella,38
San Benito,9135101,State Senate,12,DEM,Shawn K. Bagley,2
San Benito,9135101,State Senate,12,REP,Anthony Cannella,0
San Benito,9135102,State Senate,12,DEM,Shawn K. Bagley,4
San Benito,9135102,State Senate,12,REP,Anthony Cannella,5
San Benito,9135317,State Senate,12,DEM,Shawn K. Bagley,54
San Benito,9135317,State Senate,12,REP,Anthony Cannella,82
San Benito,9145004,State Senate,12,DEM,Shawn K. Bagley,2
San Benito,9145004,State Senate,12,REP,Anthony Cannella,1
San Benito,9220003,State Senate,12,DEM,Shawn K. Bagley,35
San Benito,9220003,State Senate,12,REP,Anthony Cannella,33
San Benito,9235214,State Senate,12,DEM,Shawn K. Bagley,21
San Benito,9235214,State Senate,12,REP,Anthony Cannella,23
San Benito,9240004,State Senate,12,DEM,Shawn K. Bagley,2
San Benito,9240004,State Senate,12,REP,Anthony Cannella,3
San Benito,9280002,State Senate,12,DEM,Shawn K. Bagley,31
San Benito,9280002,State Senate,12,REP,Anthony Cannella,58
San Benito,9335319,State Senate,12,DEM,Shawn K. Bagley,11
San Benito,9335319,State Senate,12,REP,Anthony Cannella,3
San Benito,9395001,State Senate,12,DEM,Shawn K. Bagley,5
San Benito,9395001,State Senate,12,REP,Anthony Cannella,5
San Benito,9410000,State Senate,12,DEM,Shawn K. Bagley,5
San Benito,9410000,State Senate,12,REP,Anthony Cannella,39
San Benito,9412000,State Senate,12,DEM,Shawn K. Bagley,0
San Benito,9412000,State Senate,12,REP,Anthony Cannella,3
San Benito,9415000,State Senate,12,DEM,Shawn K. Bagley,25
San Benito,9415000,State Senate,12,REP,Anthony Cannella,32
San Benito,9420001,State Senate,12,DEM,Shawn K. Bagley,19
San Benito,9420001,State Senate,12,REP,Anthony Cannella,55
San Benito,9450000,State Senate,12,DEM,Shawn K. Bagley,47
San Benito,9450000,State Senate,12,REP,Anthony Cannella,142
San Benito,9455000,State Senate,12,DEM,Shawn K. Bagley,21
San Benito,9455000,State Senate,12,REP,Anthony Cannella,35
San Benito,9475001,State Senate,12,DEM,Shawn K. Bagley,32
San Benito,9475001,State Senate,12,REP,Anthony Cannella,61
San Benito,9480005,State Senate,12,DEM,Shawn K. Bagley,11
San Benito,9480005,State Senate,12,REP,Anthony Cannella,13
San Benito,9545003,State Senate,12,DEM,Shawn K. Bagley,1
San Benito,9545003,State Senate,12,REP,Anthony Cannella,2
San Benito,9585001,State Senate,12,DEM,Shawn K. Bagley,36
San Benito,9585001,State Senate,12,REP,Anthony Cannella,44
San Benito,9585002,State Senate,12,DEM,Shawn K. Bagley,7
San Benito,9585002,State Senate,12,REP,Anthony Cannella,3
San Benito,0130001,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
San Benito,0130001,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
San Benito,0130002,Superintendent of Public Instruction,,NOP,Marshall Tuck,382
San Benito,0130002,Superintendent of Public Instruction,,NOP,Tom Torlakson,416
San Benito,0135109,Superintendent of Public Instruction,,NOP,Marshall Tuck,392
San Benito,0135109,Superintendent of Public Instruction,,NOP,Tom Torlakson,558
San Benito,0201001,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
San Benito,0201001,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
San Benito,0205001,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
San Benito,0205001,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
San Benito,0235320,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Benito,0235320,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
