county,precinct,office,district,party,candidate,votes
El Dorado,10000449,Lieutenant Governor,,REP,Ron Nehring,518
El Dorado,10000449,Proposition 1,,,No,296
El Dorado,10000449,Proposition 1,,,Yes,594
El Dorado,10000449,Proposition 2,,,No,216
El Dorado,10000449,Proposition 2,,,Yes,663
El Dorado,10000449,Proposition 45,,,No,566
El Dorado,10000449,Proposition 45,,,Yes,325
El Dorado,10000449,Proposition 46,,,No,663
El Dorado,10000449,Proposition 46,,,Yes,225
El Dorado,10000449,Proposition 47,,,No,438
El Dorado,10000449,Proposition 47,,,Yes,444
El Dorado,10000449,Proposition 48,,,No,555
El Dorado,10000449,Proposition 48,,,Yes,286
El Dorado,10000449,Secretary of State,,DEM,Alex Padilla,339
El Dorado,10000449,Secretary of State,,REP,Pete Peterson,542
El Dorado,10000449,State Assembly,6,REP,Beth B. Gaines,548
El Dorado,10000449,State Assembly,6,DEM,Brian Caples,326
El Dorado,10000449,Superintendent of Public Instruction,,NOP,Marshall Tuck,411
El Dorado,10000449,Superintendent of Public Instruction,,NOP,Tom Torlakson,346
El Dorado,10000449,Treasurer,,REP,Greg Conlon,470
El Dorado,10000449,Treasurer,,DEM,John Chiang,424
El Dorado,10000449,U.S. House,4,REP,"Arthur ""Art"" Moore",351
El Dorado,10000449,U.S. House,4,REP,Tom McClintock,486
El Dorado,10000549,Attorney General,,DEM,Kamala D. Harris,305
El Dorado,10000549,Attorney General,,REP,Ronald Gold,664
El Dorado,10000549,Board of Equalization,1,DEM,Chris Parker,216
El Dorado,10000549,Board of Equalization,1,REP,George Runner,710
El Dorado,10000549,Controller,,REP,Ashley Swearengin,714
El Dorado,10000549,Controller,,DEM,Betty T. Yee,242
El Dorado,10000549,Governor,,DEM,"Edmund G. ""Jerry"" Brown",380
El Dorado,10000549,Governor,,REP,Neel Kashkari,606
El Dorado,10000549,Insurance Commissioner,,DEM,Dave Jones,288
El Dorado,10000549,Insurance Commissioner,,REP,Ted Gaines,678
El Dorado,10000549,Lieutenant Governor,,DEM,Gavin Newsom,322
El Dorado,10000549,Lieutenant Governor,,REP,Ron Nehring,658
El Dorado,10000549,Proposition 1,,,No,386
El Dorado,10000549,Proposition 1,,,Yes,574
El Dorado,10000549,Proposition 2,,,No,288
El Dorado,10000549,Proposition 2,,,Yes,662
El Dorado,10000549,Proposition 45,,,No,664
El Dorado,10000549,Proposition 45,,,Yes,296
El Dorado,10000549,Proposition 46,,,No,714
El Dorado,10000549,Proposition 46,,,Yes,252
El Dorado,10000549,Proposition 47,,,No,524
El Dorado,10000549,Proposition 47,,,Yes,429
El Dorado,10000549,Proposition 48,,,No,631
El Dorado,10000549,Proposition 48,,,Yes,294
El Dorado,10000549,Secretary of State,,DEM,Alex Padilla,249
El Dorado,10000549,Secretary of State,,REP,Pete Peterson,710
El Dorado,10000549,State Assembly,6,REP,Beth B. Gaines,726
El Dorado,10000549,State Assembly,6,DEM,Brian Caples,221
El Dorado,10000549,Superintendent of Public Instruction,,NOP,Marshall Tuck,533
El Dorado,10000549,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
El Dorado,10000549,Treasurer,,REP,Greg Conlon,609
El Dorado,10000549,Treasurer,,DEM,John Chiang,360
El Dorado,10000549,U.S. House,4,REP,"Arthur ""Art"" Moore",343
El Dorado,10000549,U.S. House,4,REP,Tom McClintock,588
El Dorado,10000649,Attorney General,,DEM,Kamala D. Harris,433
El Dorado,10000649,Attorney General,,REP,Ronald Gold,710
El Dorado,10000649,Board of Equalization,1,DEM,Chris Parker,339
El Dorado,10000649,Board of Equalization,1,REP,George Runner,763
El Dorado,10000649,Controller,,REP,Ashley Swearengin,755
El Dorado,10000649,Controller,,DEM,Betty T. Yee,389
El Dorado,10000649,Governor,,DEM,"Edmund G. ""Jerry"" Brown",502
El Dorado,10000649,Governor,,REP,Neel Kashkari,658
El Dorado,10000649,Insurance Commissioner,,DEM,Dave Jones,422
El Dorado,10000649,Insurance Commissioner,,REP,Ted Gaines,712
El Dorado,10000649,Lieutenant Governor,,DEM,Gavin Newsom,440
El Dorado,10000649,Lieutenant Governor,,REP,Ron Nehring,723
El Dorado,10000649,Proposition 1,,,No,426
El Dorado,10000649,Proposition 1,,,Yes,682
El Dorado,10000649,Proposition 2,,,No,349
El Dorado,10000649,Proposition 2,,,Yes,743
El Dorado,10000649,Proposition 45,,,No,739
El Dorado,10000649,Proposition 45,,,Yes,369
El Dorado,10000649,Proposition 46,,,No,846
El Dorado,10000649,Proposition 46,,,Yes,279
El Dorado,10000649,Proposition 47,,,No,600
El Dorado,10000649,Proposition 47,,,Yes,518
El Dorado,10000649,Proposition 48,,,No,690
El Dorado,10000649,Proposition 48,,,Yes,388
El Dorado,10000649,Secretary of State,,DEM,Alex Padilla,385
El Dorado,10000649,Secretary of State,,REP,Pete Peterson,760
El Dorado,10000649,State Assembly,6,REP,Beth B. Gaines,775
El Dorado,10000649,State Assembly,6,DEM,Brian Caples,343
El Dorado,10000649,Superintendent of Public Instruction,,NOP,Marshall Tuck,552
El Dorado,10000649,Superintendent of Public Instruction,,NOP,Tom Torlakson,381
El Dorado,10000649,Treasurer,,REP,Greg Conlon,662
El Dorado,10000649,Treasurer,,DEM,John Chiang,486
El Dorado,10000649,U.S. House,4,REP,"Arthur ""Art"" Moore",428
El Dorado,10000649,U.S. House,4,REP,Tom McClintock,667
El Dorado,10000849,Attorney General,,DEM,Kamala D. Harris,362
El Dorado,10000849,Attorney General,,REP,Ronald Gold,544
El Dorado,10000849,Board of Equalization,1,DEM,Chris Parker,264
El Dorado,10000849,Board of Equalization,1,REP,George Runner,607
El Dorado,10000849,Controller,,REP,Ashley Swearengin,606
El Dorado,10000849,Controller,,DEM,Betty T. Yee,301
El Dorado,10000849,Governor,,DEM,"Edmund G. ""Jerry"" Brown",445
El Dorado,10000849,Governor,,REP,Neel Kashkari,493
El Dorado,10000849,Insurance Commissioner,,DEM,Dave Jones,332
El Dorado,10000849,Insurance Commissioner,,REP,Ted Gaines,581
El Dorado,10000849,Lieutenant Governor,,DEM,Gavin Newsom,380
El Dorado,10000849,Lieutenant Governor,,REP,Ron Nehring,552
El Dorado,10000849,Proposition 1,,,No,351
El Dorado,10000849,Proposition 1,,,Yes,558
El Dorado,10000849,Proposition 2,,,No,240
El Dorado,10000849,Proposition 2,,,Yes,645
El Dorado,10000849,Proposition 45,,,No,566
El Dorado,10000849,Proposition 45,,,Yes,345
El Dorado,10000849,Proposition 46,,,No,672
El Dorado,10000849,Proposition 46,,,Yes,233
El Dorado,10000849,Proposition 47,,,No,464
El Dorado,10000849,Proposition 47,,,Yes,437
El Dorado,10000849,Proposition 48,,,No,577
El Dorado,10000849,Proposition 48,,,Yes,287
El Dorado,10000849,Secretary of State,,DEM,Alex Padilla,309
El Dorado,10000849,Secretary of State,,REP,Pete Peterson,605
El Dorado,10000849,State Assembly,6,REP,Beth B. Gaines,624
El Dorado,10000849,State Assembly,6,DEM,Brian Caples,279
El Dorado,10000849,Superintendent of Public Instruction,,NOP,Marshall Tuck,409
El Dorado,10000849,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
El Dorado,10000849,Treasurer,,REP,Greg Conlon,513
El Dorado,10000849,Treasurer,,DEM,John Chiang,402
El Dorado,10000849,U.S. House,4,REP,"Arthur ""Art"" Moore",323
El Dorado,10000849,U.S. House,4,REP,Tom McClintock,542
El Dorado,10000949,Attorney General,,DEM,Kamala D. Harris,223
El Dorado,10000949,Attorney General,,REP,Ronald Gold,261
El Dorado,10000949,Board of Equalization,1,DEM,Chris Parker,181
El Dorado,10000949,Board of Equalization,1,REP,George Runner,289
El Dorado,10000949,Controller,,REP,Ashley Swearengin,283
El Dorado,10000949,Controller,,DEM,Betty T. Yee,201
El Dorado,10000949,Governor,,DEM,"Edmund G. ""Jerry"" Brown",256
El Dorado,10000949,Governor,,REP,Neel Kashkari,251
El Dorado,10000949,Insurance Commissioner,,DEM,Dave Jones,204
El Dorado,10000949,Insurance Commissioner,,REP,Ted Gaines,285
El Dorado,10000949,Lieutenant Governor,,DEM,Gavin Newsom,235
El Dorado,10000949,Lieutenant Governor,,REP,Ron Nehring,262
El Dorado,10000949,Proposition 1,,,No,187
El Dorado,10000949,Proposition 1,,,Yes,304
El Dorado,10000949,Proposition 2,,,No,155
El Dorado,10000949,Proposition 2,,,Yes,325
El Dorado,10000949,Proposition 45,,,No,322
El Dorado,10000949,Proposition 45,,,Yes,161
El Dorado,10000949,Proposition 46,,,No,336
El Dorado,10000949,Proposition 46,,,Yes,153
El Dorado,10000949,Proposition 47,,,No,251
El Dorado,10000949,Proposition 47,,,Yes,241
El Dorado,10000949,Proposition 48,,,No,294
El Dorado,10000949,Proposition 48,,,Yes,170
El Dorado,10000949,Secretary of State,,DEM,Alex Padilla,203
El Dorado,10000949,Secretary of State,,REP,Pete Peterson,284
El Dorado,10000949,State Assembly,6,REP,Beth B. Gaines,311
El Dorado,10000949,State Assembly,6,DEM,Brian Caples,174
El Dorado,10000949,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
El Dorado,10000949,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
El Dorado,10000949,Treasurer,,REP,Greg Conlon,244
El Dorado,10000949,Treasurer,,DEM,John Chiang,243
El Dorado,10000949,U.S. House,4,REP,"Arthur ""Art"" Moore",176
El Dorado,10000949,U.S. House,4,REP,Tom McClintock,279
El Dorado,10000958,Attorney General,,DEM,Kamala D. Harris,140
El Dorado,10000958,Attorney General,,REP,Ronald Gold,258
El Dorado,10000958,Board of Equalization,1,DEM,Chris Parker,109
El Dorado,10000958,Board of Equalization,1,REP,George Runner,276
El Dorado,10000958,Controller,,REP,Ashley Swearengin,278
El Dorado,10000958,Controller,,DEM,Betty T. Yee,126
El Dorado,10000958,Governor,,DEM,"Edmund G. ""Jerry"" Brown",177
El Dorado,10000958,Governor,,REP,Neel Kashkari,236
El Dorado,10000958,Insurance Commissioner,,DEM,Dave Jones,124
El Dorado,10000958,Insurance Commissioner,,REP,Ted Gaines,277
El Dorado,10000958,Lieutenant Governor,,DEM,Gavin Newsom,147
El Dorado,10000958,Lieutenant Governor,,REP,Ron Nehring,259
El Dorado,10000958,Proposition 1,,,No,150
El Dorado,10000958,Proposition 1,,,Yes,248
El Dorado,10000958,Proposition 2,,,No,96
El Dorado,10000958,Proposition 2,,,Yes,295
El Dorado,10000958,Proposition 45,,,No,252
El Dorado,10000958,Proposition 45,,,Yes,142
El Dorado,10000958,Proposition 46,,,No,279
El Dorado,10000958,Proposition 46,,,Yes,120
El Dorado,10000958,Proposition 47,,,No,201
El Dorado,10000958,Proposition 47,,,Yes,192
El Dorado,10000958,Proposition 48,,,No,246
El Dorado,10000958,Proposition 48,,,Yes,137
El Dorado,10000958,Secretary of State,,DEM,Alex Padilla,117
El Dorado,10000958,Secretary of State,,REP,Pete Peterson,280
El Dorado,10000958,State Assembly,6,REP,Beth B. Gaines,289
El Dorado,10000958,State Assembly,6,DEM,Brian Caples,96
El Dorado,10000958,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
El Dorado,10000958,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
El Dorado,10000958,Treasurer,,REP,Greg Conlon,239
El Dorado,10000958,Treasurer,,DEM,John Chiang,167
El Dorado,10000958,U.S. House,4,REP,"Arthur ""Art"" Moore",146
El Dorado,10000958,U.S. House,4,REP,Tom McClintock,236
El Dorado,10001258,Attorney General,,DEM,Kamala D. Harris,450
El Dorado,10001258,Attorney General,,REP,Ronald Gold,688
El Dorado,10001258,Board of Equalization,1,DEM,Chris Parker,361
El Dorado,10001258,Board of Equalization,1,REP,George Runner,736
El Dorado,10001258,Controller,,REP,Ashley Swearengin,759
El Dorado,10001258,Controller,,DEM,Betty T. Yee,382
El Dorado,10001258,Governor,,DEM,"Edmund G. ""Jerry"" Brown",538
El Dorado,10001258,Governor,,REP,Neel Kashkari,643
El Dorado,10001258,Insurance Commissioner,,DEM,Dave Jones,427
El Dorado,10001258,Insurance Commissioner,,REP,Ted Gaines,714
El Dorado,10001258,Lieutenant Governor,,DEM,Gavin Newsom,448
El Dorado,10001258,Lieutenant Governor,,REP,Ron Nehring,718
El Dorado,10001258,Proposition 1,,,No,428
El Dorado,10001258,Proposition 1,,,Yes,725
El Dorado,10001258,Proposition 2,,,No,332
El Dorado,10001258,Proposition 2,,,Yes,791
El Dorado,10001258,Proposition 45,,,No,759
El Dorado,10001258,Proposition 45,,,Yes,387
El Dorado,10001258,Proposition 46,,,No,894
El Dorado,10001258,Proposition 46,,,Yes,272
El Dorado,10001258,Proposition 47,,,No,611
El Dorado,10001258,Proposition 47,,,Yes,548
El Dorado,10001258,Proposition 48,,,No,761
El Dorado,10001258,Proposition 48,,,Yes,348
El Dorado,10001258,Secretary of State,,DEM,Alex Padilla,399
El Dorado,10001258,Secretary of State,,REP,Pete Peterson,736
El Dorado,10001258,State Assembly,6,REP,Beth B. Gaines,786
El Dorado,10001258,State Assembly,6,DEM,Brian Caples,357
El Dorado,10001258,Superintendent of Public Instruction,,NOP,Marshall Tuck,593
El Dorado,10001258,Superintendent of Public Instruction,,NOP,Tom Torlakson,384
El Dorado,10001258,Treasurer,,REP,Greg Conlon,626
El Dorado,10001258,Treasurer,,DEM,John Chiang,520
El Dorado,10001258,U.S. House,4,REP,"Arthur ""Art"" Moore",472
El Dorado,10001258,U.S. House,4,REP,Tom McClintock,623
El Dorado,10001349,Attorney General,,DEM,Kamala D. Harris,89
El Dorado,10001349,Attorney General,,REP,Ronald Gold,139
El Dorado,10001349,Board of Equalization,1,DEM,Chris Parker,69
El Dorado,10001349,Board of Equalization,1,REP,George Runner,154
El Dorado,10001349,Controller,,REP,Ashley Swearengin,144
El Dorado,10001349,Controller,,DEM,Betty T. Yee,77
El Dorado,10001349,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
El Dorado,10001349,Governor,,REP,Neel Kashkari,126
El Dorado,10001349,Insurance Commissioner,,DEM,Dave Jones,83
El Dorado,10001349,Insurance Commissioner,,REP,Ted Gaines,143
El Dorado,10001349,Lieutenant Governor,,DEM,Gavin Newsom,90
El Dorado,10001349,Lieutenant Governor,,REP,Ron Nehring,138
El Dorado,10001349,Proposition 1,,,No,75
El Dorado,10001349,Proposition 1,,,Yes,142
El Dorado,10001349,Proposition 2,,,No,62
El Dorado,10001349,Proposition 2,,,Yes,156
El Dorado,10001349,Proposition 45,,,No,151
El Dorado,10001349,Proposition 45,,,Yes,68
El Dorado,10001349,Proposition 46,,,No,161
El Dorado,10001349,Proposition 46,,,Yes,62
El Dorado,10001349,Proposition 47,,,No,109
El Dorado,10001349,Proposition 47,,,Yes,106
El Dorado,10001349,Proposition 48,,,No,133
El Dorado,10001349,Proposition 48,,,Yes,79
El Dorado,10001349,Secretary of State,,DEM,Alex Padilla,79
El Dorado,10001349,Secretary of State,,REP,Pete Peterson,147
El Dorado,10001349,State Assembly,6,REP,Beth B. Gaines,153
El Dorado,10001349,State Assembly,6,DEM,Brian Caples,70
El Dorado,10001349,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
El Dorado,10001349,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
El Dorado,10001349,Treasurer,,REP,Greg Conlon,121
El Dorado,10001349,Treasurer,,DEM,John Chiang,108
El Dorado,10001349,U.S. House,4,REP,"Arthur ""Art"" Moore",95
El Dorado,10001349,U.S. House,4,REP,Tom McClintock,119
El Dorado,10001358,Attorney General,,DEM,Kamala D. Harris,336
El Dorado,10001358,Attorney General,,REP,Ronald Gold,514
El Dorado,10001358,Board of Equalization,1,DEM,Chris Parker,270
El Dorado,10001358,Board of Equalization,1,REP,George Runner,553
El Dorado,10001358,Controller,,REP,Ashley Swearengin,579
El Dorado,10001358,Controller,,DEM,Betty T. Yee,277
El Dorado,10001358,Governor,,DEM,"Edmund G. ""Jerry"" Brown",402
El Dorado,10001358,Governor,,REP,Neel Kashkari,487
El Dorado,10001358,Insurance Commissioner,,DEM,Dave Jones,296
El Dorado,10001358,Insurance Commissioner,,REP,Ted Gaines,555
El Dorado,10001358,Lieutenant Governor,,DEM,Gavin Newsom,337
El Dorado,10001358,Lieutenant Governor,,REP,Ron Nehring,535
El Dorado,10001358,Proposition 1,,,No,335
El Dorado,10001358,Proposition 1,,,Yes,517
El Dorado,10001358,Proposition 2,,,No,231
El Dorado,10001358,Proposition 2,,,Yes,607
El Dorado,10001358,Proposition 45,,,No,595
El Dorado,10001358,Proposition 45,,,Yes,257
El Dorado,10001358,Proposition 46,,,No,676
El Dorado,10001358,Proposition 46,,,Yes,189
El Dorado,10001358,Proposition 47,,,No,467
El Dorado,10001358,Proposition 47,,,Yes,393
El Dorado,10001358,Proposition 48,,,No,569
El Dorado,10001358,Proposition 48,,,Yes,262
El Dorado,10001358,Secretary of State,,DEM,Alex Padilla,278
El Dorado,10001358,Secretary of State,,REP,Pete Peterson,574
El Dorado,10001358,State Assembly,6,REP,Beth B. Gaines,584
El Dorado,10001358,State Assembly,6,DEM,Brian Caples,262
El Dorado,10001358,Superintendent of Public Instruction,,NOP,Marshall Tuck,452
El Dorado,10001358,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
El Dorado,10001358,Treasurer,,REP,Greg Conlon,486
El Dorado,10001358,Treasurer,,DEM,John Chiang,365
El Dorado,10001358,U.S. House,4,REP,"Arthur ""Art"" Moore",324
El Dorado,10001358,U.S. House,4,REP,Tom McClintock,507
El Dorado,10001449,Attorney General,,DEM,Kamala D. Harris,311
El Dorado,10001449,Attorney General,,REP,Ronald Gold,583
El Dorado,10001449,Board of Equalization,1,DEM,Chris Parker,236
El Dorado,10001449,Board of Equalization,1,REP,George Runner,617
El Dorado,10001449,Controller,,REP,Ashley Swearengin,612
El Dorado,10001449,Controller,,DEM,Betty T. Yee,284
El Dorado,10001449,Governor,,DEM,"Edmund G. ""Jerry"" Brown",362
El Dorado,10001449,Governor,,REP,Neel Kashkari,566
El Dorado,10001449,Insurance Commissioner,,DEM,Dave Jones,296
El Dorado,10001449,Insurance Commissioner,,REP,Ted Gaines,600
El Dorado,10001449,Lieutenant Governor,,DEM,Gavin Newsom,318
El Dorado,10001449,Lieutenant Governor,,REP,Ron Nehring,593
El Dorado,10001449,Proposition 1,,,No,348
El Dorado,10001449,Proposition 1,,,Yes,517
El Dorado,10001449,Proposition 2,,,No,247
El Dorado,10001449,Proposition 2,,,Yes,605
El Dorado,10001449,Proposition 45,,,No,631
El Dorado,10001449,Proposition 45,,,Yes,258
El Dorado,10001449,Proposition 46,,,No,711
El Dorado,10001449,Proposition 46,,,Yes,187
El Dorado,10001449,Proposition 47,,,No,492
El Dorado,10001449,Proposition 47,,,Yes,395
El Dorado,10001449,Proposition 48,,,No,591
El Dorado,10001449,Proposition 48,,,Yes,260
El Dorado,10001449,Secretary of State,,DEM,Alex Padilla,273
El Dorado,10001449,Secretary of State,,REP,Pete Peterson,616
El Dorado,10001449,State Assembly,6,REP,Beth B. Gaines,637
