county,precinct,office,district,party,candidate,votes
Marin,311149,Attorney General,,REP,John Haggerty,18
Marin,311149,Attorney General,,REP,Phil Wyman,22
Marin,311149,Attorney General,,REP,Ronald Gold,27
Marin,311520,Attorney General,,DEM,Kamala Harris,166
Marin,311520,Attorney General,,IND,Orly Taitz,7
Marin,311520,Attorney General,,LIB,Jonathan Jaech,5
Marin,311520,Attorney General,,REP,David King,16
Marin,311520,Attorney General,,REP,John Haggerty,14
Marin,311520,Attorney General,,REP,Phil Wyman,16
Marin,311520,Attorney General,,REP,Ronald Gold,12
Marin,312159,Attorney General,,DEM,Kamala Harris,109
Marin,312159,Attorney General,,IND,Orly Taitz,3
Marin,312159,Attorney General,,LIB,Jonathan Jaech,4
Marin,312159,Attorney General,,REP,David King,1
Marin,312159,Attorney General,,REP,John Haggerty,2
Marin,312159,Attorney General,,REP,Phil Wyman,3
Marin,312159,Attorney General,,REP,Ronald Gold,7
Marin,312169,Attorney General,,DEM,Kamala Harris,429
Marin,312169,Attorney General,,IND,Orly Taitz,14
Marin,312169,Attorney General,,LIB,Jonathan Jaech,7
Marin,312169,Attorney General,,REP,David King,13
Marin,312169,Attorney General,,REP,John Haggerty,29
Marin,312169,Attorney General,,REP,Phil Wyman,21
Marin,312169,Attorney General,,REP,Ronald Gold,26
Marin,312179,Attorney General,,DEM,Kamala Harris,342
Marin,312179,Attorney General,,IND,Orly Taitz,9
Marin,312179,Attorney General,,LIB,Jonathan Jaech,6
Marin,312179,Attorney General,,REP,David King,11
Marin,312179,Attorney General,,REP,John Haggerty,9
Marin,312179,Attorney General,,REP,Phil Wyman,16
Marin,312179,Attorney General,,REP,Ronald Gold,22
Marin,312189,Attorney General,,DEM,Kamala Harris,343
Marin,312189,Attorney General,,IND,Orly Taitz,10
Marin,312189,Attorney General,,LIB,Jonathan Jaech,7
Marin,312189,Attorney General,,REP,David King,5
Marin,312189,Attorney General,,REP,John Haggerty,10
Marin,312189,Attorney General,,REP,Phil Wyman,18
Marin,312189,Attorney General,,REP,Ronald Gold,21
Marin,312199,Attorney General,,DEM,Kamala Harris,324
Marin,312199,Attorney General,,IND,Orly Taitz,7
Marin,312199,Attorney General,,LIB,Jonathan Jaech,5
Marin,312199,Attorney General,,REP,David King,8
Marin,312199,Attorney General,,REP,John Haggerty,6
Marin,312199,Attorney General,,REP,Phil Wyman,9
Marin,312199,Attorney General,,REP,Ronald Gold,22
Marin,312209,Attorney General,,DEM,Kamala Harris,220
Marin,312209,Attorney General,,IND,Orly Taitz,5
Marin,312209,Attorney General,,LIB,Jonathan Jaech,3
Marin,312209,Attorney General,,REP,David King,2
Marin,312209,Attorney General,,REP,John Haggerty,1
Marin,312209,Attorney General,,REP,Phil Wyman,7
Marin,312209,Attorney General,,REP,Ronald Gold,14
Marin,312219,Attorney General,,DEM,Kamala Harris,259
Marin,312219,Attorney General,,IND,Orly Taitz,6
Marin,312219,Attorney General,,LIB,Jonathan Jaech,11
Marin,312219,Attorney General,,REP,David King,3
Marin,312219,Attorney General,,REP,John Haggerty,11
Marin,312219,Attorney General,,REP,Phil Wyman,5
Marin,312219,Attorney General,,REP,Ronald Gold,13
Marin,312229,Attorney General,,DEM,Kamala Harris,172
Marin,312229,Attorney General,,IND,Orly Taitz,14
Marin,312229,Attorney General,,LIB,Jonathan Jaech,10
Marin,312229,Attorney General,,REP,David King,2
Marin,312229,Attorney General,,REP,John Haggerty,15
Marin,312229,Attorney General,,REP,Phil Wyman,23
Marin,312229,Attorney General,,REP,Ronald Gold,12
Marin,312239,Attorney General,,DEM,Kamala Harris,321
Marin,312239,Attorney General,,IND,Orly Taitz,11
Marin,312239,Attorney General,,LIB,Jonathan Jaech,15
Marin,312239,Attorney General,,REP,David King,28
Marin,312239,Attorney General,,REP,John Haggerty,38
Marin,312239,Attorney General,,REP,Phil Wyman,25
Marin,312239,Attorney General,,REP,Ronald Gold,57
Marin,312249,Attorney General,,DEM,Kamala Harris,124
Marin,312249,Attorney General,,IND,Orly Taitz,5
Marin,312249,Attorney General,,LIB,Jonathan Jaech,6
Marin,312249,Attorney General,,REP,David King,14
Marin,312249,Attorney General,,REP,John Haggerty,26
Marin,312249,Attorney General,,REP,Phil Wyman,20
Marin,312249,Attorney General,,REP,Ronald Gold,27
Marin,312370,Attorney General,,DEM,Kamala Harris,204
Marin,312370,Attorney General,,IND,Orly Taitz,6
Marin,312370,Attorney General,,LIB,Jonathan Jaech,7
Marin,312370,Attorney General,,REP,David King,6
Marin,312370,Attorney General,,REP,John Haggerty,9
Marin,312370,Attorney General,,REP,Phil Wyman,9
Marin,312370,Attorney General,,REP,Ronald Gold,12
Marin,402019,Attorney General,,DEM,Kamala Harris,343
Marin,402019,Attorney General,,IND,Orly Taitz,15
Marin,402019,Attorney General,,LIB,Jonathan Jaech,5
Marin,402019,Attorney General,,REP,David King,8
Marin,402019,Attorney General,,REP,John Haggerty,21
Marin,402019,Attorney General,,REP,Phil Wyman,18
Marin,402019,Attorney General,,REP,Ronald Gold,18
Marin,402029,Attorney General,,DEM,Kamala Harris,440
Marin,402029,Attorney General,,IND,Orly Taitz,25
Marin,402029,Attorney General,,LIB,Jonathan Jaech,4
Marin,402029,Attorney General,,REP,David King,15
Marin,402029,Attorney General,,REP,John Haggerty,20
Marin,402029,Attorney General,,REP,Phil Wyman,25
Marin,402029,Attorney General,,REP,Ronald Gold,32
Marin,402039,Attorney General,,DEM,Kamala Harris,296
Marin,402039,Attorney General,,IND,Orly Taitz,13
Marin,402039,Attorney General,,LIB,Jonathan Jaech,9
Marin,402039,Attorney General,,REP,David King,12
Marin,402039,Attorney General,,REP,John Haggerty,23
Marin,402039,Attorney General,,REP,Phil Wyman,23
Marin,402039,Attorney General,,REP,Ronald Gold,42
Marin,402049,Attorney General,,DEM,Kamala Harris,254
Marin,402049,Attorney General,,IND,Orly Taitz,8
Marin,402049,Attorney General,,LIB,Jonathan Jaech,4
Marin,402049,Attorney General,,REP,David King,6
Marin,402049,Attorney General,,REP,John Haggerty,11
Marin,402049,Attorney General,,REP,Phil Wyman,14
Marin,402049,Attorney General,,REP,Ronald Gold,14
Marin,402230,Attorney General,,DEM,Kamala Harris,245
Marin,402230,Attorney General,,IND,Orly Taitz,3
Marin,402230,Attorney General,,LIB,Jonathan Jaech,4
Marin,402230,Attorney General,,REP,David King,12
Marin,402230,Attorney General,,REP,John Haggerty,9
Marin,402230,Attorney General,,REP,Phil Wyman,10
Marin,402230,Attorney General,,REP,Ronald Gold,9
Marin,402340,Attorney General,,DEM,Kamala Harris,179
Marin,402340,Attorney General,,IND,Orly Taitz,6
Marin,402340,Attorney General,,LIB,Jonathan Jaech,4
Marin,402340,Attorney General,,REP,David King,11
Marin,402340,Attorney General,,REP,John Haggerty,14
Marin,402340,Attorney General,,REP,Phil Wyman,5
Marin,402340,Attorney General,,REP,Ronald Gold,15
Marin,404059,Attorney General,,DEM,Kamala Harris,93
Marin,404059,Attorney General,,IND,Orly Taitz,5
Marin,404059,Attorney General,,LIB,Jonathan Jaech,0
Marin,404059,Attorney General,,REP,David King,9
Marin,404059,Attorney General,,REP,John Haggerty,8
Marin,404059,Attorney General,,REP,Phil Wyman,6
Marin,404059,Attorney General,,REP,Ronald Gold,17
Marin,404069,Attorney General,,DEM,Kamala Harris,54
Marin,404069,Attorney General,,IND,Orly Taitz,3
Marin,404069,Attorney General,,LIB,Jonathan Jaech,2
Marin,404069,Attorney General,,REP,David King,3
Marin,404069,Attorney General,,REP,John Haggerty,2
Marin,404069,Attorney General,,REP,Phil Wyman,3
Marin,404069,Attorney General,,REP,Ronald Gold,9
Marin,406079,Attorney General,,DEM,Kamala Harris,279
Marin,406079,Attorney General,,IND,Orly Taitz,6
Marin,406079,Attorney General,,LIB,Jonathan Jaech,5
Marin,406079,Attorney General,,REP,David King,14
Marin,406079,Attorney General,,REP,John Haggerty,38
Marin,406079,Attorney General,,REP,Phil Wyman,38
Marin,406079,Attorney General,,REP,Ronald Gold,54
Marin,406089,Attorney General,,DEM,Kamala Harris,281
Marin,406089,Attorney General,,IND,Orly Taitz,14
Marin,406089,Attorney General,,LIB,Jonathan Jaech,8
Marin,406089,Attorney General,,REP,David King,12
Marin,406089,Attorney General,,REP,John Haggerty,55
Marin,406089,Attorney General,,REP,Phil Wyman,36
Marin,406089,Attorney General,,REP,Ronald Gold,53
Marin,406140,Attorney General,,DEM,Kamala Harris,188
Marin,406140,Attorney General,,IND,Orly Taitz,10
Marin,406140,Attorney General,,LIB,Jonathan Jaech,4
Marin,406140,Attorney General,,REP,David King,18
Marin,406140,Attorney General,,REP,John Haggerty,20
Marin,406140,Attorney General,,REP,Phil Wyman,32
Marin,406140,Attorney General,,REP,Ronald Gold,32
Marin,406170,Attorney General,,DEM,Kamala Harris,197
Marin,406170,Attorney General,,IND,Orly Taitz,7
Marin,406170,Attorney General,,LIB,Jonathan Jaech,5
Marin,406170,Attorney General,,REP,David King,18
Marin,406170,Attorney General,,REP,John Haggerty,29
Marin,406170,Attorney General,,REP,Phil Wyman,33
Marin,406170,Attorney General,,REP,Ronald Gold,35
Marin,406190,Attorney General,,DEM,Kamala Harris,161
Marin,406190,Attorney General,,IND,Orly Taitz,6
Marin,406190,Attorney General,,LIB,Jonathan Jaech,8
Marin,406190,Attorney General,,REP,David King,8
Marin,406190,Attorney General,,REP,John Haggerty,14
Marin,406190,Attorney General,,REP,Phil Wyman,16
Marin,406190,Attorney General,,REP,Ronald Gold,20
Marin,409099,Attorney General,,DEM,Kamala Harris,225
Marin,409099,Attorney General,,IND,Orly Taitz,12
Marin,409099,Attorney General,,LIB,Jonathan Jaech,9
Marin,409099,Attorney General,,REP,David King,14
Marin,409099,Attorney General,,REP,John Haggerty,12
Marin,409099,Attorney General,,REP,Phil Wyman,6
Marin,409099,Attorney General,,REP,Ronald Gold,18
Marin,409500,Attorney General,,DEM,Kamala Harris,210
Marin,409500,Attorney General,,IND,Orly Taitz,4
Marin,409500,Attorney General,,LIB,Jonathan Jaech,7
Marin,409500,Attorney General,,REP,David King,11
Marin,409500,Attorney General,,REP,John Haggerty,17
Marin,409500,Attorney General,,REP,Phil Wyman,5
Marin,409500,Attorney General,,REP,Ronald Gold,8
Marin,412109,Attorney General,,DEM,Kamala Harris,199
Marin,412109,Attorney General,,IND,Orly Taitz,7
Marin,412109,Attorney General,,LIB,Jonathan Jaech,6
Marin,412109,Attorney General,,REP,David King,8
Marin,412109,Attorney General,,REP,John Haggerty,9
Marin,412109,Attorney General,,REP,Phil Wyman,22
Marin,412109,Attorney General,,REP,Ronald Gold,11
Marin,412119,Attorney General,,DEM,Kamala Harris,412
Marin,412119,Attorney General,,IND,Orly Taitz,8
Marin,412119,Attorney General,,LIB,Jonathan Jaech,11
Marin,412119,Attorney General,,REP,David King,2
Marin,412119,Attorney General,,REP,John Haggerty,13
Marin,412119,Attorney General,,REP,Phil Wyman,29
Marin,412119,Attorney General,,REP,Ronald Gold,10
Marin,412129,Attorney General,,DEM,Kamala Harris,132
Marin,412129,Attorney General,,IND,Orly Taitz,4
Marin,412129,Attorney General,,LIB,Jonathan Jaech,5
Marin,412129,Attorney General,,REP,David King,3
Marin,412129,Attorney General,,REP,John Haggerty,9
Marin,412129,Attorney General,,REP,Phil Wyman,15
Marin,412129,Attorney General,,REP,Ronald Gold,5
Marin,412139,Attorney General,,DEM,Kamala Harris,504
Marin,412139,Attorney General,,IND,Orly Taitz,16
Marin,412139,Attorney General,,LIB,Jonathan Jaech,8
Marin,412139,Attorney General,,REP,David King,7
Marin,412139,Attorney General,,REP,John Haggerty,8
Marin,412139,Attorney General,,REP,Phil Wyman,18
Marin,412139,Attorney General,,REP,Ronald Gold,13
Marin,412149,Attorney General,,DEM,Kamala Harris,331
Marin,412149,Attorney General,,IND,Orly Taitz,16
Marin,412149,Attorney General,,LIB,Jonathan Jaech,5
Marin,412149,Attorney General,,REP,David King,2
Marin,412149,Attorney General,,REP,John Haggerty,3
Marin,412149,Attorney General,,REP,Phil Wyman,8
Marin,412149,Attorney General,,REP,Ronald Gold,7
Marin,412159,Attorney General,,DEM,Kamala Harris,170
Marin,412159,Attorney General,,IND,Orly Taitz,13
Marin,412159,Attorney General,,LIB,Jonathan Jaech,4
Marin,412159,Attorney General,,REP,David King,11
Marin,412159,Attorney General,,REP,John Haggerty,34
Marin,412159,Attorney General,,REP,Phil Wyman,21
Marin,412159,Attorney General,,REP,Ronald Gold,31
Marin,412169,Attorney General,,DEM,Kamala Harris,167
Marin,412169,Attorney General,,IND,Orly Taitz,5
Marin,412169,Attorney General,,LIB,Jonathan Jaech,6
Marin,412169,Attorney General,,REP,David King,3
Marin,412169,Attorney General,,REP,John Haggerty,2
Marin,412169,Attorney General,,REP,Phil Wyman,4
Marin,412169,Attorney General,,REP,Ronald Gold,9
Marin,412179,Attorney General,,DEM,Kamala Harris,339
Marin,412179,Attorney General,,IND,Orly Taitz,10
Marin,412179,Attorney General,,LIB,Jonathan Jaech,12
Marin,412179,Attorney General,,REP,David King,4
Marin,412179,Attorney General,,REP,John Haggerty,20
Marin,412179,Attorney General,,REP,Phil Wyman,27
Marin,412179,Attorney General,,REP,Ronald Gold,11
Marin,412189,Attorney General,,DEM,Kamala Harris,329
Marin,412189,Attorney General,,IND,Orly Taitz,11
Marin,412189,Attorney General,,LIB,Jonathan Jaech,3
Marin,412189,Attorney General,,REP,David King,8
Marin,412189,Attorney General,,REP,John Haggerty,14
Marin,412189,Attorney General,,REP,Phil Wyman,13
Marin,412189,Attorney General,,REP,Ronald Gold,18
Marin,412200,Attorney General,,DEM,Kamala Harris,103
Marin,412200,Attorney General,,IND,Orly Taitz,4
Marin,412200,Attorney General,,LIB,Jonathan Jaech,0
Marin,412200,Attorney General,,REP,David King,1
Marin,412200,Attorney General,,REP,John Haggerty,1
Marin,412200,Attorney General,,REP,Phil Wyman,4
Marin,412200,Attorney General,,REP,Ronald Gold,1
Marin,412240,Attorney General,,DEM,Kamala Harris,141
Marin,412240,Attorney General,,IND,Orly Taitz,2
Marin,412240,Attorney General,,LIB,Jonathan Jaech,3
Marin,412240,Attorney General,,REP,David King,4
Marin,412240,Attorney General,,REP,John Haggerty,6
Marin,412240,Attorney General,,REP,Phil Wyman,11
Marin,412240,Attorney General,,REP,Ronald Gold,6
Marin,412300,Attorney General,,DEM,Kamala Harris,189
Marin,412300,Attorney General,,IND,Orly Taitz,3
Marin,412300,Attorney General,,LIB,Jonathan Jaech,4
Marin,412300,Attorney General,,REP,David King,5
Marin,412300,Attorney General,,REP,John Haggerty,2
Marin,412300,Attorney General,,REP,Phil Wyman,8
Marin,412300,Attorney General,,REP,Ronald Gold,14
Marin,412510,Attorney General,,DEM,Kamala Harris,245
Marin,412510,Attorney General,,IND,Orly Taitz,5
Marin,412510,Attorney General,,LIB,Jonathan Jaech,4
Marin,412510,Attorney General,,REP,David King,5
Marin,412510,Attorney General,,REP,John Haggerty,5
Marin,412510,Attorney General,,REP,Phil Wyman,17
Marin,412510,Attorney General,,REP,Ronald Gold,9
Marin,506019,Attorney General,,DEM,Kamala Harris,423
Marin,506019,Attorney General,,IND,Orly Taitz,11
Marin,506019,Attorney General,,LIB,Jonathan Jaech,8
Marin,506019,Attorney General,,REP,David King,21
Marin,506019,Attorney General,,REP,John Haggerty,50
Marin,506019,Attorney General,,REP,Phil Wyman,50
Marin,506019,Attorney General,,REP,Ronald Gold,70
Marin,506029,Attorney General,,DEM,Kamala Harris,304
Marin,506029,Attorney General,,IND,Orly Taitz,15
Marin,506029,Attorney General,,LIB,Jonathan Jaech,14
Marin,506029,Attorney General,,REP,David King,16
Marin,506029,Attorney General,,REP,John Haggerty,23
Marin,506029,Attorney General,,REP,Phil Wyman,33
Marin,506029,Attorney General,,REP,Ronald Gold,37
Marin,506039,Attorney General,,DEM,Kamala Harris,407
Marin,506039,Attorney General,,IND,Orly Taitz,19
Marin,506039,Attorney General,,LIB,Jonathan Jaech,18
Marin,506039,Attorney General,,REP,David King,29
Marin,506039,Attorney General,,REP,John Haggerty,50
Marin,506039,Attorney General,,REP,Phil Wyman,28
Marin,506039,Attorney General,,REP,Ronald Gold,66
Marin,506049,Attorney General,,DEM,Kamala Harris,318
Marin,506049,Attorney General,,IND,Orly Taitz,12
Marin,506049,Attorney General,,LIB,Jonathan Jaech,16
Marin,506049,Attorney General,,REP,David King,16
Marin,506049,Attorney General,,REP,John Haggerty,52
Marin,506049,Attorney General,,REP,Phil Wyman,42
Marin,506049,Attorney General,,REP,Ronald Gold,33
Marin,506059,Attorney General,,DEM,Kamala Harris,347
Marin,506059,Attorney General,,IND,Orly Taitz,18
Marin,506059,Attorney General,,LIB,Jonathan Jaech,9
Marin,506059,Attorney General,,REP,David King,23
Marin,506059,Attorney General,,REP,John Haggerty,35
Marin,506059,Attorney General,,REP,Phil Wyman,22
Marin,506059,Attorney General,,REP,Ronald Gold,31
Marin,506069,Attorney General,,DEM,Kamala Harris,370
Marin,506069,Attorney General,,IND,Orly Taitz,16
Marin,506069,Attorney General,,LIB,Jonathan Jaech,7
Marin,506069,Attorney General,,REP,David King,14
Marin,506069,Attorney General,,REP,John Haggerty,37
Marin,506069,Attorney General,,REP,Phil Wyman,36
Marin,506069,Attorney General,,REP,Ronald Gold,44
Marin,506070,Attorney General,,DEM,Kamala Harris,158
Marin,506070,Attorney General,,IND,Orly Taitz,8
Marin,506070,Attorney General,,LIB,Jonathan Jaech,4
Marin,506070,Attorney General,,REP,David King,6
Marin,506070,Attorney General,,REP,John Haggerty,12
Marin,506070,Attorney General,,REP,Phil Wyman,14
Marin,506070,Attorney General,,REP,Ronald Gold,19
Marin,506079,Attorney General,,DEM,Kamala Harris,409
Marin,506079,Attorney General,,IND,Orly Taitz,17
Marin,506079,Attorney General,,LIB,Jonathan Jaech,11
Marin,506079,Attorney General,,REP,David King,25
Marin,506079,Attorney General,,REP,John Haggerty,54
Marin,506079,Attorney General,,REP,Phil Wyman,52
Marin,506079,Attorney General,,REP,Ronald Gold,62
Marin,506089,Attorney General,,DEM,Kamala Harris,417
Marin,506089,Attorney General,,IND,Orly Taitz,19
Marin,506089,Attorney General,,LIB,Jonathan Jaech,9
Marin,506089,Attorney General,,REP,David King,15
Marin,506089,Attorney General,,REP,John Haggerty,29
Marin,506089,Attorney General,,REP,Phil Wyman,30
Marin,506089,Attorney General,,REP,Ronald Gold,49
Marin,506099,Attorney General,,DEM,Kamala Harris,383
Marin,506099,Attorney General,,IND,Orly Taitz,25
Marin,506099,Attorney General,,LIB,Jonathan Jaech,23
Marin,506099,Attorney General,,REP,David King,29
Marin,506099,Attorney General,,REP,John Haggerty,53
Marin,506099,Attorney General,,REP,Phil Wyman,32
Marin,506099,Attorney General,,REP,Ronald Gold,44
Marin,506109,Attorney General,,DEM,Kamala Harris,416
Marin,506109,Attorney General,,IND,Orly Taitz,25
Marin,506109,Attorney General,,LIB,Jonathan Jaech,7
Marin,506109,Attorney General,,REP,David King,24
Marin,506109,Attorney General,,REP,John Haggerty,55
Marin,506109,Attorney General,,REP,Phil Wyman,43
Marin,506109,Attorney General,,REP,Ronald Gold,48
Marin,506119,Attorney General,,DEM,Kamala Harris,333
Marin,506119,Attorney General,,IND,Orly Taitz,6
Marin,506119,Attorney General,,LIB,Jonathan Jaech,5
Marin,506119,Attorney General,,REP,David King,32
Marin,506119,Attorney General,,REP,John Haggerty,47
Marin,506119,Attorney General,,REP,Phil Wyman,46
Marin,506119,Attorney General,,REP,Ronald Gold,67
Marin,506129,Attorney General,,DEM,Kamala Harris,412
Marin,506129,Attorney General,,IND,Orly Taitz,16
Marin,506129,Attorney General,,LIB,Jonathan Jaech,18
Marin,506129,Attorney General,,REP,David King,23
Marin,506129,Attorney General,,REP,John Haggerty,34
Marin,506129,Attorney General,,REP,Phil Wyman,37
Marin,506129,Attorney General,,REP,Ronald Gold,49
Marin,506139,Attorney General,,DEM,Kamala Harris,259
Marin,506139,Attorney General,,IND,Orly Taitz,15
Marin,506139,Attorney General,,LIB,Jonathan Jaech,3
Marin,506139,Attorney General,,REP,David King,14
Marin,506139,Attorney General,,REP,John Haggerty,23
Marin,506139,Attorney General,,REP,Phil Wyman,16
Marin,506139,Attorney General,,REP,Ronald Gold,16
Marin,506140,Attorney General,,DEM,Kamala Harris,194
Marin,506140,Attorney General,,IND,Orly Taitz,6
Marin,506140,Attorney General,,LIB,Jonathan Jaech,8
Marin,506140,Attorney General,,REP,David King,21
Marin,506140,Attorney General,,REP,John Haggerty,23
Marin,506140,Attorney General,,REP,Phil Wyman,40
Marin,506140,Attorney General,,REP,Ronald Gold,37
Marin,506149,Attorney General,,DEM,Kamala Harris,390
Marin,506149,Attorney General,,IND,Orly Taitz,11
Marin,506149,Attorney General,,LIB,Jonathan Jaech,4
Marin,506149,Attorney General,,REP,David King,18
Marin,506149,Attorney General,,REP,John Haggerty,21
Marin,506149,Attorney General,,REP,Phil Wyman,23
Marin,506149,Attorney General,,REP,Ronald Gold,31
Marin,506150,Attorney General,,DEM,Kamala Harris,198
Marin,506150,Attorney General,,IND,Orly Taitz,9
Marin,506150,Attorney General,,LIB,Jonathan Jaech,5
Marin,506150,Attorney General,,REP,David King,15
Marin,506150,Attorney General,,REP,John Haggerty,14
Marin,506150,Attorney General,,REP,Phil Wyman,12
Marin,506150,Attorney General,,REP,Ronald Gold,31
Marin,506159,Attorney General,,DEM,Kamala Harris,371
Marin,506159,Attorney General,,IND,Orly Taitz,13
Marin,506159,Attorney General,,LIB,Jonathan Jaech,12
Marin,506159,Attorney General,,REP,David King,22
Marin,506159,Attorney General,,REP,John Haggerty,34
Marin,506159,Attorney General,,REP,Phil Wyman,26
Marin,506159,Attorney General,,REP,Ronald Gold,46
Marin,506400,Attorney General,,DEM,Kamala Harris,257
Marin,506400,Attorney General,,IND,Orly Taitz,6
Marin,506400,Attorney General,,LIB,Jonathan Jaech,2
Marin,506400,Attorney General,,REP,David King,11
Marin,506400,Attorney General,,REP,John Haggerty,16
Marin,506400,Attorney General,,REP,Phil Wyman,8
Marin,506400,Attorney General,,REP,Ronald Gold,15
Marin,512169,Attorney General,,DEM,Kamala Harris,342
Marin,512169,Attorney General,,IND,Orly Taitz,18
Marin,512169,Attorney General,,LIB,Jonathan Jaech,10
Marin,512169,Attorney General,,REP,David King,24
Marin,512169,Attorney General,,REP,John Haggerty,62
Marin,512169,Attorney General,,REP,Phil Wyman,67
Marin,512169,Attorney General,,REP,Ronald Gold,49
Marin,512179,Attorney General,,DEM,Kamala Harris,272
Marin,512179,Attorney General,,IND,Orly Taitz,19
Marin,512179,Attorney General,,LIB,Jonathan Jaech,6
Marin,512179,Attorney General,,REP,David King,21
Marin,512179,Attorney General,,REP,John Haggerty,31
Marin,512179,Attorney General,,REP,Phil Wyman,37
Marin,512179,Attorney General,,REP,Ronald Gold,37
Marin,512230,Attorney General,,DEM,Kamala Harris,183
Marin,512230,Attorney General,,IND,Orly Taitz,15
Marin,512230,Attorney General,,LIB,Jonathan Jaech,10
Marin,512230,Attorney General,,REP,David King,12
Marin,512230,Attorney General,,REP,John Haggerty,19
Marin,512230,Attorney General,,REP,Phil Wyman,34
Marin,512230,Attorney General,,REP,Ronald Gold,31
Marin,512340,Attorney General,,DEM,Kamala Harris,205
Marin,512340,Attorney General,,IND,Orly Taitz,6
Marin,512340,Attorney General,,LIB,Jonathan Jaech,10
Marin,512340,Attorney General,,REP,David King,18
Marin,512340,Attorney General,,REP,John Haggerty,43
Marin,512340,Attorney General,,REP,Phil Wyman,21
Marin,512340,Attorney General,,REP,Ronald Gold,25
Marin,610901,Attorney General,,DEM,Kamala Harris,0
Marin,610901,Attorney General,,IND,Orly Taitz,0
Marin,610901,Attorney General,,LIB,Jonathan Jaech,0
Marin,610901,Attorney General,,REP,David King,0
Marin,610901,Attorney General,,REP,John Haggerty,0
Marin,610901,Attorney General,,REP,Phil Wyman,0
Marin,610901,Attorney General,,REP,Ronald Gold,0
Marin,611201,Attorney General,,DEM,Kamala Harris,0
Marin,611201,Attorney General,,IND,Orly Taitz,0
Marin,611201,Attorney General,,LIB,Jonathan Jaech,0
Marin,611201,Attorney General,,REP,David King,0
Marin,611201,Attorney General,,REP,John Haggerty,0
Marin,611201,Attorney General,,REP,Phil Wyman,0
Marin,611201,Attorney General,,REP,Ronald Gold,0
Marin,611202,Attorney General,,DEM,Kamala Harris,11
Marin,611202,Attorney General,,IND,Orly Taitz,0
Marin,611202,Attorney General,,LIB,Jonathan Jaech,0
Marin,611202,Attorney General,,REP,David King,0
Marin,611202,Attorney General,,REP,John Haggerty,0
Marin,611202,Attorney General,,REP,Phil Wyman,1
Marin,611202,Attorney General,,REP,Ronald Gold,2
Marin,620401,Attorney General,,DEM,Kamala Harris,0
Marin,620401,Attorney General,,IND,Orly Taitz,0
Marin,620401,Attorney General,,LIB,Jonathan Jaech,0
Marin,620401,Attorney General,,REP,David King,0
Marin,620401,Attorney General,,REP,John Haggerty,0
Marin,620401,Attorney General,,REP,Phil Wyman,0
Marin,620401,Attorney General,,REP,Ronald Gold,0
Marin,620402,Attorney General,,DEM,Kamala Harris,78
Marin,620402,Attorney General,,IND,Orly Taitz,2
Marin,620402,Attorney General,,LIB,Jonathan Jaech,0
Marin,620402,Attorney General,,REP,David King,3
Marin,620402,Attorney General,,REP,John Haggerty,5
Marin,620402,Attorney General,,REP,Phil Wyman,5
Marin,620402,Attorney General,,REP,Ronald Gold,18
Marin,620403,Attorney General,,DEM,Kamala Harris,56
Marin,620403,Attorney General,,IND,Orly Taitz,1
Marin,620403,Attorney General,,LIB,Jonathan Jaech,0
Marin,620403,Attorney General,,REP,David King,1
Marin,620403,Attorney General,,REP,John Haggerty,3
Marin,620403,Attorney General,,REP,Phil Wyman,5
Marin,620403,Attorney General,,REP,Ronald Gold,7
Marin,620804,Attorney General,,DEM,Kamala Harris,6
Marin,620804,Attorney General,,IND,Orly Taitz,0
Marin,620804,Attorney General,,LIB,Jonathan Jaech,0
Marin,620804,Attorney General,,REP,David King,0
Marin,620804,Attorney General,,REP,John Haggerty,0
Marin,620804,Attorney General,,REP,Phil Wyman,0
Marin,620804,Attorney General,,REP,Ronald Gold,1
Marin,620905,Attorney General,,DEM,Kamala Harris,22
Marin,620905,Attorney General,,IND,Orly Taitz,0
Marin,620905,Attorney General,,LIB,Jonathan Jaech,0
Marin,620905,Attorney General,,REP,David King,4
Marin,620905,Attorney General,,REP,John Haggerty,1
Marin,620905,Attorney General,,REP,Phil Wyman,1
Marin,620905,Attorney General,,REP,Ronald Gold,0
Marin,621206,Attorney General,,DEM,Kamala Harris,61
Marin,621206,Attorney General,,IND,Orly Taitz,0
Marin,621206,Attorney General,,LIB,Jonathan Jaech,1
Marin,621206,Attorney General,,REP,David King,7
Marin,621206,Attorney General,,REP,John Haggerty,4
Marin,621206,Attorney General,,REP,Phil Wyman,4
Marin,621206,Attorney General,,REP,Ronald Gold,4
Marin,621207,Attorney General,,DEM,Kamala Harris,75
Marin,621207,Attorney General,,IND,Orly Taitz,2
Marin,621207,Attorney General,,LIB,Jonathan Jaech,3
Marin,621207,Attorney General,,REP,David King,0
Marin,621207,Attorney General,,REP,John Haggerty,1
Marin,621207,Attorney General,,REP,Phil Wyman,6
Marin,621207,Attorney General,,REP,Ronald Gold,3
Marin,621208,Attorney General,,DEM,Kamala Harris,39
Marin,621208,Attorney General,,IND,Orly Taitz,3
Marin,621208,Attorney General,,LIB,Jonathan Jaech,0
Marin,621208,Attorney General,,REP,David King,0
Marin,621208,Attorney General,,REP,John Haggerty,1
Marin,621208,Attorney General,,REP,Phil Wyman,4
Marin,621208,Attorney General,,REP,Ronald Gold,6
Marin,630501,Attorney General,,DEM,Kamala Harris,1
Marin,630501,Attorney General,,IND,Orly Taitz,0
