county,precinct,office,district,party,candidate,votes
Humboldt,1LU,Secretary of State,,DEM,Derek Cressman,13
Humboldt,1LU,Secretary of State,,DEM,Jeffrey H. Drobman,4
Humboldt,1LU,Secretary of State,,DEM,Leland Yee,7
Humboldt,1LU,Secretary of State,,REP,Pete Peterson,48
Humboldt,1LU,Secretary of State,,REP,Roy Allmond,12
Humboldt,1LU,State Assembly,2,DEM,Jim Wood,40
Humboldt,1LU,State Assembly,2,DEM,John Lowry,14
Humboldt,1LU,State Assembly,2,REP,Matt Heath,66
Humboldt,1LU,State Assembly,2,GRN,Pamela Elizondo,7
Humboldt,1LU,State Senate,2,DEM,Derek Knell,10
Humboldt,1LU,State Senate,2,IND,Harry V. Lehmann,4
Humboldt,1LU,State Senate,2,REP,Lawrence R. Wiesner,68
Humboldt,1LU,State Senate,2,DEM,Mike McGuire,43
Humboldt,1LU,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,23
Humboldt,1LU,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Humboldt,1LU,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Humboldt,1LU,Treasurer,,GRN,Ellen H. Brown,8
Humboldt,1LU,Treasurer,,REP,Greg Conlon,69
Humboldt,1LU,Treasurer,,DEM,John Chiang,50
Humboldt,1LU,U.S. House,2,DEM,Andy Caffrey,5
Humboldt,1LU,U.S. House,2,REP,Dale K. Mensing,51
Humboldt,1LU,U.S. House,2,DEM,Jared Huffman,66
Humboldt,1LU_A,Attorney General,,REP,David King,14
Humboldt,1LU_A,Attorney General,,REP,John Haggerty,6
Humboldt,1LU_A,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,1LU_A,Attorney General,,DEM,Kamala D. Harris,54
Humboldt,1LU_A,Attorney General,,IND,Orly Taitz,6
Humboldt,1LU_A,Attorney General,,REP,Phil Wyman,22
Humboldt,1LU_A,Attorney General,,REP,Ronald Gold,9
Humboldt,1LU_A,Board of Equalization,2,DEM,Fiona Ma,57
Humboldt,1LU_A,Board of Equalization,2,REP,James E. Theis,48
Humboldt,1LU_A,Controller,,REP,Ashley Swearengin,17
Humboldt,1LU_A,Controller,,DEM,Betty T. Yee,25
Humboldt,1LU_A,Controller,,REP,David Evans,43
Humboldt,1LU_A,Controller,,DEM,John A. Pérez,12
Humboldt,1LU_A,Controller,,GRN,Laura Wells,12
Humboldt,1LU_A,Controller,,DEM,Tammy D. Blair,6
Humboldt,1LU_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,1LU_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1LU_A,Governor,,REP,Alma Marie Winston,9
Humboldt,1LU_A,Governor,,REP,Andrew Blount,3
Humboldt,1LU_A,Governor,,PAF,Cindy L. Sheehan,1
Humboldt,1LU_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",63
Humboldt,1LU_A,Governor,,REP,Glenn Champ,1
Humboldt,1LU_A,Governor,,IND,Janel Hyeshia Buycks,2
Humboldt,1LU_A,Governor,,IND,Joe Leicht,0
Humboldt,1LU_A,Governor,,GRN,Luis J. Rodriguez,2
Humboldt,1LU_A,Governor,,REP,Neel Kashkari,18
Humboldt,1LU_A,Governor,,IND,Rakesh Kumar Christian,1
Humboldt,1LU_A,Governor,,REP,Richard William Aguirre,0
Humboldt,1LU_A,Governor,,IND,Robert Newman,7
Humboldt,1LU_A,Governor,,REP,Tim Donnelly,20
Humboldt,1LU_A,Insurance Commissioner,,DEM,Dave Jones,49
Humboldt,1LU_A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Humboldt,1LU_A,Insurance Commissioner,,REP,Ted Gaines,58
Humboldt,1LU_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,1LU_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,1LU_A,Lieutenant Governor,,REP,David Fennell,13
Humboldt,1LU_A,Lieutenant Governor,,DEM,Eric Korevaar,9
Humboldt,1LU_A,Lieutenant Governor,,DEM,Gavin Newsom,46
Humboldt,1LU_A,Lieutenant Governor,,REP,George Yang,9
Humboldt,1LU_A,Lieutenant Governor,,GRN,Jena F. Goodman,5
Humboldt,1LU_A,Lieutenant Governor,,REP,Ron Nehring,36
Humboldt,1LU_A,Secretary of State,,DEM,Alex Padilla,28
Humboldt,1LU_A,Secretary of State,,IND,Dan Schnur,13
Humboldt,1LU_A,Secretary of State,,GRN,David Curtis,4
Humboldt,1LU_A,Secretary of State,,DEM,Derek Cressman,9
Humboldt,1LU_A,Secretary of State,,DEM,Jeffrey H. Drobman,2
Humboldt,1LU_A,Secretary of State,,DEM,Leland Yee,11
Humboldt,1LU_A,Secretary of State,,REP,Pete Peterson,42
Humboldt,1LU_A,Secretary of State,,REP,Roy Allmond,5
Humboldt,1LU_A,State Assembly,2,DEM,Jim Wood,33
Humboldt,1LU_A,State Assembly,2,DEM,John Lowry,20
Humboldt,1LU_A,State Assembly,2,REP,Matt Heath,59
Humboldt,1LU_A,State Assembly,2,GRN,Pamela Elizondo,7
Humboldt,1LU_A,State Senate,2,DEM,Derek Knell,8
Humboldt,1LU_A,State Senate,2,IND,Harry V. Lehmann,6
Humboldt,1LU_A,State Senate,2,REP,Lawrence R. Wiesner,60
Humboldt,1LU_A,State Senate,2,DEM,Mike McGuire,45
Humboldt,1LU_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,26
Humboldt,1LU_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Humboldt,1LU_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Humboldt,1LU_A,Treasurer,,GRN,Ellen H. Brown,13
Humboldt,1LU_A,Treasurer,,REP,Greg Conlon,51
Humboldt,1LU_A,Treasurer,,DEM,John Chiang,56
Humboldt,1LU_A,U.S. House,2,DEM,Andy Caffrey,4
Humboldt,1LU_A,U.S. House,2,REP,Dale K. Mensing,47
Humboldt,1LU_A,U.S. House,2,DEM,Jared Huffman,69
Humboldt,1MU,Attorney General,,REP,David King,7
Humboldt,1MU,Attorney General,,REP,John Haggerty,2
Humboldt,1MU,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,1MU,Attorney General,,DEM,Kamala D. Harris,48
Humboldt,1MU,Attorney General,,IND,Orly Taitz,8
Humboldt,1MU,Attorney General,,REP,Phil Wyman,16
Humboldt,1MU,Attorney General,,REP,Ronald Gold,4
Humboldt,1MU,Board of Equalization,2,DEM,Fiona Ma,42
Humboldt,1MU,Board of Equalization,2,REP,James E. Theis,31
Humboldt,1MU,Controller,,REP,Ashley Swearengin,7
Humboldt,1MU,Controller,,DEM,Betty T. Yee,18
Humboldt,1MU,Controller,,REP,David Evans,24
Humboldt,1MU,Controller,,DEM,John A. Pérez,14
Humboldt,1MU,Controller,,GRN,Laura Wells,23
Humboldt,1MU,Controller,,DEM,Tammy D. Blair,1
Humboldt,1MU,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,1MU,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1MU,Governor,,REP,Alma Marie Winston,2
Humboldt,1MU,Governor,,REP,Andrew Blount,0
Humboldt,1MU,Governor,,PAF,Cindy L. Sheehan,10
Humboldt,1MU,Governor,,DEM,"Edmund G. ""Jerry"" Brown",43
Humboldt,1MU,Governor,,REP,Glenn Champ,1
Humboldt,1MU,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,1MU,Governor,,IND,Joe Leicht,0
Humboldt,1MU,Governor,,GRN,Luis J. Rodriguez,9
Humboldt,1MU,Governor,,REP,Neel Kashkari,10
Humboldt,1MU,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1MU,Governor,,REP,Richard William Aguirre,0
Humboldt,1MU,Governor,,IND,Robert Newman,0
Humboldt,1MU,Governor,,REP,Tim Donnelly,17
Humboldt,1MU,Insurance Commissioner,,DEM,Dave Jones,35
Humboldt,1MU,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Humboldt,1MU,Insurance Commissioner,,REP,Ted Gaines,29
Humboldt,1MU,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,1MU,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,1MU,Lieutenant Governor,,REP,David Fennell,4
Humboldt,1MU,Lieutenant Governor,,DEM,Eric Korevaar,3
Humboldt,1MU,Lieutenant Governor,,DEM,Gavin Newsom,38
Humboldt,1MU,Lieutenant Governor,,REP,George Yang,11
Humboldt,1MU,Lieutenant Governor,,GRN,Jena F. Goodman,14
Humboldt,1MU,Lieutenant Governor,,REP,Ron Nehring,13
Humboldt,1MU,Secretary of State,,DEM,Alex Padilla,21
Humboldt,1MU,Secretary of State,,IND,Dan Schnur,1
Humboldt,1MU,Secretary of State,,GRN,David Curtis,16
Humboldt,1MU,Secretary of State,,DEM,Derek Cressman,7
Humboldt,1MU,Secretary of State,,DEM,Jeffrey H. Drobman,2
Humboldt,1MU,Secretary of State,,DEM,Leland Yee,7
Humboldt,1MU,Secretary of State,,REP,Pete Peterson,28
Humboldt,1MU,Secretary of State,,REP,Roy Allmond,3
Humboldt,1MU,State Assembly,2,DEM,Jim Wood,21
Humboldt,1MU,State Assembly,2,DEM,John Lowry,5
Humboldt,1MU,State Assembly,2,REP,Matt Heath,30
Humboldt,1MU,State Assembly,2,GRN,Pamela Elizondo,24
Humboldt,1MU,State Senate,2,DEM,Derek Knell,4
Humboldt,1MU,State Senate,2,IND,Harry V. Lehmann,5
Humboldt,1MU,State Senate,2,REP,Lawrence R. Wiesner,30
Humboldt,1MU,State Senate,2,DEM,Mike McGuire,40
Humboldt,1MU,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,31
Humboldt,1MU,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Humboldt,1MU,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Humboldt,1MU,Treasurer,,GRN,Ellen H. Brown,26
Humboldt,1MU,Treasurer,,REP,Greg Conlon,30
Humboldt,1MU,Treasurer,,DEM,John Chiang,29
Humboldt,1MU,U.S. House,2,DEM,Andy Caffrey,18
Humboldt,1MU,U.S. House,2,REP,Dale K. Mensing,27
Humboldt,1MU,U.S. House,2,DEM,Jared Huffman,40
Humboldt,1MUF,Attorney General,,REP,David King,0
Humboldt,1MUF,Attorney General,,REP,John Haggerty,1
Humboldt,1MUF,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,1MUF,Attorney General,,DEM,Kamala D. Harris,43
Humboldt,1MUF,Attorney General,,IND,Orly Taitz,5
Humboldt,1MUF,Attorney General,,REP,Phil Wyman,6
Humboldt,1MUF,Attorney General,,REP,Ronald Gold,0
Humboldt,1MUF,Board of Equalization,2,DEM,Fiona Ma,45
Humboldt,1MUF,Board of Equalization,2,REP,James E. Theis,9
Humboldt,1MUF,Controller,,REP,Ashley Swearengin,0
Humboldt,1MUF,Controller,,DEM,Betty T. Yee,15
Humboldt,1MUF,Controller,,REP,David Evans,7
Humboldt,1MUF,Controller,,DEM,John A. Pérez,11
Humboldt,1MUF,Controller,,GRN,Laura Wells,25
Humboldt,1MUF,Controller,,DEM,Tammy D. Blair,1
Humboldt,1MUF,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,1MUF,Governor,,DEM,Akinyemi Agbede,1
Humboldt,1MUF,Governor,,REP,Alma Marie Winston,3
Humboldt,1MUF,Governor,,REP,Andrew Blount,0
Humboldt,1MUF,Governor,,PAF,Cindy L. Sheehan,10
Humboldt,1MUF,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Humboldt,1MUF,Governor,,REP,Glenn Champ,1
Humboldt,1MUF,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,1MUF,Governor,,IND,Joe Leicht,0
Humboldt,1MUF,Governor,,GRN,Luis J. Rodriguez,12
Humboldt,1MUF,Governor,,REP,Neel Kashkari,0
Humboldt,1MUF,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1MUF,Governor,,REP,Richard William Aguirre,0
Humboldt,1MUF,Governor,,IND,Robert Newman,1
Humboldt,1MUF,Governor,,REP,Tim Donnelly,3
Humboldt,1MUF,Insurance Commissioner,,DEM,Dave Jones,35
Humboldt,1MUF,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Humboldt,1MUF,Insurance Commissioner,,REP,Ted Gaines,7
Humboldt,1MUF,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,1MUF,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,1MUF,Lieutenant Governor,,REP,David Fennell,1
Humboldt,1MUF,Lieutenant Governor,,DEM,Eric Korevaar,5
Humboldt,1MUF,Lieutenant Governor,,DEM,Gavin Newsom,29
Humboldt,1MUF,Lieutenant Governor,,REP,George Yang,2
Humboldt,1MUF,Lieutenant Governor,,GRN,Jena F. Goodman,16
Humboldt,1MUF,Lieutenant Governor,,REP,Ron Nehring,4
Humboldt,1MUF,Secretary of State,,DEM,Alex Padilla,15
Humboldt,1MUF,Secretary of State,,IND,Dan Schnur,0
Humboldt,1MUF,Secretary of State,,GRN,David Curtis,16
Humboldt,1MUF,Secretary of State,,DEM,Derek Cressman,15
Humboldt,1MUF,Secretary of State,,DEM,Jeffrey H. Drobman,0
Humboldt,1MUF,Secretary of State,,DEM,Leland Yee,6
Humboldt,1MUF,Secretary of State,,REP,Pete Peterson,6
Humboldt,1MUF,Secretary of State,,REP,Roy Allmond,1
Humboldt,1MUF,State Assembly,2,DEM,Jim Wood,28
Humboldt,1MUF,State Assembly,2,DEM,John Lowry,5
Humboldt,1MUF,State Assembly,2,REP,Matt Heath,7
Humboldt,1MUF,State Assembly,2,GRN,Pamela Elizondo,18
Humboldt,1MUF,State Senate,2,DEM,Derek Knell,9
Humboldt,1MUF,State Senate,2,IND,Harry V. Lehmann,1
Humboldt,1MUF,State Senate,2,REP,Lawrence R. Wiesner,6
Humboldt,1MUF,State Senate,2,DEM,Mike McGuire,33
Humboldt,1MUF,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,21
Humboldt,1MUF,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,1MUF,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Humboldt,1MUF,Treasurer,,GRN,Ellen H. Brown,27
Humboldt,1MUF,Treasurer,,REP,Greg Conlon,7
Humboldt,1MUF,Treasurer,,DEM,John Chiang,26
Humboldt,1MUF,U.S. House,2,DEM,Andy Caffrey,13
Humboldt,1MUF,U.S. House,2,REP,Dale K. Mensing,5
Humboldt,1MUF,U.S. House,2,DEM,Jared Huffman,39
Humboldt,1MUF_A,Attorney General,,REP,David King,0
Humboldt,1MUF_A,Attorney General,,REP,John Haggerty,0
Humboldt,1MUF_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,1MUF_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,1MUF_A,Attorney General,,IND,Orly Taitz,0
Humboldt,1MUF_A,Attorney General,,REP,Phil Wyman,0
Humboldt,1MUF_A,Attorney General,,REP,Ronald Gold,0
Humboldt,1MUF_A,Board of Equalization,2,DEM,Fiona Ma,0
Humboldt,1MUF_A,Board of Equalization,2,REP,James E. Theis,0
Humboldt,1MUF_A,Controller,,REP,Ashley Swearengin,0
Humboldt,1MUF_A,Controller,,DEM,Betty T. Yee,0
Humboldt,1MUF_A,Controller,,REP,David Evans,0
Humboldt,1MUF_A,Controller,,DEM,John A. Pérez,0
Humboldt,1MUF_A,Controller,,GRN,Laura Wells,0
Humboldt,1MUF_A,Controller,,DEM,Tammy D. Blair,0
Humboldt,1MUF_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,1MUF_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1MUF_A,Governor,,REP,Alma Marie Winston,0
Humboldt,1MUF_A,Governor,,REP,Andrew Blount,0
Humboldt,1MUF_A,Governor,,PAF,Cindy L. Sheehan,0
Humboldt,1MUF_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Humboldt,1MUF_A,Governor,,REP,Glenn Champ,0
Humboldt,1MUF_A,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,1MUF_A,Governor,,IND,Joe Leicht,0
Humboldt,1MUF_A,Governor,,GRN,Luis J. Rodriguez,0
Humboldt,1MUF_A,Governor,,REP,Neel Kashkari,0
Humboldt,1MUF_A,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1MUF_A,Governor,,REP,Richard William Aguirre,0
Humboldt,1MUF_A,Governor,,IND,Robert Newman,0
Humboldt,1MUF_A,Governor,,REP,Tim Donnelly,0
Humboldt,1MUF_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,1MUF_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,1MUF_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,1MUF_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,1MUF_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,1MUF_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,1MUF_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,1MUF_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,1MUF_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,1MUF_A,Lieutenant Governor,,GRN,Jena F. Goodman,0
Humboldt,1MUF_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,1MUF_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,1MUF_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,1MUF_A,Secretary of State,,GRN,David Curtis,0
Humboldt,1MUF_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,1MUF_A,Secretary of State,,DEM,Jeffrey H. Drobman,0
Humboldt,1MUF_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,1MUF_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,1MUF_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,1MUF_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,1MUF_A,State Assembly,2,DEM,John Lowry,0
Humboldt,1MUF_A,State Assembly,2,REP,Matt Heath,0
Humboldt,1MUF_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,1MUF_A,State Senate,2,DEM,Derek Knell,0
Humboldt,1MUF_A,State Senate,2,IND,Harry V. Lehmann,0
Humboldt,1MUF_A,State Senate,2,REP,Lawrence R. Wiesner,0
Humboldt,1MUF_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,1MUF_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Humboldt,1MUF_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,1MUF_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,1MUF_A,Treasurer,,GRN,Ellen H. Brown,0
Humboldt,1MUF_A,Treasurer,,REP,Greg Conlon,0
Humboldt,1MUF_A,Treasurer,,DEM,John Chiang,0
Humboldt,1MUF_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,1MUF_A,U.S. House,2,REP,Dale K. Mensing,0
Humboldt,1MUF_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,1MU_A,Attorney General,,REP,David King,0
Humboldt,1MU_A,Attorney General,,REP,John Haggerty,0
Humboldt,1MU_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,1MU_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,1MU_A,Attorney General,,IND,Orly Taitz,0
Humboldt,1MU_A,Attorney General,,REP,Phil Wyman,0
Humboldt,1MU_A,Attorney General,,REP,Ronald Gold,0
Humboldt,1MU_A,Board of Equalization,2,DEM,Fiona Ma,0
Humboldt,1MU_A,Board of Equalization,2,REP,James E. Theis,0
Humboldt,1MU_A,Controller,,REP,Ashley Swearengin,0
Humboldt,1MU_A,Controller,,DEM,Betty T. Yee,0
Humboldt,1MU_A,Controller,,REP,David Evans,0
Humboldt,1MU_A,Controller,,DEM,John A. Pérez,0
Humboldt,1MU_A,Controller,,GRN,Laura Wells,0
Humboldt,1MU_A,Controller,,DEM,Tammy D. Blair,0
Humboldt,1MU_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,1MU_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1MU_A,Governor,,REP,Alma Marie Winston,0
Humboldt,1MU_A,Governor,,REP,Andrew Blount,0
Humboldt,1MU_A,Governor,,PAF,Cindy L. Sheehan,0
Humboldt,1MU_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Humboldt,1MU_A,Governor,,REP,Glenn Champ,0
Humboldt,1MU_A,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,1MU_A,Governor,,IND,Joe Leicht,0
Humboldt,1MU_A,Governor,,GRN,Luis J. Rodriguez,0
Humboldt,1MU_A,Governor,,REP,Neel Kashkari,0
Humboldt,1MU_A,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1MU_A,Governor,,REP,Richard William Aguirre,0
Humboldt,1MU_A,Governor,,IND,Robert Newman,0
Humboldt,1MU_A,Governor,,REP,Tim Donnelly,0
Humboldt,1MU_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,1MU_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,1MU_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,1MU_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,1MU_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,1MU_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,1MU_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,1MU_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,1MU_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,1MU_A,Lieutenant Governor,,GRN,Jena F. Goodman,0
Humboldt,1MU_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,1MU_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,1MU_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,1MU_A,Secretary of State,,GRN,David Curtis,0
Humboldt,1MU_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,1MU_A,Secretary of State,,DEM,Jeffrey H. Drobman,0
Humboldt,1MU_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,1MU_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,1MU_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,1MU_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,1MU_A,State Assembly,2,DEM,John Lowry,0
Humboldt,1MU_A,State Assembly,2,REP,Matt Heath,0
Humboldt,1MU_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,1MU_A,State Senate,2,DEM,Derek Knell,0
Humboldt,1MU_A,State Senate,2,IND,Harry V. Lehmann,0
Humboldt,1MU_A,State Senate,2,REP,Lawrence R. Wiesner,0
Humboldt,1MU_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,1MU_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Humboldt,1MU_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,1MU_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,1MU_A,Treasurer,,GRN,Ellen H. Brown,0
Humboldt,1MU_A,Treasurer,,REP,Greg Conlon,0
Humboldt,1MU_A,Treasurer,,DEM,John Chiang,0
Humboldt,1MU_A,U.S. House,2,DEM,Andy Caffrey,0
Humboldt,1MU_A,U.S. House,2,REP,Dale K. Mensing,0
Humboldt,1MU_A,U.S. House,2,DEM,Jared Huffman,0
Humboldt,1RV-2,Attorney General,,REP,David King,3
Humboldt,1RV-2,Attorney General,,REP,John Haggerty,1
Humboldt,1RV-2,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,1RV-2,Attorney General,,DEM,Kamala D. Harris,5
Humboldt,1RV-2,Attorney General,,IND,Orly Taitz,0
Humboldt,1RV-2,Attorney General,,REP,Phil Wyman,2
Humboldt,1RV-2,Attorney General,,REP,Ronald Gold,3
Humboldt,1RV-2,Board of Equalization,2,DEM,Fiona Ma,6
Humboldt,1RV-2,Board of Equalization,2,REP,James E. Theis,8
Humboldt,1RV-2,Controller,,REP,Ashley Swearengin,6
Humboldt,1RV-2,Controller,,DEM,Betty T. Yee,1
Humboldt,1RV-2,Controller,,REP,David Evans,2
Humboldt,1RV-2,Controller,,DEM,John A. Pérez,3
Humboldt,1RV-2,Controller,,GRN,Laura Wells,0
Humboldt,1RV-2,Controller,,DEM,Tammy D. Blair,2
Humboldt,1RV-2,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,1RV-2,Governor,,DEM,Akinyemi Agbede,1
Humboldt,1RV-2,Governor,,REP,Alma Marie Winston,0
Humboldt,1RV-2,Governor,,REP,Andrew Blount,0
Humboldt,1RV-2,Governor,,PAF,Cindy L. Sheehan,0
Humboldt,1RV-2,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Humboldt,1RV-2,Governor,,REP,Glenn Champ,0
Humboldt,1RV-2,Governor,,IND,Janel Hyeshia Buycks,1
Humboldt,1RV-2,Governor,,IND,Joe Leicht,0
Humboldt,1RV-2,Governor,,GRN,Luis J. Rodriguez,0
Humboldt,1RV-2,Governor,,REP,Neel Kashkari,5
Humboldt,1RV-2,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1RV-2,Governor,,REP,Richard William Aguirre,0
Humboldt,1RV-2,Governor,,IND,Robert Newman,0
Humboldt,1RV-2,Governor,,REP,Tim Donnelly,1
Humboldt,1RV-2,Insurance Commissioner,,DEM,Dave Jones,7
Humboldt,1RV-2,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,1RV-2,Insurance Commissioner,,REP,Ted Gaines,8
Humboldt,1RV-2,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,1RV-2,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,1RV-2,Lieutenant Governor,,REP,David Fennell,1
Humboldt,1RV-2,Lieutenant Governor,,DEM,Eric Korevaar,2
Humboldt,1RV-2,Lieutenant Governor,,DEM,Gavin Newsom,7
Humboldt,1RV-2,Lieutenant Governor,,REP,George Yang,4
Humboldt,1RV-2,Lieutenant Governor,,GRN,Jena F. Goodman,0
Humboldt,1RV-2,Lieutenant Governor,,REP,Ron Nehring,2
Humboldt,1RV-2,Secretary of State,,DEM,Alex Padilla,3
Humboldt,1RV-2,Secretary of State,,IND,Dan Schnur,2
Humboldt,1RV-2,Secretary of State,,GRN,David Curtis,0
Humboldt,1RV-2,Secretary of State,,DEM,Derek Cressman,2
Humboldt,1RV-2,Secretary of State,,DEM,Jeffrey H. Drobman,0
Humboldt,1RV-2,Secretary of State,,DEM,Leland Yee,1
Humboldt,1RV-2,Secretary of State,,REP,Pete Peterson,5
Humboldt,1RV-2,Secretary of State,,REP,Roy Allmond,1
Humboldt,1RV-2,State Assembly,2,DEM,Jim Wood,4
Humboldt,1RV-2,State Assembly,2,DEM,John Lowry,2
Humboldt,1RV-2,State Assembly,2,REP,Matt Heath,8
Humboldt,1RV-2,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,1RV-2,State Senate,2,DEM,Derek Knell,2
Humboldt,1RV-2,State Senate,2,IND,Harry V. Lehmann,0
Humboldt,1RV-2,State Senate,2,REP,Lawrence R. Wiesner,8
Humboldt,1RV-2,State Senate,2,DEM,Mike McGuire,5
Humboldt,1RV-2,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Humboldt,1RV-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Humboldt,1RV-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
