county,precinct,office,district,party,candidate,votes
Los Angeles,3850013A,U.S. House,44,DEM,Janice Hahn,98
Los Angeles,3850013A,U.S. House,44,PAF,Adam Shbeita,18
Los Angeles,3850015A,U.S. House,44,DEM,Janice Hahn,70
Los Angeles,3850015A,U.S. House,44,PAF,Adam Shbeita,31
Los Angeles,3850016A,U.S. House,44,DEM,Janice Hahn,91
Los Angeles,3850016A,U.S. House,44,PAF,Adam Shbeita,26
Los Angeles,3850017B,U.S. House,44,DEM,Janice Hahn,95
Los Angeles,3850017B,U.S. House,44,PAF,Adam Shbeita,9
Los Angeles,3850020A,U.S. House,44,DEM,Janice Hahn,78
Los Angeles,3850020A,U.S. House,44,PAF,Adam Shbeita,14
Los Angeles,3850020B,U.S. House,44,DEM,Janice Hahn,84
Los Angeles,3850020B,U.S. House,44,PAF,Adam Shbeita,24
Los Angeles,3850021A,U.S. House,47,DEM,Alan Lowenthal,112
Los Angeles,3850021A,U.S. House,47,REP,Andy Whallon,15
Los Angeles,3850024A,U.S. House,44,DEM,Janice Hahn,113
Los Angeles,3850024A,U.S. House,44,PAF,Adam Shbeita,28
Los Angeles,3850025A,U.S. House,47,DEM,Alan Lowenthal,78
Los Angeles,3850025A,U.S. House,47,REP,Andy Whallon,21
Los Angeles,3850026A,U.S. House,44,DEM,Janice Hahn,89
Los Angeles,3850026A,U.S. House,44,PAF,Adam Shbeita,23
Los Angeles,3850027D,U.S. House,44,DEM,Janice Hahn,72
Los Angeles,3850027D,U.S. House,44,PAF,Adam Shbeita,21
Los Angeles,3850029A,U.S. House,44,DEM,Janice Hahn,53
Los Angeles,3850029A,U.S. House,44,PAF,Adam Shbeita,13
Los Angeles,3850030A,U.S. House,47,DEM,Alan Lowenthal,129
Los Angeles,3850030A,U.S. House,47,REP,Andy Whallon,25
Los Angeles,3850031B,U.S. House,44,DEM,Janice Hahn,76
Los Angeles,3850031B,U.S. House,44,PAF,Adam Shbeita,10
Los Angeles,3850032A,U.S. House,44,DEM,Janice Hahn,54
Los Angeles,3850032A,U.S. House,44,PAF,Adam Shbeita,7
Los Angeles,3850032B,U.S. House,44,DEM,Janice Hahn,86
Los Angeles,3850032B,U.S. House,44,PAF,Adam Shbeita,25
Los Angeles,3850033A,U.S. House,44,DEM,Janice Hahn,90
Los Angeles,3850033A,U.S. House,44,PAF,Adam Shbeita,25
Los Angeles,3850034A,U.S. House,47,DEM,Alan Lowenthal,62
Los Angeles,3850034A,U.S. House,47,REP,Andy Whallon,29
Los Angeles,3850035A,U.S. House,44,DEM,Janice Hahn,89
Los Angeles,3850035A,U.S. House,44,PAF,Adam Shbeita,30
Los Angeles,3850036A,U.S. House,47,DEM,Alan Lowenthal,115
Los Angeles,3850036A,U.S. House,47,REP,Andy Whallon,29
Los Angeles,3850037A,U.S. House,44,DEM,Janice Hahn,99
Los Angeles,3850037A,U.S. House,44,PAF,Adam Shbeita,14
Los Angeles,3850039A,U.S. House,44,DEM,Janice Hahn,69
Los Angeles,3850039A,U.S. House,44,PAF,Adam Shbeita,13
Los Angeles,3850040A,U.S. House,47,DEM,Alan Lowenthal,47
Los Angeles,3850040A,U.S. House,47,REP,Andy Whallon,16
Los Angeles,3850041A,U.S. House,44,DEM,Janice Hahn,65
Los Angeles,3850041A,U.S. House,44,PAF,Adam Shbeita,7
Los Angeles,3850042A,U.S. House,47,DEM,Alan Lowenthal,47
Los Angeles,3850042A,U.S. House,47,REP,Andy Whallon,28
Los Angeles,3850044D,U.S. House,47,DEM,Alan Lowenthal,197
Los Angeles,3850044D,U.S. House,47,REP,Andy Whallon,85
Los Angeles,3850045A,U.S. House,47,DEM,Alan Lowenthal,114
Los Angeles,3850045A,U.S. House,47,REP,Andy Whallon,69
Los Angeles,3850046A,U.S. House,47,DEM,Alan Lowenthal,47
Los Angeles,3850046A,U.S. House,47,REP,Andy Whallon,12
Los Angeles,3850047A,U.S. House,47,DEM,Alan Lowenthal,83
Los Angeles,3850047A,U.S. House,47,REP,Andy Whallon,16
Los Angeles,3850048A,U.S. House,47,DEM,Alan Lowenthal,157
Los Angeles,3850048A,U.S. House,47,REP,Andy Whallon,59
Los Angeles,3850049A,U.S. House,47,DEM,Alan Lowenthal,100
Los Angeles,3850049A,U.S. House,47,REP,Andy Whallon,26
Los Angeles,3850052A,U.S. House,47,DEM,Alan Lowenthal,111
Los Angeles,3850052A,U.S. House,47,REP,Andy Whallon,86
Los Angeles,3850053A,U.S. House,47,DEM,Alan Lowenthal,123
Los Angeles,3850053A,U.S. House,47,REP,Andy Whallon,48
Los Angeles,3850055A,U.S. House,47,DEM,Alan Lowenthal,135
Los Angeles,3850055A,U.S. House,47,REP,Andy Whallon,41
Los Angeles,3850058A,U.S. House,44,DEM,Janice Hahn,139
Los Angeles,3850058A,U.S. House,44,PAF,Adam Shbeita,33
Los Angeles,3850059A,U.S. House,47,DEM,Alan Lowenthal,78
Los Angeles,3850059A,U.S. House,47,REP,Andy Whallon,25
Los Angeles,3850060A,U.S. House,44,DEM,Janice Hahn,107
Los Angeles,3850060A,U.S. House,44,PAF,Adam Shbeita,15
Los Angeles,3850065A,U.S. House,47,DEM,Alan Lowenthal,112
Los Angeles,3850065A,U.S. House,47,REP,Andy Whallon,90
Los Angeles,3850067B,U.S. House,47,DEM,Alan Lowenthal,147
Los Angeles,3850067B,U.S. House,47,REP,Andy Whallon,119
Los Angeles,3850069B,U.S. House,44,DEM,Janice Hahn,73
Los Angeles,3850069B,U.S. House,44,PAF,Adam Shbeita,24
Los Angeles,3850070A,U.S. House,47,DEM,Alan Lowenthal,130
Los Angeles,3850070A,U.S. House,47,REP,Andy Whallon,77
Los Angeles,3850071A,U.S. House,47,DEM,Alan Lowenthal,143
Los Angeles,3850071A,U.S. House,47,REP,Andy Whallon,47
Los Angeles,3850072A,U.S. House,47,DEM,Alan Lowenthal,125
Los Angeles,3850072A,U.S. House,47,REP,Andy Whallon,42
Los Angeles,3850075A,U.S. House,47,DEM,Alan Lowenthal,113
Los Angeles,3850075A,U.S. House,47,REP,Andy Whallon,73
Los Angeles,3850076A,U.S. House,47,DEM,Alan Lowenthal,117
Los Angeles,3850076A,U.S. House,47,REP,Andy Whallon,40
Los Angeles,3850081A,U.S. House,47,DEM,Alan Lowenthal,172
Los Angeles,3850081A,U.S. House,47,REP,Andy Whallon,83
Los Angeles,3850082A,U.S. House,47,DEM,Alan Lowenthal,142
Los Angeles,3850082A,U.S. House,47,REP,Andy Whallon,59
Los Angeles,3850085A,U.S. House,47,DEM,Alan Lowenthal,222
Los Angeles,3850085A,U.S. House,47,REP,Andy Whallon,119
Los Angeles,3850089A,U.S. House,47,DEM,Alan Lowenthal,83
Los Angeles,3850089A,U.S. House,47,REP,Andy Whallon,38
Los Angeles,3850089D,U.S. House,47,DEM,Alan Lowenthal,101
Los Angeles,3850089D,U.S. House,47,REP,Andy Whallon,31
Los Angeles,3850091A,U.S. House,47,DEM,Alan Lowenthal,44
Los Angeles,3850091A,U.S. House,47,REP,Andy Whallon,20
Los Angeles,3850092A,U.S. House,47,DEM,Alan Lowenthal,134
Los Angeles,3850092A,U.S. House,47,REP,Andy Whallon,17
Los Angeles,3850093A,U.S. House,47,DEM,Alan Lowenthal,76
Los Angeles,3850093A,U.S. House,47,REP,Andy Whallon,43
Los Angeles,3850097A,U.S. House,47,DEM,Alan Lowenthal,122
Los Angeles,3850097A,U.S. House,47,REP,Andy Whallon,41
Los Angeles,3850099A,U.S. House,47,DEM,Alan Lowenthal,121
Los Angeles,3850099A,U.S. House,47,REP,Andy Whallon,37
Los Angeles,3850100A,U.S. House,47,DEM,Alan Lowenthal,96
Los Angeles,3850100A,U.S. House,47,REP,Andy Whallon,24
Los Angeles,3850101A,U.S. House,47,DEM,Alan Lowenthal,120
Los Angeles,3850101A,U.S. House,47,REP,Andy Whallon,25
Los Angeles,3850102A,U.S. House,44,DEM,Janice Hahn,110
Los Angeles,3850102A,U.S. House,44,PAF,Adam Shbeita,17
Los Angeles,3850103A,U.S. House,47,DEM,Alan Lowenthal,92
Los Angeles,3850103A,U.S. House,47,REP,Andy Whallon,22
Los Angeles,3850108A,U.S. House,47,DEM,Alan Lowenthal,67
Los Angeles,3850108A,U.S. House,47,REP,Andy Whallon,19
Los Angeles,3850110A,U.S. House,47,DEM,Alan Lowenthal,125
Los Angeles,3850110A,U.S. House,47,REP,Andy Whallon,29
Los Angeles,3850113B,U.S. House,47,DEM,Alan Lowenthal,55
Los Angeles,3850113B,U.S. House,47,REP,Andy Whallon,19
Los Angeles,3850117A,U.S. House,47,DEM,Alan Lowenthal,95
Los Angeles,3850117A,U.S. House,47,REP,Andy Whallon,22
Los Angeles,3850118A,U.S. House,47,DEM,Alan Lowenthal,57
Los Angeles,3850118A,U.S. House,47,REP,Andy Whallon,7
Los Angeles,3850120A,U.S. House,47,DEM,Alan Lowenthal,127
Los Angeles,3850120A,U.S. House,47,REP,Andy Whallon,33
Los Angeles,3850122A,U.S. House,47,DEM,Alan Lowenthal,62
Los Angeles,3850122A,U.S. House,47,REP,Andy Whallon,16
Los Angeles,3850123A,U.S. House,47,DEM,Alan Lowenthal,55
Los Angeles,3850123A,U.S. House,47,REP,Andy Whallon,12
Los Angeles,3850128A,U.S. House,47,DEM,Alan Lowenthal,68
Los Angeles,3850128A,U.S. House,47,REP,Andy Whallon,19
Los Angeles,3850133A,U.S. House,47,DEM,Alan Lowenthal,104
Los Angeles,3850133A,U.S. House,47,REP,Andy Whallon,23
Los Angeles,3850134B,U.S. House,47,DEM,Alan Lowenthal,56
Los Angeles,3850134B,U.S. House,47,REP,Andy Whallon,14
Los Angeles,3850135A,U.S. House,47,DEM,Alan Lowenthal,179
Los Angeles,3850135A,U.S. House,47,REP,Andy Whallon,43
Los Angeles,3850137A,U.S. House,47,DEM,Alan Lowenthal,77
Los Angeles,3850137A,U.S. House,47,REP,Andy Whallon,7
Los Angeles,3850138A,U.S. House,47,DEM,Alan Lowenthal,93
Los Angeles,3850138A,U.S. House,47,REP,Andy Whallon,13
Los Angeles,3850144A,U.S. House,47,DEM,Alan Lowenthal,55
Los Angeles,3850144A,U.S. House,47,REP,Andy Whallon,12
Los Angeles,3850145A,U.S. House,47,DEM,Alan Lowenthal,47
Los Angeles,3850145A,U.S. House,47,REP,Andy Whallon,15
Los Angeles,3850146A,U.S. House,47,DEM,Alan Lowenthal,84
Los Angeles,3850146A,U.S. House,47,REP,Andy Whallon,26
Los Angeles,3850147A,U.S. House,47,DEM,Alan Lowenthal,100
Los Angeles,3850147A,U.S. House,47,REP,Andy Whallon,85
Los Angeles,3850149A,U.S. House,47,DEM,Alan Lowenthal,146
Los Angeles,3850149A,U.S. House,47,REP,Andy Whallon,28
Los Angeles,3850151A,U.S. House,47,DEM,Alan Lowenthal,65
Los Angeles,3850151A,U.S. House,47,REP,Andy Whallon,10
Los Angeles,3850151C,U.S. House,47,DEM,Alan Lowenthal,76
Los Angeles,3850151C,U.S. House,47,REP,Andy Whallon,12
Los Angeles,3850152A,U.S. House,47,DEM,Alan Lowenthal,132
Los Angeles,3850152A,U.S. House,47,REP,Andy Whallon,19
Los Angeles,3850153A,U.S. House,47,DEM,Alan Lowenthal,203
Los Angeles,3850153A,U.S. House,47,REP,Andy Whallon,120
Los Angeles,3850154B,U.S. House,47,DEM,Alan Lowenthal,35
Los Angeles,3850154B,U.S. House,47,REP,Andy Whallon,7
Los Angeles,3850157A,U.S. House,47,DEM,Alan Lowenthal,121
Los Angeles,3850157A,U.S. House,47,REP,Andy Whallon,23
Los Angeles,3850158A,U.S. House,47,DEM,Alan Lowenthal,81
Los Angeles,3850158A,U.S. House,47,REP,Andy Whallon,27
Los Angeles,3850159A,U.S. House,47,DEM,Alan Lowenthal,52
Los Angeles,3850159A,U.S. House,47,REP,Andy Whallon,16
Los Angeles,3850163A,U.S. House,47,DEM,Alan Lowenthal,100
Los Angeles,3850163A,U.S. House,47,REP,Andy Whallon,45
Los Angeles,3850164A,U.S. House,47,DEM,Alan Lowenthal,68
Los Angeles,3850164A,U.S. House,47,REP,Andy Whallon,15
Los Angeles,3850166B,U.S. House,47,DEM,Alan Lowenthal,72
Los Angeles,3850166B,U.S. House,47,REP,Andy Whallon,17
Los Angeles,3850170A,U.S. House,47,DEM,Alan Lowenthal,121
Los Angeles,3850170A,U.S. House,47,REP,Andy Whallon,17
Los Angeles,3850171A,U.S. House,47,DEM,Alan Lowenthal,76
Los Angeles,3850171A,U.S. House,47,REP,Andy Whallon,5
Los Angeles,3850175A,U.S. House,47,DEM,Alan Lowenthal,87
Los Angeles,3850175A,U.S. House,47,REP,Andy Whallon,17
Los Angeles,3850178A,U.S. House,47,DEM,Alan Lowenthal,95
Los Angeles,3850178A,U.S. House,47,REP,Andy Whallon,25
Los Angeles,3850179A,U.S. House,47,DEM,Alan Lowenthal,115
Los Angeles,3850179A,U.S. House,47,REP,Andy Whallon,37
Los Angeles,3850184A,U.S. House,47,DEM,Alan Lowenthal,88
Los Angeles,3850184A,U.S. House,47,REP,Andy Whallon,28
Los Angeles,3850185A,U.S. House,47,DEM,Alan Lowenthal,43
Los Angeles,3850185A,U.S. House,47,REP,Andy Whallon,8
Los Angeles,3850190A,U.S. House,47,DEM,Alan Lowenthal,74
Los Angeles,3850190A,U.S. House,47,REP,Andy Whallon,19
Los Angeles,3850198A,U.S. House,47,DEM,Alan Lowenthal,117
Los Angeles,3850198A,U.S. House,47,REP,Andy Whallon,45
Los Angeles,3850201A,U.S. House,47,DEM,Alan Lowenthal,113
Los Angeles,3850201A,U.S. House,47,REP,Andy Whallon,38
Los Angeles,3850202A,U.S. House,47,DEM,Alan Lowenthal,113
Los Angeles,3850202A,U.S. House,47,REP,Andy Whallon,29
Los Angeles,3850204A,U.S. House,47,DEM,Alan Lowenthal,187
Los Angeles,3850204A,U.S. House,47,REP,Andy Whallon,27
Los Angeles,3850209B,U.S. House,47,DEM,Alan Lowenthal,131
Los Angeles,3850209B,U.S. House,47,REP,Andy Whallon,65
Los Angeles,3850210A,U.S. House,47,DEM,Alan Lowenthal,137
Los Angeles,3850210A,U.S. House,47,REP,Andy Whallon,34
Los Angeles,3850211A,U.S. House,47,DEM,Alan Lowenthal,192
Los Angeles,3850211A,U.S. House,47,REP,Andy Whallon,43
Los Angeles,3850212A,U.S. House,47,DEM,Alan Lowenthal,160
Los Angeles,3850212A,U.S. House,47,REP,Andy Whallon,46
Los Angeles,3850213A,U.S. House,47,DEM,Alan Lowenthal,104
Los Angeles,3850213A,U.S. House,47,REP,Andy Whallon,66
Los Angeles,3850215A,U.S. House,47,DEM,Alan Lowenthal,156
Los Angeles,3850215A,U.S. House,47,REP,Andy Whallon,138
Los Angeles,3850216A,U.S. House,47,DEM,Alan Lowenthal,208
Los Angeles,3850216A,U.S. House,47,REP,Andy Whallon,147
Los Angeles,3850220A,U.S. House,44,DEM,Janice Hahn,32
Los Angeles,3850220A,U.S. House,44,PAF,Adam Shbeita,5
Los Angeles,3850222B,U.S. House,47,DEM,Alan Lowenthal,139
Los Angeles,3850222B,U.S. House,47,REP,Andy Whallon,38
Los Angeles,3850223A,U.S. House,47,DEM,Alan Lowenthal,193
Los Angeles,3850223A,U.S. House,47,REP,Andy Whallon,85
Los Angeles,3850227A,U.S. House,47,DEM,Alan Lowenthal,187
Los Angeles,3850227A,U.S. House,47,REP,Andy Whallon,33
Los Angeles,3850229A,U.S. House,47,DEM,Alan Lowenthal,109
Los Angeles,3850229A,U.S. House,47,REP,Andy Whallon,24
Los Angeles,3850236A,U.S. House,47,DEM,Alan Lowenthal,80
Los Angeles,3850236A,U.S. House,47,REP,Andy Whallon,18
Los Angeles,3850237B,U.S. House,47,DEM,Alan Lowenthal,84
Los Angeles,3850237B,U.S. House,47,REP,Andy Whallon,17
Los Angeles,3850238A,U.S. House,47,DEM,Alan Lowenthal,94
Los Angeles,3850238A,U.S. House,47,REP,Andy Whallon,26
Los Angeles,3850239A,U.S. House,47,DEM,Alan Lowenthal,77
Los Angeles,3850239A,U.S. House,47,REP,Andy Whallon,24
Los Angeles,3850244A,U.S. House,47,DEM,Alan Lowenthal,51
Los Angeles,3850244A,U.S. House,47,REP,Andy Whallon,7
Los Angeles,3850248A,U.S. House,47,DEM,Alan Lowenthal,102
Los Angeles,3850248A,U.S. House,47,REP,Andy Whallon,42
Los Angeles,3850249A,U.S. House,47,DEM,Alan Lowenthal,104
Los Angeles,3850249A,U.S. House,47,REP,Andy Whallon,26
Los Angeles,3850251A,U.S. House,47,DEM,Alan Lowenthal,136
Los Angeles,3850251A,U.S. House,47,REP,Andy Whallon,37
Los Angeles,3850254A,U.S. House,47,DEM,Alan Lowenthal,190
Los Angeles,3850254A,U.S. House,47,REP,Andy Whallon,216
Los Angeles,3850255A,U.S. House,47,DEM,Alan Lowenthal,156
Los Angeles,3850255A,U.S. House,47,REP,Andy Whallon,182
Los Angeles,3850256A,U.S. House,47,DEM,Alan Lowenthal,116
Los Angeles,3850256A,U.S. House,47,REP,Andy Whallon,85
Los Angeles,3850259A,U.S. House,47,DEM,Alan Lowenthal,138
Los Angeles,3850259A,U.S. House,47,REP,Andy Whallon,105
Los Angeles,3850262A,U.S. House,47,DEM,Alan Lowenthal,220
Los Angeles,3850262A,U.S. House,47,REP,Andy Whallon,147
Los Angeles,3850264A,U.S. House,47,DEM,Alan Lowenthal,72
Los Angeles,3850264A,U.S. House,47,REP,Andy Whallon,49
Los Angeles,3850270A,U.S. House,47,DEM,Alan Lowenthal,87
Los Angeles,3850270A,U.S. House,47,REP,Andy Whallon,40
Los Angeles,3850271A,U.S. House,47,DEM,Alan Lowenthal,158
Los Angeles,3850271A,U.S. House,47,REP,Andy Whallon,103
Los Angeles,3850272A,U.S. House,47,DEM,Alan Lowenthal,138
Los Angeles,3850272A,U.S. House,47,REP,Andy Whallon,105
Los Angeles,3850275A,U.S. House,47,DEM,Alan Lowenthal,147
Los Angeles,3850275A,U.S. House,47,REP,Andy Whallon,112
Los Angeles,3850276A,U.S. House,47,DEM,Alan Lowenthal,149
Los Angeles,3850276A,U.S. House,47,REP,Andy Whallon,147
Los Angeles,3850280A,U.S. House,47,DEM,Alan Lowenthal,148
Los Angeles,3850280A,U.S. House,47,REP,Andy Whallon,188
Los Angeles,3850285A,U.S. House,47,DEM,Alan Lowenthal,130
Los Angeles,3850285A,U.S. House,47,REP,Andy Whallon,115
Los Angeles,3850287A,U.S. House,47,DEM,Alan Lowenthal,131
Los Angeles,3850287A,U.S. House,47,REP,Andy Whallon,80
Los Angeles,3850290A,U.S. House,47,DEM,Alan Lowenthal,128
Los Angeles,3850290A,U.S. House,47,REP,Andy Whallon,137
Los Angeles,3850293B,U.S. House,47,DEM,Alan Lowenthal,97
Los Angeles,3850293B,U.S. House,47,REP,Andy Whallon,109
Los Angeles,3850294A,U.S. House,47,DEM,Alan Lowenthal,120
Los Angeles,3850294A,U.S. House,47,REP,Andy Whallon,102
Los Angeles,3850295A,U.S. House,47,DEM,Alan Lowenthal,155
Los Angeles,3850295A,U.S. House,47,REP,Andy Whallon,133
Los Angeles,3850296B,U.S. House,47,DEM,Alan Lowenthal,45
Los Angeles,3850296B,U.S. House,47,REP,Andy Whallon,15
Los Angeles,3850302A,U.S. House,47,DEM,Alan Lowenthal,222
Los Angeles,3850302A,U.S. House,47,REP,Andy Whallon,180
Los Angeles,3850305A,U.S. House,47,DEM,Alan Lowenthal,210
Los Angeles,3850305A,U.S. House,47,REP,Andy Whallon,168
Los Angeles,3850307A,U.S. House,44,DEM,Janice Hahn,33
Los Angeles,3850307A,U.S. House,44,PAF,Adam Shbeita,4
Los Angeles,3850308A,U.S. House,47,DEM,Alan Lowenthal,164
Los Angeles,3850308A,U.S. House,47,REP,Andy Whallon,77
Los Angeles,3850309A,U.S. House,47,DEM,Alan Lowenthal,186
Los Angeles,3850309A,U.S. House,47,REP,Andy Whallon,64
Los Angeles,3850316A,U.S. House,47,DEM,Alan Lowenthal,147
Los Angeles,3850316A,U.S. House,47,REP,Andy Whallon,126
Los Angeles,3850319A,U.S. House,47,DEM,Alan Lowenthal,106
Los Angeles,3850319A,U.S. House,47,REP,Andy Whallon,89
Los Angeles,3850321A,U.S. House,47,DEM,Alan Lowenthal,168
Los Angeles,3850321A,U.S. House,47,REP,Andy Whallon,159
Los Angeles,3850323A,U.S. House,47,DEM,Alan Lowenthal,43
Los Angeles,3850323A,U.S. House,47,REP,Andy Whallon,7
Los Angeles,3850324A,U.S. House,47,DEM,Alan Lowenthal,172
Los Angeles,3850324A,U.S. House,47,REP,Andy Whallon,88
Los Angeles,3850328A,U.S. House,47,DEM,Alan Lowenthal,165
Los Angeles,3850328A,U.S. House,47,REP,Andy Whallon,163
Los Angeles,3850333A,U.S. House,47,DEM,Alan Lowenthal,114
Los Angeles,3850333A,U.S. House,47,REP,Andy Whallon,37
Los Angeles,3850335A,U.S. House,47,DEM,Alan Lowenthal,149
Los Angeles,3850335A,U.S. House,47,REP,Andy Whallon,138
Los Angeles,3850337A,U.S. House,47,DEM,Alan Lowenthal,228
Los Angeles,3850337A,U.S. House,47,REP,Andy Whallon,163
Los Angeles,3850345A,U.S. House,44,DEM,Janice Hahn,88
Los Angeles,3850345A,U.S. House,44,PAF,Adam Shbeita,24
Los Angeles,3850346A,U.S. House,47,DEM,Alan Lowenthal,122
Los Angeles,3850346A,U.S. House,47,REP,Andy Whallon,105
Los Angeles,3850348A,U.S. House,47,DEM,Alan Lowenthal,105
Los Angeles,3850348A,U.S. House,47,REP,Andy Whallon,109
Los Angeles,3850349A,U.S. House,47,DEM,Alan Lowenthal,136
Los Angeles,3850349A,U.S. House,47,REP,Andy Whallon,129
Los Angeles,3850351A,U.S. House,47,DEM,Alan Lowenthal,142
Los Angeles,3850351A,U.S. House,47,REP,Andy Whallon,92
Los Angeles,3850356A,U.S. House,47,DEM,Alan Lowenthal,152
Los Angeles,3850356A,U.S. House,47,REP,Andy Whallon,106
Los Angeles,3850360A,U.S. House,47,DEM,Alan Lowenthal,55
Los Angeles,3850360A,U.S. House,47,REP,Andy Whallon,23
Los Angeles,3850361A,U.S. House,47,DEM,Alan Lowenthal,144
Los Angeles,3850361A,U.S. House,47,REP,Andy Whallon,28
Los Angeles,3850362A,U.S. House,47,DEM,Alan Lowenthal,135
Los Angeles,3850362A,U.S. House,47,REP,Andy Whallon,24
Los Angeles,3850366A,U.S. House,47,DEM,Alan Lowenthal,121
Los Angeles,3850366A,U.S. House,47,REP,Andy Whallon,113
Los Angeles,3850367A,U.S. House,47,DEM,Alan Lowenthal,70
Los Angeles,3850367A,U.S. House,47,REP,Andy Whallon,78
Los Angeles,3850368A,U.S. House,47,DEM,Alan Lowenthal,74
Los Angeles,3850368A,U.S. House,47,REP,Andy Whallon,19
Los Angeles,3850370C,U.S. House,47,DEM,Alan Lowenthal,132
Los Angeles,3850370C,U.S. House,47,REP,Andy Whallon,145
Los Angeles,3850372A,U.S. House,47,DEM,Alan Lowenthal,105
Los Angeles,3850372A,U.S. House,47,REP,Andy Whallon,90
Los Angeles,3850373A,U.S. House,47,DEM,Alan Lowenthal,130
Los Angeles,3850373A,U.S. House,47,REP,Andy Whallon,95
Los Angeles,3850374A,U.S. House,47,DEM,Alan Lowenthal,131
Los Angeles,3850374A,U.S. House,47,REP,Andy Whallon,88
Los Angeles,3850376A,U.S. House,47,DEM,Alan Lowenthal,80
Los Angeles,3850376A,U.S. House,47,REP,Andy Whallon,104
Los Angeles,3850377A,U.S. House,47,DEM,Alan Lowenthal,65
Los Angeles,3850377A,U.S. House,47,REP,Andy Whallon,32
Los Angeles,3850378A,U.S. House,47,DEM,Alan Lowenthal,105
Los Angeles,3850378A,U.S. House,47,REP,Andy Whallon,97
Los Angeles,3850379A,U.S. House,47,DEM,Alan Lowenthal,84
Los Angeles,3850379A,U.S. House,47,REP,Andy Whallon,11
Los Angeles,3850384A,U.S. House,47,DEM,Alan Lowenthal,67
Los Angeles,3850384A,U.S. House,47,REP,Andy Whallon,30
Los Angeles,3850386A,U.S. House,44,DEM,Janice Hahn,213
Los Angeles,3850386A,U.S. House,44,PAF,Adam Shbeita,10
Los Angeles,3850393A,U.S. House,47,DEM,Alan Lowenthal,35
Los Angeles,3850393A,U.S. House,47,REP,Andy Whallon,8
Los Angeles,3850395A,U.S. House,47,DEM,Alan Lowenthal,27
Los Angeles,3850395A,U.S. House,47,REP,Andy Whallon,12
Los Angeles,3850399A,U.S. House,47,DEM,Alan Lowenthal,142
Los Angeles,3850399A,U.S. House,47,REP,Andy Whallon,130
Los Angeles,3850400A,U.S. House,47,DEM,Alan Lowenthal,89
Los Angeles,3850400A,U.S. House,47,REP,Andy Whallon,12
Los Angeles,3850402A,U.S. House,44,DEM,Janice Hahn,163
Los Angeles,3850402A,U.S. House,44,PAF,Adam Shbeita,34
Los Angeles,3850415A,U.S. House,47,DEM,Alan Lowenthal,100
Los Angeles,3850415A,U.S. House,47,REP,Andy Whallon,11
Los Angeles,3850445A,U.S. House,47,DEM,Alan Lowenthal,122
Los Angeles,3850445A,U.S. House,47,REP,Andy Whallon,157
Los Angeles,3850447A,U.S. House,47,DEM,Alan Lowenthal,191
Los Angeles,3850447A,U.S. House,47,REP,Andy Whallon,194
Los Angeles,3850469A,U.S. House,47,DEM,Alan Lowenthal,37
Los Angeles,3850469A,U.S. House,47,REP,Andy Whallon,39
Los Angeles,3850481A,U.S. House,47,DEM,Alan Lowenthal,80
Los Angeles,3850481A,U.S. House,47,REP,Andy Whallon,92
Los Angeles,3850517A,U.S. House,47,DEM,Alan Lowenthal,88
Los Angeles,3850517A,U.S. House,47,REP,Andy Whallon,22
Los Angeles,3850530A,U.S. House,47,DEM,Alan Lowenthal,71
Los Angeles,3850530A,U.S. House,47,REP,Andy Whallon,46
Los Angeles,3850533A,U.S. House,47,DEM,Alan Lowenthal,154
Los Angeles,3850533A,U.S. House,47,REP,Andy Whallon,52
Los Angeles,3850535A,U.S. House,47,DEM,Alan Lowenthal,124
Los Angeles,3850535A,U.S. House,47,REP,Andy Whallon,98
Los Angeles,3850539A,U.S. House,47,DEM,Alan Lowenthal,170
Los Angeles,3850539A,U.S. House,47,REP,Andy Whallon,131
Los Angeles,3850545A,U.S. House,47,DEM,Alan Lowenthal,65
Los Angeles,3850545A,U.S. House,47,REP,Andy Whallon,23
Los Angeles,3850546A,U.S. House,44,DEM,Janice Hahn,39
Los Angeles,3850546A,U.S. House,44,PAF,Adam Shbeita,13
Los Angeles,3850547A,U.S. House,44,DEM,Janice Hahn,118
Los Angeles,3850547A,U.S. House,44,PAF,Adam Shbeita,24
Los Angeles,3850549A,U.S. House,47,DEM,Alan Lowenthal,154
Los Angeles,3850549A,U.S. House,47,REP,Andy Whallon,74
Los Angeles,3850551B,U.S. House,44,DEM,Janice Hahn,55
Los Angeles,3850551B,U.S. House,44,PAF,Adam Shbeita,15
Los Angeles,3850552A,U.S. House,44,DEM,Janice Hahn,62
Los Angeles,3850552A,U.S. House,44,PAF,Adam Shbeita,13
Los Angeles,3850552B,U.S. House,44,DEM,Janice Hahn,97
Los Angeles,3850552B,U.S. House,44,PAF,Adam Shbeita,27
Los Angeles,3850553A,U.S. House,44,DEM,Janice Hahn,85
Los Angeles,3850553A,U.S. House,44,PAF,Adam Shbeita,31
Los Angeles,3850554A,U.S. House,47,DEM,Alan Lowenthal,46
Los Angeles,3850554A,U.S. House,47,REP,Andy Whallon,20
Los Angeles,3850558B,U.S. House,47,DEM,Alan Lowenthal,79
Los Angeles,3850558B,U.S. House,47,REP,Andy Whallon,47
Los Angeles,3850559A,U.S. House,47,DEM,Alan Lowenthal,160
Los Angeles,3850559A,U.S. House,47,REP,Andy Whallon,75
Los Angeles,3850562A,U.S. House,47,DEM,Alan Lowenthal,191
