county,precinct,office,district,party,candidate,votes
Alameda,423400,State Senate,10,DEM,Bob Wieckowski,84
Alameda,423400,State Senate,10,DEM,Mary Hayashi,114
Alameda,423400,State Senate,10,DEM,Roman Reed,46
Alameda,423400,State Senate,10,IND,Audie Bock,22
Alameda,423400,State Senate,10,REP,Peter Kuo,61
Alameda,423500,State Senate,10,DEM,Bob Wieckowski,54
Alameda,423500,State Senate,10,DEM,Mary Hayashi,50
Alameda,423500,State Senate,10,DEM,Roman Reed,26
Alameda,423500,State Senate,10,IND,Audie Bock,9
Alameda,423500,State Senate,10,REP,Peter Kuo,29
Alameda,423600,State Senate,10,DEM,Bob Wieckowski,120
Alameda,423600,State Senate,10,DEM,Mary Hayashi,157
Alameda,423600,State Senate,10,DEM,Roman Reed,83
Alameda,423600,State Senate,10,IND,Audie Bock,27
Alameda,423600,State Senate,10,REP,Peter Kuo,75
Alameda,423610,State Senate,10,DEM,Bob Wieckowski,96
Alameda,423610,State Senate,10,DEM,Mary Hayashi,118
Alameda,423610,State Senate,10,DEM,Roman Reed,56
Alameda,423610,State Senate,10,IND,Audie Bock,26
Alameda,423610,State Senate,10,REP,Peter Kuo,83
Alameda,424000,State Senate,10,DEM,Bob Wieckowski,84
Alameda,424000,State Senate,10,DEM,Mary Hayashi,81
Alameda,424000,State Senate,10,DEM,Roman Reed,46
Alameda,424000,State Senate,10,IND,Audie Bock,14
Alameda,424000,State Senate,10,REP,Peter Kuo,64
Alameda,424100,State Senate,10,DEM,Bob Wieckowski,53
Alameda,424100,State Senate,10,DEM,Mary Hayashi,40
Alameda,424100,State Senate,10,DEM,Roman Reed,20
Alameda,424100,State Senate,10,IND,Audie Bock,9
Alameda,424100,State Senate,10,REP,Peter Kuo,32
Alameda,424300,State Senate,10,DEM,Bob Wieckowski,103
Alameda,424300,State Senate,10,DEM,Mary Hayashi,78
Alameda,424300,State Senate,10,DEM,Roman Reed,38
Alameda,424300,State Senate,10,IND,Audie Bock,10
Alameda,424300,State Senate,10,REP,Peter Kuo,45
Alameda,424400,State Senate,10,DEM,Bob Wieckowski,100
Alameda,424400,State Senate,10,DEM,Mary Hayashi,65
Alameda,424400,State Senate,10,DEM,Roman Reed,44
Alameda,424400,State Senate,10,IND,Audie Bock,20
Alameda,424400,State Senate,10,REP,Peter Kuo,61
Alameda,430100,State Senate,10,DEM,Bob Wieckowski,52
Alameda,430100,State Senate,10,DEM,Mary Hayashi,101
Alameda,430100,State Senate,10,DEM,Roman Reed,39
Alameda,430100,State Senate,10,IND,Audie Bock,15
Alameda,430100,State Senate,10,REP,Peter Kuo,25
Alameda,430400,State Senate,10,DEM,Bob Wieckowski,24
Alameda,430400,State Senate,10,DEM,Mary Hayashi,25
Alameda,430400,State Senate,10,DEM,Roman Reed,19
Alameda,430400,State Senate,10,IND,Audie Bock,10
Alameda,430400,State Senate,10,REP,Peter Kuo,22
Alameda,430600,State Senate,10,DEM,Bob Wieckowski,97
Alameda,430600,State Senate,10,DEM,Mary Hayashi,61
Alameda,430600,State Senate,10,DEM,Roman Reed,38
Alameda,430600,State Senate,10,IND,Audie Bock,18
Alameda,430600,State Senate,10,REP,Peter Kuo,38
Alameda,430700,State Senate,10,DEM,Bob Wieckowski,63
Alameda,430700,State Senate,10,DEM,Mary Hayashi,39
Alameda,430700,State Senate,10,DEM,Roman Reed,18
Alameda,430700,State Senate,10,IND,Audie Bock,11
Alameda,430700,State Senate,10,REP,Peter Kuo,25
Alameda,430900,State Senate,10,DEM,Bob Wieckowski,43
Alameda,430900,State Senate,10,DEM,Mary Hayashi,42
Alameda,430900,State Senate,10,DEM,Roman Reed,22
Alameda,430900,State Senate,10,IND,Audie Bock,6
Alameda,430900,State Senate,10,REP,Peter Kuo,22
Alameda,431100,State Senate,10,DEM,Bob Wieckowski,71
Alameda,431100,State Senate,10,DEM,Mary Hayashi,73
Alameda,431100,State Senate,10,DEM,Roman Reed,31
Alameda,431100,State Senate,10,IND,Audie Bock,12
Alameda,431100,State Senate,10,REP,Peter Kuo,48
Alameda,431800,State Senate,10,DEM,Bob Wieckowski,86
Alameda,431800,State Senate,10,DEM,Mary Hayashi,67
Alameda,431800,State Senate,10,DEM,Roman Reed,36
Alameda,431800,State Senate,10,IND,Audie Bock,15
Alameda,431800,State Senate,10,REP,Peter Kuo,42
Alameda,432000,State Senate,10,DEM,Bob Wieckowski,46
Alameda,432000,State Senate,10,DEM,Mary Hayashi,65
Alameda,432000,State Senate,10,DEM,Roman Reed,22
Alameda,432000,State Senate,10,IND,Audie Bock,8
Alameda,432000,State Senate,10,REP,Peter Kuo,23
Alameda,432110,State Senate,10,DEM,Bob Wieckowski,44
Alameda,432110,State Senate,10,DEM,Mary Hayashi,89
Alameda,432110,State Senate,10,DEM,Roman Reed,30
Alameda,432110,State Senate,10,IND,Audie Bock,7
Alameda,432110,State Senate,10,REP,Peter Kuo,26
Alameda,432200,State Senate,10,DEM,Bob Wieckowski,85
Alameda,432200,State Senate,10,DEM,Mary Hayashi,138
Alameda,432200,State Senate,10,DEM,Roman Reed,66
Alameda,432200,State Senate,10,IND,Audie Bock,18
Alameda,432200,State Senate,10,REP,Peter Kuo,34
Alameda,432300,State Senate,10,DEM,Bob Wieckowski,75
Alameda,432300,State Senate,10,DEM,Mary Hayashi,89
Alameda,432300,State Senate,10,DEM,Roman Reed,44
Alameda,432300,State Senate,10,IND,Audie Bock,16
Alameda,432300,State Senate,10,REP,Peter Kuo,30
Alameda,432400,State Senate,10,DEM,Bob Wieckowski,61
Alameda,432400,State Senate,10,DEM,Mary Hayashi,53
Alameda,432400,State Senate,10,DEM,Roman Reed,27
Alameda,432400,State Senate,10,IND,Audie Bock,9
Alameda,432400,State Senate,10,REP,Peter Kuo,32
Alameda,432600,State Senate,10,DEM,Bob Wieckowski,47
Alameda,432600,State Senate,10,DEM,Mary Hayashi,61
Alameda,432600,State Senate,10,DEM,Roman Reed,36
Alameda,432600,State Senate,10,IND,Audie Bock,5
Alameda,432600,State Senate,10,REP,Peter Kuo,28
Alameda,432700,State Senate,10,DEM,Bob Wieckowski,66
Alameda,432700,State Senate,10,DEM,Mary Hayashi,107
Alameda,432700,State Senate,10,DEM,Roman Reed,44
Alameda,432700,State Senate,10,IND,Audie Bock,9
Alameda,432700,State Senate,10,REP,Peter Kuo,47
Alameda,432810,State Senate,10,DEM,Bob Wieckowski,10
Alameda,432810,State Senate,10,DEM,Mary Hayashi,40
Alameda,432810,State Senate,10,DEM,Roman Reed,14
Alameda,432810,State Senate,10,IND,Audie Bock,4
Alameda,432810,State Senate,10,REP,Peter Kuo,8
Alameda,432900,State Senate,10,DEM,Bob Wieckowski,64
Alameda,432900,State Senate,10,DEM,Mary Hayashi,82
Alameda,432900,State Senate,10,DEM,Roman Reed,37
Alameda,432900,State Senate,10,IND,Audie Bock,9
Alameda,432900,State Senate,10,REP,Peter Kuo,31
Alameda,433100,State Senate,10,DEM,Bob Wieckowski,52
Alameda,433100,State Senate,10,DEM,Mary Hayashi,63
Alameda,433100,State Senate,10,DEM,Roman Reed,28
Alameda,433100,State Senate,10,IND,Audie Bock,11
Alameda,433100,State Senate,10,REP,Peter Kuo,38
Alameda,433200,State Senate,10,DEM,Bob Wieckowski,47
Alameda,433200,State Senate,10,DEM,Mary Hayashi,48
Alameda,433200,State Senate,10,DEM,Roman Reed,28
Alameda,433200,State Senate,10,IND,Audie Bock,14
Alameda,433200,State Senate,10,REP,Peter Kuo,36
Alameda,433400,State Senate,10,DEM,Bob Wieckowski,146
Alameda,433400,State Senate,10,DEM,Mary Hayashi,79
Alameda,433400,State Senate,10,DEM,Roman Reed,58
Alameda,433400,State Senate,10,IND,Audie Bock,21
Alameda,433400,State Senate,10,REP,Peter Kuo,83
Alameda,433500,State Senate,10,DEM,Bob Wieckowski,57
Alameda,433500,State Senate,10,DEM,Mary Hayashi,30
Alameda,433500,State Senate,10,DEM,Roman Reed,22
Alameda,433500,State Senate,10,IND,Audie Bock,3
Alameda,433500,State Senate,10,REP,Peter Kuo,17
Alameda,433610,State Senate,10,DEM,Bob Wieckowski,170
Alameda,433610,State Senate,10,DEM,Mary Hayashi,80
Alameda,433610,State Senate,10,DEM,Roman Reed,49
Alameda,433610,State Senate,10,IND,Audie Bock,31
Alameda,433610,State Senate,10,REP,Peter Kuo,92
Alameda,433700,State Senate,10,DEM,Bob Wieckowski,147
Alameda,433700,State Senate,10,DEM,Mary Hayashi,75
Alameda,433700,State Senate,10,DEM,Roman Reed,47
Alameda,433700,State Senate,10,IND,Audie Bock,26
Alameda,433700,State Senate,10,REP,Peter Kuo,88
Alameda,433900,State Senate,10,DEM,Bob Wieckowski,82
Alameda,433900,State Senate,10,DEM,Mary Hayashi,35
Alameda,433900,State Senate,10,DEM,Roman Reed,28
Alameda,433900,State Senate,10,IND,Audie Bock,13
Alameda,433900,State Senate,10,REP,Peter Kuo,54
Alameda,440100,State Senate,10,DEM,Bob Wieckowski,60
Alameda,440100,State Senate,10,DEM,Mary Hayashi,73
Alameda,440100,State Senate,10,DEM,Roman Reed,46
Alameda,440100,State Senate,10,IND,Audie Bock,26
Alameda,440100,State Senate,10,REP,Peter Kuo,81
Alameda,440300,State Senate,10,DEM,Bob Wieckowski,97
Alameda,440300,State Senate,10,DEM,Mary Hayashi,70
Alameda,440300,State Senate,10,DEM,Roman Reed,46
Alameda,440300,State Senate,10,IND,Audie Bock,18
Alameda,440300,State Senate,10,REP,Peter Kuo,49
Alameda,440400,State Senate,10,DEM,Bob Wieckowski,116
Alameda,440400,State Senate,10,DEM,Mary Hayashi,98
Alameda,440400,State Senate,10,DEM,Roman Reed,52
Alameda,440400,State Senate,10,IND,Audie Bock,21
Alameda,440400,State Senate,10,REP,Peter Kuo,74
Alameda,440610,State Senate,10,DEM,Bob Wieckowski,93
Alameda,440610,State Senate,10,DEM,Mary Hayashi,77
Alameda,440610,State Senate,10,DEM,Roman Reed,42
Alameda,440610,State Senate,10,IND,Audie Bock,15
Alameda,440610,State Senate,10,REP,Peter Kuo,62
Alameda,440800,State Senate,10,DEM,Bob Wieckowski,122
Alameda,440800,State Senate,10,DEM,Mary Hayashi,92
Alameda,440800,State Senate,10,DEM,Roman Reed,24
Alameda,440800,State Senate,10,IND,Audie Bock,25
Alameda,440800,State Senate,10,REP,Peter Kuo,65
Alameda,441100,State Senate,10,DEM,Bob Wieckowski,106
Alameda,441100,State Senate,10,DEM,Mary Hayashi,83
Alameda,441100,State Senate,10,DEM,Roman Reed,39
Alameda,441100,State Senate,10,IND,Audie Bock,20
Alameda,441100,State Senate,10,REP,Peter Kuo,64
Alameda,441300,State Senate,10,DEM,Bob Wieckowski,101
Alameda,441300,State Senate,10,DEM,Mary Hayashi,109
Alameda,441300,State Senate,10,DEM,Roman Reed,46
Alameda,441300,State Senate,10,IND,Audie Bock,31
Alameda,441300,State Senate,10,REP,Peter Kuo,72
Alameda,442100,State Senate,10,DEM,Bob Wieckowski,104
Alameda,442100,State Senate,10,DEM,Mary Hayashi,84
Alameda,442100,State Senate,10,DEM,Roman Reed,41
Alameda,442100,State Senate,10,IND,Audie Bock,13
Alameda,442100,State Senate,10,REP,Peter Kuo,75
Alameda,442600,State Senate,10,DEM,Bob Wieckowski,35
Alameda,442600,State Senate,10,DEM,Mary Hayashi,52
Alameda,442600,State Senate,10,DEM,Roman Reed,19
Alameda,442600,State Senate,10,IND,Audie Bock,5
Alameda,442600,State Senate,10,REP,Peter Kuo,12
Alameda,442700,State Senate,10,DEM,Bob Wieckowski,48
Alameda,442700,State Senate,10,DEM,Mary Hayashi,52
Alameda,442700,State Senate,10,DEM,Roman Reed,22
Alameda,442700,State Senate,10,IND,Audie Bock,13
Alameda,442700,State Senate,10,REP,Peter Kuo,38
Alameda,443000,State Senate,10,DEM,Bob Wieckowski,25
Alameda,443000,State Senate,10,DEM,Mary Hayashi,42
Alameda,443000,State Senate,10,DEM,Roman Reed,9
Alameda,443000,State Senate,10,IND,Audie Bock,8
Alameda,443000,State Senate,10,REP,Peter Kuo,17
Alameda,443100,State Senate,10,DEM,Bob Wieckowski,44
Alameda,443100,State Senate,10,DEM,Mary Hayashi,51
Alameda,443100,State Senate,10,DEM,Roman Reed,16
Alameda,443100,State Senate,10,IND,Audie Bock,4
Alameda,443100,State Senate,10,REP,Peter Kuo,17
Alameda,443300,State Senate,10,DEM,Bob Wieckowski,74
Alameda,443300,State Senate,10,DEM,Mary Hayashi,99
Alameda,443300,State Senate,10,DEM,Roman Reed,30
Alameda,443300,State Senate,10,IND,Audie Bock,8
Alameda,443300,State Senate,10,REP,Peter Kuo,32
Alameda,443400,State Senate,10,DEM,Bob Wieckowski,48
Alameda,443400,State Senate,10,DEM,Mary Hayashi,74
Alameda,443400,State Senate,10,DEM,Roman Reed,22
Alameda,443400,State Senate,10,IND,Audie Bock,9
Alameda,443400,State Senate,10,REP,Peter Kuo,27
Alameda,443500,State Senate,10,DEM,Bob Wieckowski,40
Alameda,443500,State Senate,10,DEM,Mary Hayashi,47
Alameda,443500,State Senate,10,DEM,Roman Reed,22
Alameda,443500,State Senate,10,IND,Audie Bock,6
Alameda,443500,State Senate,10,REP,Peter Kuo,27
Alameda,447200,State Senate,10,DEM,Bob Wieckowski,128
Alameda,447200,State Senate,10,DEM,Mary Hayashi,83
Alameda,447200,State Senate,10,DEM,Roman Reed,63
Alameda,447200,State Senate,10,IND,Audie Bock,25
Alameda,447200,State Senate,10,REP,Peter Kuo,44
Alameda,447600,State Senate,10,DEM,Bob Wieckowski,69
Alameda,447600,State Senate,10,DEM,Mary Hayashi,61
Alameda,447600,State Senate,10,DEM,Roman Reed,22
Alameda,447600,State Senate,10,IND,Audie Bock,6
Alameda,447600,State Senate,10,REP,Peter Kuo,33
Alameda,454500,State Senate,10,DEM,Bob Wieckowski,43
Alameda,454500,State Senate,10,DEM,Mary Hayashi,60
Alameda,454500,State Senate,10,DEM,Roman Reed,22
Alameda,454500,State Senate,10,IND,Audie Bock,8
Alameda,454500,State Senate,10,REP,Peter Kuo,55
Alameda,455000,State Senate,10,DEM,Bob Wieckowski,18
Alameda,455000,State Senate,10,DEM,Mary Hayashi,32
Alameda,455000,State Senate,10,DEM,Roman Reed,17
Alameda,455000,State Senate,10,IND,Audie Bock,5
Alameda,455000,State Senate,10,REP,Peter Kuo,18
Alameda,455300,State Senate,10,DEM,Bob Wieckowski,50
Alameda,455300,State Senate,10,DEM,Mary Hayashi,54
Alameda,455300,State Senate,10,DEM,Roman Reed,38
Alameda,455300,State Senate,10,IND,Audie Bock,11
Alameda,455300,State Senate,10,REP,Peter Kuo,41
Alameda,470400,State Senate,10,DEM,Bob Wieckowski,101
Alameda,470400,State Senate,10,DEM,Mary Hayashi,67
Alameda,470400,State Senate,10,DEM,Roman Reed,42
Alameda,470400,State Senate,10,IND,Audie Bock,16
Alameda,470400,State Senate,10,REP,Peter Kuo,59
Alameda,470600,State Senate,10,DEM,Bob Wieckowski,111
Alameda,470600,State Senate,10,DEM,Mary Hayashi,51
Alameda,470600,State Senate,10,DEM,Roman Reed,44
Alameda,470600,State Senate,10,IND,Audie Bock,17
Alameda,470600,State Senate,10,REP,Peter Kuo,56
Alameda,470900,State Senate,10,DEM,Bob Wieckowski,89
Alameda,470900,State Senate,10,DEM,Mary Hayashi,51
Alameda,470900,State Senate,10,DEM,Roman Reed,31
Alameda,470900,State Senate,10,IND,Audie Bock,15
Alameda,470900,State Senate,10,REP,Peter Kuo,65
Alameda,471800,State Senate,10,DEM,Bob Wieckowski,82
Alameda,471800,State Senate,10,DEM,Mary Hayashi,58
Alameda,471800,State Senate,10,DEM,Roman Reed,27
Alameda,471800,State Senate,10,IND,Audie Bock,19
Alameda,471800,State Senate,10,REP,Peter Kuo,57
Alameda,471900,State Senate,10,DEM,Bob Wieckowski,88
Alameda,471900,State Senate,10,DEM,Mary Hayashi,46
Alameda,471900,State Senate,10,DEM,Roman Reed,32
Alameda,471900,State Senate,10,IND,Audie Bock,21
Alameda,471900,State Senate,10,REP,Peter Kuo,72
Alameda,472000,State Senate,10,DEM,Bob Wieckowski,106
Alameda,472000,State Senate,10,DEM,Mary Hayashi,57
Alameda,472000,State Senate,10,DEM,Roman Reed,32
Alameda,472000,State Senate,10,IND,Audie Bock,16
Alameda,472000,State Senate,10,REP,Peter Kuo,92
Alameda,472200,State Senate,10,DEM,Bob Wieckowski,86
Alameda,472200,State Senate,10,DEM,Mary Hayashi,61
Alameda,472200,State Senate,10,DEM,Roman Reed,47
Alameda,472200,State Senate,10,IND,Audie Bock,20
Alameda,472200,State Senate,10,REP,Peter Kuo,50
Alameda,472300,State Senate,10,DEM,Bob Wieckowski,117
Alameda,472300,State Senate,10,DEM,Mary Hayashi,75
Alameda,472300,State Senate,10,DEM,Roman Reed,63
Alameda,472300,State Senate,10,IND,Audie Bock,21
Alameda,472300,State Senate,10,REP,Peter Kuo,73
Alameda,472400,State Senate,10,DEM,Bob Wieckowski,106
Alameda,472400,State Senate,10,DEM,Mary Hayashi,36
Alameda,472400,State Senate,10,DEM,Roman Reed,51
Alameda,472400,State Senate,10,IND,Audie Bock,16
Alameda,472400,State Senate,10,REP,Peter Kuo,93
Alameda,472500,State Senate,10,DEM,Bob Wieckowski,141
Alameda,472500,State Senate,10,DEM,Mary Hayashi,59
Alameda,472500,State Senate,10,DEM,Roman Reed,42
Alameda,472500,State Senate,10,IND,Audie Bock,19
Alameda,472500,State Senate,10,REP,Peter Kuo,106
Alameda,473300,State Senate,10,DEM,Bob Wieckowski,187
Alameda,473300,State Senate,10,DEM,Mary Hayashi,55
Alameda,473300,State Senate,10,DEM,Roman Reed,55
Alameda,473300,State Senate,10,IND,Audie Bock,15
Alameda,473300,State Senate,10,REP,Peter Kuo,115
Alameda,473400,State Senate,10,DEM,Bob Wieckowski,112
Alameda,473400,State Senate,10,DEM,Mary Hayashi,35
Alameda,473400,State Senate,10,DEM,Roman Reed,44
Alameda,473400,State Senate,10,IND,Audie Bock,19
Alameda,473400,State Senate,10,REP,Peter Kuo,89
Alameda,473500,State Senate,10,DEM,Bob Wieckowski,164
Alameda,473500,State Senate,10,DEM,Mary Hayashi,37
Alameda,473500,State Senate,10,DEM,Roman Reed,60
Alameda,473500,State Senate,10,IND,Audie Bock,31
Alameda,473500,State Senate,10,REP,Peter Kuo,157
Alameda,473600,State Senate,10,DEM,Bob Wieckowski,43
Alameda,473600,State Senate,10,DEM,Mary Hayashi,17
Alameda,473600,State Senate,10,DEM,Roman Reed,15
Alameda,473600,State Senate,10,IND,Audie Bock,10
Alameda,473600,State Senate,10,REP,Peter Kuo,45
Alameda,473800,State Senate,10,DEM,Bob Wieckowski,130
Alameda,473800,State Senate,10,DEM,Mary Hayashi,39
Alameda,473800,State Senate,10,DEM,Roman Reed,33
Alameda,473800,State Senate,10,IND,Audie Bock,27
Alameda,473800,State Senate,10,REP,Peter Kuo,129
Alameda,473900,State Senate,10,DEM,Bob Wieckowski,165
Alameda,473900,State Senate,10,DEM,Mary Hayashi,46
Alameda,473900,State Senate,10,DEM,Roman Reed,48
Alameda,473900,State Senate,10,IND,Audie Bock,31
Alameda,473900,State Senate,10,REP,Peter Kuo,118
Alameda,474010,State Senate,10,DEM,Bob Wieckowski,119
Alameda,474010,State Senate,10,DEM,Mary Hayashi,26
Alameda,474010,State Senate,10,DEM,Roman Reed,46
Alameda,474010,State Senate,10,IND,Audie Bock,24
Alameda,474010,State Senate,10,REP,Peter Kuo,58
Alameda,474020,State Senate,10,DEM,Bob Wieckowski,156
Alameda,474020,State Senate,10,DEM,Mary Hayashi,50
Alameda,474020,State Senate,10,DEM,Roman Reed,46
Alameda,474020,State Senate,10,IND,Audie Bock,11
Alameda,474020,State Senate,10,REP,Peter Kuo,120
Alameda,474300,State Senate,10,DEM,Bob Wieckowski,90
Alameda,474300,State Senate,10,DEM,Mary Hayashi,29
Alameda,474300,State Senate,10,DEM,Roman Reed,31
Alameda,474300,State Senate,10,IND,Audie Bock,21
Alameda,474300,State Senate,10,REP,Peter Kuo,52
Alameda,474500,State Senate,10,DEM,Bob Wieckowski,101
Alameda,474500,State Senate,10,DEM,Mary Hayashi,54
Alameda,474500,State Senate,10,DEM,Roman Reed,33
Alameda,474500,State Senate,10,IND,Audie Bock,13
Alameda,474500,State Senate,10,REP,Peter Kuo,93
Alameda,474600,State Senate,10,DEM,Bob Wieckowski,97
Alameda,474600,State Senate,10,DEM,Mary Hayashi,26
Alameda,474600,State Senate,10,DEM,Roman Reed,14
Alameda,474600,State Senate,10,IND,Audie Bock,12
Alameda,474600,State Senate,10,REP,Peter Kuo,57
Alameda,474700,State Senate,10,DEM,Bob Wieckowski,60
Alameda,474700,State Senate,10,DEM,Mary Hayashi,23
Alameda,474700,State Senate,10,DEM,Roman Reed,19
Alameda,474700,State Senate,10,IND,Audie Bock,17
Alameda,474700,State Senate,10,REP,Peter Kuo,45
Alameda,474900,State Senate,10,DEM,Bob Wieckowski,107
Alameda,474900,State Senate,10,DEM,Mary Hayashi,60
Alameda,474900,State Senate,10,DEM,Roman Reed,37
Alameda,474900,State Senate,10,IND,Audie Bock,20
Alameda,474900,State Senate,10,REP,Peter Kuo,65
Alameda,475000,State Senate,10,DEM,Bob Wieckowski,121
Alameda,475000,State Senate,10,DEM,Mary Hayashi,40
Alameda,475000,State Senate,10,DEM,Roman Reed,33
Alameda,475000,State Senate,10,IND,Audie Bock,12
Alameda,475000,State Senate,10,REP,Peter Kuo,71
Alameda,475100,State Senate,10,DEM,Bob Wieckowski,82
Alameda,475100,State Senate,10,DEM,Mary Hayashi,24
Alameda,475100,State Senate,10,DEM,Roman Reed,33
Alameda,475100,State Senate,10,IND,Audie Bock,19
Alameda,475100,State Senate,10,REP,Peter Kuo,78
Alameda,475200,State Senate,10,DEM,Bob Wieckowski,87
Alameda,475200,State Senate,10,DEM,Mary Hayashi,30
Alameda,475200,State Senate,10,DEM,Roman Reed,19
Alameda,475200,State Senate,10,IND,Audie Bock,7
