county,precinct,office,district,party,candidate,votes
Stanislaus,104001,State Senate,8,DEM,Paulina Miranda,94
Stanislaus,104001,State Senate,8,REP,Tom Berryhill,313
Stanislaus,105003,State Senate,8,DEM,Paulina Miranda,109
Stanislaus,105003,State Senate,8,REP,Tom Berryhill,356
Stanislaus,106001,State Senate,8,DEM,Paulina Miranda,64
Stanislaus,106001,State Senate,8,REP,Tom Berryhill,108
Stanislaus,106003,State Senate,12,DEM,Shawn K. Bagley,93
Stanislaus,106003,State Senate,12,REP,Anthony Cannella,48
Stanislaus,106004,State Senate,12,DEM,Shawn K. Bagley,129
Stanislaus,106004,State Senate,12,REP,Anthony Cannella,102
Stanislaus,106013,State Senate,8,DEM,Paulina Miranda,29
Stanislaus,106013,State Senate,8,REP,Tom Berryhill,92
Stanislaus,108002,State Senate,12,DEM,Shawn K. Bagley,69
Stanislaus,108002,State Senate,12,REP,Anthony Cannella,126
Stanislaus,109001,State Senate,12,DEM,Shawn K. Bagley,109
Stanislaus,109001,State Senate,12,REP,Anthony Cannella,333
Stanislaus,109003,State Senate,12,DEM,Shawn K. Bagley,84
Stanislaus,109003,State Senate,12,REP,Anthony Cannella,120
Stanislaus,110001,State Senate,8,DEM,Paulina Miranda,174
Stanislaus,110001,State Senate,8,REP,Tom Berryhill,475
Stanislaus,110002,State Senate,8,DEM,Paulina Miranda,183
Stanislaus,110002,State Senate,8,REP,Tom Berryhill,578
Stanislaus,110009,State Senate,8,DEM,Paulina Miranda,83
Stanislaus,110009,State Senate,8,REP,Tom Berryhill,215
Stanislaus,111005,State Senate,8,DEM,Paulina Miranda,98
Stanislaus,111005,State Senate,8,REP,Tom Berryhill,319
Stanislaus,112001,State Senate,12,DEM,Shawn K. Bagley,44
Stanislaus,112001,State Senate,12,REP,Anthony Cannella,319
Stanislaus,114001,State Senate,8,DEM,Paulina Miranda,137
Stanislaus,114001,State Senate,8,REP,Tom Berryhill,413
Stanislaus,114003,State Senate,8,DEM,Paulina Miranda,269
Stanislaus,114003,State Senate,8,REP,Tom Berryhill,533
Stanislaus,115001,State Senate,8,DEM,Paulina Miranda,207
Stanislaus,115001,State Senate,8,REP,Tom Berryhill,807
Stanislaus,115002,State Senate,8,DEM,Paulina Miranda,86
Stanislaus,115002,State Senate,8,REP,Tom Berryhill,279
Stanislaus,117003,State Senate,12,DEM,Shawn K. Bagley,183
Stanislaus,117003,State Senate,12,REP,Anthony Cannella,130
Stanislaus,117004,State Senate,12,DEM,Shawn K. Bagley,227
Stanislaus,117004,State Senate,12,REP,Anthony Cannella,138
Stanislaus,117005,State Senate,12,DEM,Shawn K. Bagley,104
Stanislaus,117005,State Senate,12,REP,Anthony Cannella,72
Stanislaus,117023,State Senate,12,DEM,Shawn K. Bagley,62
Stanislaus,117023,State Senate,12,REP,Anthony Cannella,32
Stanislaus,117063,State Senate,12,DEM,Shawn K. Bagley,148
Stanislaus,117063,State Senate,12,REP,Anthony Cannella,59
Stanislaus,117073,State Senate,12,DEM,Shawn K. Bagley,166
Stanislaus,117073,State Senate,12,REP,Anthony Cannella,110
Stanislaus,117168,State Senate,12,DEM,Shawn K. Bagley,59
Stanislaus,117168,State Senate,12,REP,Anthony Cannella,51
Stanislaus,118001,State Senate,8,DEM,Paulina Miranda,61
Stanislaus,118001,State Senate,8,REP,Tom Berryhill,195
Stanislaus,119001,State Senate,12,DEM,Shawn K. Bagley,156
Stanislaus,119001,State Senate,12,REP,Anthony Cannella,250
Stanislaus,119003,State Senate,12,DEM,Shawn K. Bagley,280
Stanislaus,119003,State Senate,12,REP,Anthony Cannella,394
Stanislaus,119007,State Senate,12,DEM,Shawn K. Bagley,121
Stanislaus,119007,State Senate,12,REP,Anthony Cannella,159
Stanislaus,120001,State Senate,8,DEM,Paulina Miranda,225
Stanislaus,120001,State Senate,8,REP,Tom Berryhill,730
Stanislaus,120002,State Senate,8,DEM,Paulina Miranda,41
Stanislaus,120002,State Senate,8,REP,Tom Berryhill,161
Stanislaus,120003,State Senate,8,DEM,Paulina Miranda,77
Stanislaus,120003,State Senate,8,REP,Tom Berryhill,281
Stanislaus,121001,State Senate,8,DEM,Paulina Miranda,339
Stanislaus,121001,State Senate,8,REP,Tom Berryhill,577
Stanislaus,121003,State Senate,8,DEM,Paulina Miranda,216
Stanislaus,121003,State Senate,8,REP,Tom Berryhill,411
Stanislaus,121004,State Senate,8,DEM,Paulina Miranda,319
Stanislaus,121004,State Senate,8,REP,Tom Berryhill,751
Stanislaus,121006,State Senate,8,DEM,Paulina Miranda,252
Stanislaus,121006,State Senate,8,REP,Tom Berryhill,667
Stanislaus,121014,State Senate,8,DEM,Paulina Miranda,239
Stanislaus,121014,State Senate,8,REP,Tom Berryhill,587
Stanislaus,123001,State Senate,12,DEM,Shawn K. Bagley,40
Stanislaus,123001,State Senate,12,REP,Anthony Cannella,237
Stanislaus,123004,State Senate,12,DEM,Shawn K. Bagley,86
Stanislaus,123004,State Senate,12,REP,Anthony Cannella,105
Stanislaus,123005,State Senate,12,DEM,Shawn K. Bagley,54
Stanislaus,123005,State Senate,12,REP,Anthony Cannella,35
Stanislaus,123007,State Senate,12,DEM,Shawn K. Bagley,152
Stanislaus,123007,State Senate,12,REP,Anthony Cannella,130
Stanislaus,124001,State Senate,12,DEM,Shawn K. Bagley,165
Stanislaus,124001,State Senate,12,REP,Anthony Cannella,151
Stanislaus,124002,State Senate,12,DEM,Shawn K. Bagley,126
Stanislaus,124002,State Senate,12,REP,Anthony Cannella,182
Stanislaus,124003,State Senate,12,DEM,Shawn K. Bagley,278
Stanislaus,124003,State Senate,12,REP,Anthony Cannella,379
Stanislaus,124004,State Senate,12,DEM,Shawn K. Bagley,194
Stanislaus,124004,State Senate,12,REP,Anthony Cannella,161
Stanislaus,124005,State Senate,12,DEM,Shawn K. Bagley,273
Stanislaus,124005,State Senate,12,REP,Anthony Cannella,303
Stanislaus,124008,State Senate,12,DEM,Shawn K. Bagley,335
Stanislaus,124008,State Senate,12,REP,Anthony Cannella,240
Stanislaus,127008,State Senate,12,DEM,Shawn K. Bagley,26
Stanislaus,127008,State Senate,12,REP,Anthony Cannella,180
Stanislaus,128001,State Senate,8,DEM,Paulina Miranda,244
Stanislaus,128001,State Senate,8,REP,Tom Berryhill,227
Stanislaus,128003,State Senate,8,DEM,Paulina Miranda,123
Stanislaus,128003,State Senate,8,REP,Tom Berryhill,71
Stanislaus,128004,State Senate,8,DEM,Paulina Miranda,205
Stanislaus,128004,State Senate,8,REP,Tom Berryhill,207
Stanislaus,128005,State Senate,8,DEM,Paulina Miranda,321
Stanislaus,128005,State Senate,8,REP,Tom Berryhill,488
Stanislaus,128006,State Senate,8,DEM,Paulina Miranda,312
Stanislaus,128006,State Senate,8,REP,Tom Berryhill,693
Stanislaus,128009,State Senate,8,DEM,Paulina Miranda,417
Stanislaus,128009,State Senate,8,REP,Tom Berryhill,1040
Stanislaus,128012,State Senate,8,DEM,Paulina Miranda,435
Stanislaus,128012,State Senate,8,REP,Tom Berryhill,1048
Stanislaus,128013,State Senate,8,DEM,Paulina Miranda,314
Stanislaus,128013,State Senate,8,REP,Tom Berryhill,419
Stanislaus,128014,State Senate,8,DEM,Paulina Miranda,321
Stanislaus,128014,State Senate,8,REP,Tom Berryhill,429
Stanislaus,128015,State Senate,8,DEM,Paulina Miranda,291
Stanislaus,128015,State Senate,8,REP,Tom Berryhill,434
Stanislaus,128016,State Senate,8,DEM,Paulina Miranda,394
Stanislaus,128016,State Senate,8,REP,Tom Berryhill,566
Stanislaus,128022,State Senate,8,DEM,Paulina Miranda,320
Stanislaus,128022,State Senate,8,REP,Tom Berryhill,605
Stanislaus,128023,State Senate,8,DEM,Paulina Miranda,217
Stanislaus,128023,State Senate,8,REP,Tom Berryhill,645
Stanislaus,128025,State Senate,8,DEM,Paulina Miranda,173
Stanislaus,128025,State Senate,8,REP,Tom Berryhill,215
Stanislaus,128028,State Senate,8,DEM,Paulina Miranda,298
Stanislaus,128028,State Senate,8,REP,Tom Berryhill,434
Stanislaus,128030,State Senate,8,DEM,Paulina Miranda,225
Stanislaus,128030,State Senate,8,REP,Tom Berryhill,146
Stanislaus,128038,State Senate,8,DEM,Paulina Miranda,374
Stanislaus,128038,State Senate,8,REP,Tom Berryhill,467
Stanislaus,128044,State Senate,8,DEM,Paulina Miranda,142
Stanislaus,128044,State Senate,8,REP,Tom Berryhill,302
Stanislaus,129001,State Senate,8,DEM,Paulina Miranda,249
Stanislaus,129001,State Senate,8,REP,Tom Berryhill,476
Stanislaus,129002,State Senate,8,DEM,Paulina Miranda,193
Stanislaus,129002,State Senate,8,REP,Tom Berryhill,417
Stanislaus,130001,State Senate,12,DEM,Shawn K. Bagley,62
Stanislaus,130001,State Senate,12,REP,Anthony Cannella,258
Stanislaus,131002,State Senate,8,DEM,Paulina Miranda,76
Stanislaus,131002,State Senate,8,REP,Tom Berryhill,259
Stanislaus,131005,State Senate,8,DEM,Paulina Miranda,66
Stanislaus,131005,State Senate,8,REP,Tom Berryhill,220
Stanislaus,132001,State Senate,8,DEM,Paulina Miranda,228
Stanislaus,132001,State Senate,8,REP,Tom Berryhill,292
Stanislaus,132003,State Senate,8,DEM,Paulina Miranda,238
Stanislaus,132003,State Senate,8,REP,Tom Berryhill,859
Stanislaus,718001,State Senate,8,DEM,Paulina Miranda,22
Stanislaus,718001,State Senate,8,REP,Tom Berryhill,68
Stanislaus,818001,State Senate,8,DEM,Paulina Miranda,24
Stanislaus,818001,State Senate,8,REP,Tom Berryhill,53
Stanislaus,901001,State Senate,8,DEM,Paulina Miranda,5
Stanislaus,901001,State Senate,8,REP,Tom Berryhill,12
Stanislaus,901003,State Senate,12,DEM,Shawn K. Bagley,26
Stanislaus,901003,State Senate,12,REP,Anthony Cannella,56
Stanislaus,902002,State Senate,12,DEM,Shawn K. Bagley,27
Stanislaus,902002,State Senate,12,REP,Anthony Cannella,31
Stanislaus,902010,State Senate,12,DEM,Shawn K. Bagley,10
Stanislaus,902010,State Senate,12,REP,Anthony Cannella,47
Stanislaus,903011,State Senate,12,DEM,Shawn K. Bagley,15
Stanislaus,903011,State Senate,12,REP,Anthony Cannella,22
Stanislaus,904002,State Senate,8,DEM,Paulina Miranda,12
Stanislaus,904002,State Senate,8,REP,Tom Berryhill,22
Stanislaus,906008,State Senate,12,DEM,Shawn K. Bagley,25
Stanislaus,906008,State Senate,12,REP,Anthony Cannella,29
Stanislaus,906010,State Senate,12,DEM,Shawn K. Bagley,13
Stanislaus,906010,State Senate,12,REP,Anthony Cannella,43
Stanislaus,906016,State Senate,8,DEM,Paulina Miranda,4
Stanislaus,906016,State Senate,8,REP,Tom Berryhill,16
Stanislaus,907001,State Senate,8,DEM,Paulina Miranda,12
Stanislaus,907001,State Senate,8,REP,Tom Berryhill,48
Stanislaus,908001,State Senate,12,DEM,Shawn K. Bagley,27
Stanislaus,908001,State Senate,12,REP,Anthony Cannella,54
Stanislaus,908003,State Senate,8,DEM,Paulina Miranda,28
Stanislaus,908003,State Senate,8,REP,Tom Berryhill,67
Stanislaus,908004,State Senate,12,DEM,Shawn K. Bagley,18
Stanislaus,908004,State Senate,12,REP,Anthony Cannella,81
Stanislaus,908005,State Senate,12,DEM,Shawn K. Bagley,20
Stanislaus,908005,State Senate,12,REP,Anthony Cannella,79
Stanislaus,908006,State Senate,12,DEM,Shawn K. Bagley,10
Stanislaus,908006,State Senate,12,REP,Anthony Cannella,20
Stanislaus,908007,State Senate,12,DEM,Shawn K. Bagley,20
Stanislaus,908007,State Senate,12,REP,Anthony Cannella,59
Stanislaus,909006,State Senate,12,DEM,Shawn K. Bagley,10
Stanislaus,909006,State Senate,12,REP,Anthony Cannella,54
Stanislaus,910003,State Senate,8,DEM,Paulina Miranda,46
Stanislaus,910003,State Senate,8,REP,Tom Berryhill,13
Stanislaus,911010,State Senate,8,DEM,Paulina Miranda,0
Stanislaus,911010,State Senate,8,REP,Tom Berryhill,0
Stanislaus,913002,State Senate,8,DEM,Paulina Miranda,22
Stanislaus,913002,State Senate,8,REP,Tom Berryhill,83
Stanislaus,917049,State Senate,12,DEM,Shawn K. Bagley,18
Stanislaus,917049,State Senate,12,REP,Anthony Cannella,5
Stanislaus,917087,State Senate,12,DEM,Shawn K. Bagley,5
Stanislaus,917087,State Senate,12,REP,Anthony Cannella,9
Stanislaus,917196,State Senate,12,DEM,Shawn K. Bagley,0
Stanislaus,917196,State Senate,12,REP,Anthony Cannella,1
Stanislaus,918001,State Senate,8,DEM,Paulina Miranda,21
Stanislaus,918001,State Senate,8,REP,Tom Berryhill,86
Stanislaus,923003,State Senate,12,DEM,Shawn K. Bagley,36
Stanislaus,923003,State Senate,12,REP,Anthony Cannella,41
Stanislaus,923015,State Senate,12,DEM,Shawn K. Bagley,42
Stanislaus,923015,State Senate,12,REP,Anthony Cannella,82
Stanislaus,924006,State Senate,12,DEM,Shawn K. Bagley,32
Stanislaus,924006,State Senate,12,REP,Anthony Cannella,49
Stanislaus,928021,State Senate,8,DEM,Paulina Miranda,3
Stanislaus,928021,State Senate,8,REP,Tom Berryhill,37
Stanislaus,930003,State Senate,8,DEM,Paulina Miranda,8
Stanislaus,930003,State Senate,8,REP,Tom Berryhill,26
Stanislaus,932012,State Senate,8,DEM,Paulina Miranda,28
Stanislaus,932012,State Senate,8,REP,Tom Berryhill,68
