county,precinct,office,district,party,candidate,votes
San Diego,106340,State Assembly,77,DEM,Ruben Hernandez,258
San Diego,106340,State Assembly,77,REP,Brian Maienschein,535
San Diego,106350,State Assembly,77,DEM,Ruben Hernandez,178
San Diego,106350,State Assembly,77,REP,Brian Maienschein,552
San Diego,106400,State Assembly,77,DEM,Ruben Hernandez,150
San Diego,106400,State Assembly,77,REP,Brian Maienschein,320
San Diego,106440,State Assembly,77,DEM,Ruben Hernandez,207
San Diego,106440,State Assembly,77,REP,Brian Maienschein,693
San Diego,106490,State Assembly,77,DEM,Ruben Hernandez,139
San Diego,106490,State Assembly,77,REP,Brian Maienschein,376
San Diego,106520,State Assembly,77,DEM,Ruben Hernandez,130
San Diego,106520,State Assembly,77,REP,Brian Maienschein,272
San Diego,106570,State Assembly,77,DEM,Ruben Hernandez,85
San Diego,106570,State Assembly,77,REP,Brian Maienschein,265
San Diego,110000,State Assembly,77,DEM,Ruben Hernandez,234
San Diego,110000,State Assembly,77,REP,Brian Maienschein,470
San Diego,110010,State Assembly,77,DEM,Ruben Hernandez,144
San Diego,110010,State Assembly,77,REP,Brian Maienschein,261
San Diego,110020,State Assembly,77,DEM,Ruben Hernandez,179
San Diego,110020,State Assembly,77,REP,Brian Maienschein,297
San Diego,110050,State Assembly,77,DEM,Ruben Hernandez,228
San Diego,110050,State Assembly,77,REP,Brian Maienschein,321
San Diego,110100,State Assembly,77,DEM,Ruben Hernandez,252
San Diego,110100,State Assembly,77,REP,Brian Maienschein,503
San Diego,110110,State Assembly,77,DEM,Ruben Hernandez,225
San Diego,110110,State Assembly,77,REP,Brian Maienschein,400
San Diego,110140,State Assembly,77,DEM,Ruben Hernandez,231
San Diego,110140,State Assembly,77,REP,Brian Maienschein,522
San Diego,110150,State Assembly,77,DEM,Ruben Hernandez,112
San Diego,110150,State Assembly,77,REP,Brian Maienschein,273
San Diego,110210,State Assembly,77,DEM,Ruben Hernandez,125
San Diego,110210,State Assembly,77,REP,Brian Maienschein,299
San Diego,110240,State Assembly,77,DEM,Ruben Hernandez,129
San Diego,110240,State Assembly,77,REP,Brian Maienschein,378
San Diego,110270,State Assembly,77,DEM,Ruben Hernandez,104
San Diego,110270,State Assembly,77,REP,Brian Maienschein,292
San Diego,110310,State Assembly,77,DEM,Ruben Hernandez,154
San Diego,110310,State Assembly,77,REP,Brian Maienschein,213
San Diego,110340,State Assembly,77,DEM,Ruben Hernandez,114
San Diego,110340,State Assembly,77,REP,Brian Maienschein,210
San Diego,110380,State Assembly,77,DEM,Ruben Hernandez,153
San Diego,110380,State Assembly,77,REP,Brian Maienschein,295
San Diego,110410,State Assembly,77,DEM,Ruben Hernandez,243
San Diego,110410,State Assembly,77,REP,Brian Maienschein,441
San Diego,110510,State Assembly,77,DEM,Ruben Hernandez,110
San Diego,110510,State Assembly,77,REP,Brian Maienschein,226
San Diego,110520,State Assembly,77,DEM,Ruben Hernandez,166
San Diego,110520,State Assembly,77,REP,Brian Maienschein,286
San Diego,110550,State Assembly,77,DEM,Ruben Hernandez,189
San Diego,110550,State Assembly,77,REP,Brian Maienschein,340
San Diego,110560,State Assembly,77,DEM,Ruben Hernandez,217
San Diego,110560,State Assembly,77,REP,Brian Maienschein,420
San Diego,110600,State Assembly,77,DEM,Ruben Hernandez,185
San Diego,110600,State Assembly,77,REP,Brian Maienschein,429
San Diego,110620,State Assembly,77,DEM,Ruben Hernandez,195
San Diego,110620,State Assembly,77,REP,Brian Maienschein,470
San Diego,110630,State Assembly,77,DEM,Ruben Hernandez,137
San Diego,110630,State Assembly,77,REP,Brian Maienschein,326
San Diego,110670,State Assembly,77,DEM,Ruben Hernandez,266
San Diego,110670,State Assembly,77,REP,Brian Maienschein,443
San Diego,110680,State Assembly,77,DEM,Ruben Hernandez,207
San Diego,110680,State Assembly,77,REP,Brian Maienschein,436
San Diego,110690,State Assembly,77,DEM,Ruben Hernandez,159
San Diego,110690,State Assembly,77,REP,Brian Maienschein,310
San Diego,110700,State Assembly,77,DEM,Ruben Hernandez,206
San Diego,110700,State Assembly,77,REP,Brian Maienschein,440
San Diego,110740,State Assembly,77,DEM,Ruben Hernandez,238
San Diego,110740,State Assembly,77,REP,Brian Maienschein,451
San Diego,110760,State Assembly,77,DEM,Ruben Hernandez,89
San Diego,110760,State Assembly,77,REP,Brian Maienschein,196
San Diego,110800,State Assembly,77,DEM,Ruben Hernandez,165
San Diego,110800,State Assembly,77,REP,Brian Maienschein,362
San Diego,110900,State Assembly,77,DEM,Ruben Hernandez,216
San Diego,110900,State Assembly,77,REP,Brian Maienschein,543
San Diego,110980,State Assembly,77,DEM,Ruben Hernandez,122
San Diego,110980,State Assembly,77,REP,Brian Maienschein,206
San Diego,111000,State Assembly,77,DEM,Ruben Hernandez,102
San Diego,111000,State Assembly,77,REP,Brian Maienschein,246
San Diego,111100,State Assembly,77,DEM,Ruben Hernandez,209
San Diego,111100,State Assembly,77,REP,Brian Maienschein,296
San Diego,111110,State Assembly,77,DEM,Ruben Hernandez,184
San Diego,111110,State Assembly,77,REP,Brian Maienschein,523
San Diego,111130,State Assembly,77,DEM,Ruben Hernandez,254
San Diego,111130,State Assembly,77,REP,Brian Maienschein,433
San Diego,111140,State Assembly,77,DEM,Ruben Hernandez,239
San Diego,111140,State Assembly,77,REP,Brian Maienschein,405
San Diego,111170,State Assembly,77,DEM,Ruben Hernandez,161
San Diego,111170,State Assembly,77,REP,Brian Maienschein,283
San Diego,111180,State Assembly,77,DEM,Ruben Hernandez,263
San Diego,111180,State Assembly,77,REP,Brian Maienschein,465
San Diego,111210,State Assembly,77,DEM,Ruben Hernandez,275
San Diego,111210,State Assembly,77,REP,Brian Maienschein,396
San Diego,111330,State Assembly,77,DEM,Ruben Hernandez,120
San Diego,111330,State Assembly,77,REP,Brian Maienschein,235
San Diego,111380,State Assembly,77,DEM,Ruben Hernandez,281
San Diego,111380,State Assembly,77,REP,Brian Maienschein,484
San Diego,111390,State Assembly,77,DEM,Ruben Hernandez,117
San Diego,111390,State Assembly,77,REP,Brian Maienschein,173
San Diego,111500,State Assembly,77,DEM,Ruben Hernandez,274
San Diego,111500,State Assembly,77,REP,Brian Maienschein,407
San Diego,115030,State Assembly,77,DEM,Ruben Hernandez,234
San Diego,115030,State Assembly,77,REP,Brian Maienschein,272
San Diego,115040,State Assembly,77,DEM,Ruben Hernandez,126
San Diego,115040,State Assembly,77,REP,Brian Maienschein,252
San Diego,115060,State Assembly,77,DEM,Ruben Hernandez,252
San Diego,115060,State Assembly,77,REP,Brian Maienschein,267
San Diego,115070,State Assembly,77,DEM,Ruben Hernandez,382
San Diego,115070,State Assembly,77,REP,Brian Maienschein,557
San Diego,115090,State Assembly,77,DEM,Ruben Hernandez,303
San Diego,115090,State Assembly,77,REP,Brian Maienschein,466
San Diego,115120,State Assembly,77,DEM,Ruben Hernandez,73
San Diego,115120,State Assembly,77,REP,Brian Maienschein,149
San Diego,115130,State Assembly,78,DEM,Toni Atkins,502
San Diego,115130,State Assembly,78,REP,Barbara Decker,383
San Diego,115150,State Assembly,77,DEM,Ruben Hernandez,195
San Diego,115150,State Assembly,77,REP,Brian Maienschein,214
San Diego,115180,State Assembly,77,DEM,Ruben Hernandez,261
San Diego,115180,State Assembly,77,REP,Brian Maienschein,266
San Diego,115190,State Assembly,77,DEM,Ruben Hernandez,144
San Diego,115190,State Assembly,77,REP,Brian Maienschein,255
San Diego,115200,State Assembly,78,DEM,Toni Atkins,301
San Diego,115200,State Assembly,78,REP,Barbara Decker,199
San Diego,115210,State Assembly,78,DEM,Toni Atkins,349
San Diego,115210,State Assembly,78,REP,Barbara Decker,216
San Diego,115300,State Assembly,78,DEM,Toni Atkins,443
San Diego,115300,State Assembly,78,REP,Barbara Decker,285
San Diego,115400,State Assembly,77,DEM,Ruben Hernandez,240
San Diego,115400,State Assembly,77,REP,Brian Maienschein,410
San Diego,115460,State Assembly,77,DEM,Ruben Hernandez,268
San Diego,115460,State Assembly,77,REP,Brian Maienschein,447
San Diego,115500,State Assembly,77,DEM,Ruben Hernandez,132
San Diego,115500,State Assembly,77,REP,Brian Maienschein,125
San Diego,120000,State Assembly,78,DEM,Toni Atkins,319
San Diego,120000,State Assembly,78,REP,Barbara Decker,64
San Diego,120010,State Assembly,78,DEM,Toni Atkins,148
San Diego,120010,State Assembly,78,REP,Barbara Decker,75
San Diego,120020,State Assembly,78,DEM,Toni Atkins,213
San Diego,120020,State Assembly,78,REP,Barbara Decker,97
San Diego,120030,State Assembly,78,DEM,Toni Atkins,444
San Diego,120030,State Assembly,78,REP,Barbara Decker,203
San Diego,120040,State Assembly,78,DEM,Toni Atkins,38
San Diego,120040,State Assembly,78,REP,Barbara Decker,5
San Diego,120041,State Assembly,78,DEM,Toni Atkins,30
San Diego,120041,State Assembly,78,REP,Barbara Decker,7
San Diego,120042,State Assembly,78,DEM,Toni Atkins,59
San Diego,120042,State Assembly,78,REP,Barbara Decker,20
San Diego,120043,State Assembly,78,DEM,Toni Atkins,50
San Diego,120043,State Assembly,78,REP,Barbara Decker,7
San Diego,120050,State Assembly,78,DEM,Toni Atkins,45
San Diego,120050,State Assembly,78,REP,Barbara Decker,7
San Diego,120060,State Assembly,78,DEM,Toni Atkins,57
San Diego,120060,State Assembly,78,REP,Barbara Decker,9
San Diego,120065,State Assembly,78,DEM,Toni Atkins,49
San Diego,120065,State Assembly,78,REP,Barbara Decker,7
San Diego,120070,State Assembly,78,DEM,Toni Atkins,26
San Diego,120070,State Assembly,78,REP,Barbara Decker,7
San Diego,120080,State Assembly,78,DEM,Toni Atkins,268
San Diego,120080,State Assembly,78,REP,Barbara Decker,110
San Diego,120110,State Assembly,78,DEM,Toni Atkins,91
San Diego,120110,State Assembly,78,REP,Barbara Decker,28
San Diego,120120,State Assembly,78,DEM,Toni Atkins,386
San Diego,120120,State Assembly,78,REP,Barbara Decker,246
San Diego,120140,State Assembly,78,DEM,Toni Atkins,179
San Diego,120140,State Assembly,78,REP,Barbara Decker,79
San Diego,120160,State Assembly,78,DEM,Toni Atkins,274
San Diego,120160,State Assembly,78,REP,Barbara Decker,110
San Diego,120170,State Assembly,78,DEM,Toni Atkins,167
San Diego,120170,State Assembly,78,REP,Barbara Decker,103
San Diego,120190,State Assembly,78,DEM,Toni Atkins,294
San Diego,120190,State Assembly,78,REP,Barbara Decker,224
San Diego,120200,State Assembly,78,DEM,Toni Atkins,205
San Diego,120200,State Assembly,78,REP,Barbara Decker,96
San Diego,120240,State Assembly,78,DEM,Toni Atkins,234
San Diego,120240,State Assembly,78,REP,Barbara Decker,153
San Diego,120310,State Assembly,78,DEM,Toni Atkins,183
San Diego,120310,State Assembly,78,REP,Barbara Decker,133
San Diego,120320,State Assembly,78,DEM,Toni Atkins,91
San Diego,120320,State Assembly,78,REP,Barbara Decker,58
San Diego,120380,State Assembly,78,DEM,Toni Atkins,344
San Diego,120380,State Assembly,78,REP,Barbara Decker,213
San Diego,120420,State Assembly,78,DEM,Toni Atkins,186
San Diego,120420,State Assembly,78,REP,Barbara Decker,103
San Diego,125000,State Assembly,78,DEM,Toni Atkins,131
San Diego,125000,State Assembly,78,REP,Barbara Decker,84
San Diego,125050,State Assembly,78,DEM,Toni Atkins,310
San Diego,125050,State Assembly,78,REP,Barbara Decker,262
San Diego,125160,State Assembly,78,DEM,Toni Atkins,432
San Diego,125160,State Assembly,78,REP,Barbara Decker,493
San Diego,125260,State Assembly,78,DEM,Toni Atkins,396
San Diego,125260,State Assembly,78,REP,Barbara Decker,367
San Diego,125450,State Assembly,78,DEM,Toni Atkins,378
San Diego,125450,State Assembly,78,REP,Barbara Decker,320
San Diego,125550,State Assembly,78,DEM,Toni Atkins,333
San Diego,125550,State Assembly,78,REP,Barbara Decker,174
San Diego,125750,State Assembly,78,DEM,Toni Atkins,238
San Diego,125750,State Assembly,78,REP,Barbara Decker,164
San Diego,125850,State Assembly,78,DEM,Toni Atkins,439
San Diego,125850,State Assembly,78,REP,Barbara Decker,449
San Diego,126110,State Assembly,78,DEM,Toni Atkins,476
San Diego,126110,State Assembly,78,REP,Barbara Decker,396
San Diego,126160,State Assembly,78,DEM,Toni Atkins,274
San Diego,126160,State Assembly,78,REP,Barbara Decker,354
San Diego,126320,State Assembly,78,DEM,Toni Atkins,309
San Diego,126320,State Assembly,78,REP,Barbara Decker,179
San Diego,126350,State Assembly,78,DEM,Toni Atkins,373
San Diego,126350,State Assembly,78,REP,Barbara Decker,464
San Diego,126650,State Assembly,78,DEM,Toni Atkins,421
San Diego,126650,State Assembly,78,REP,Barbara Decker,435
San Diego,127100,State Assembly,78,DEM,Toni Atkins,280
San Diego,127100,State Assembly,78,REP,Barbara Decker,381
San Diego,127210,State Assembly,78,DEM,Toni Atkins,297
San Diego,127210,State Assembly,78,REP,Barbara Decker,386
San Diego,127300,State Assembly,78,DEM,Toni Atkins,406
San Diego,127300,State Assembly,78,REP,Barbara Decker,388
San Diego,127410,State Assembly,78,DEM,Toni Atkins,472
San Diego,127410,State Assembly,78,REP,Barbara Decker,304
San Diego,127540,State Assembly,78,DEM,Toni Atkins,359
San Diego,127540,State Assembly,78,REP,Barbara Decker,301
San Diego,130030,State Assembly,77,DEM,Ruben Hernandez,280
San Diego,130030,State Assembly,77,REP,Brian Maienschein,352
San Diego,130090,State Assembly,77,DEM,Ruben Hernandez,201
San Diego,130090,State Assembly,77,REP,Brian Maienschein,302
San Diego,130100,State Assembly,77,DEM,Ruben Hernandez,178
San Diego,130100,State Assembly,77,REP,Brian Maienschein,147
San Diego,130160,State Assembly,77,DEM,Ruben Hernandez,172
San Diego,130160,State Assembly,77,REP,Brian Maienschein,274
San Diego,130170,State Assembly,77,DEM,Ruben Hernandez,229
San Diego,130170,State Assembly,77,REP,Brian Maienschein,452
San Diego,130190,State Assembly,77,DEM,Ruben Hernandez,251
San Diego,130190,State Assembly,77,REP,Brian Maienschein,336
San Diego,130200,State Assembly,77,DEM,Ruben Hernandez,276
San Diego,130200,State Assembly,77,REP,Brian Maienschein,414
San Diego,130230,State Assembly,77,DEM,Ruben Hernandez,281
San Diego,130230,State Assembly,77,REP,Brian Maienschein,454
San Diego,130240,State Assembly,77,DEM,Ruben Hernandez,174
San Diego,130240,State Assembly,77,REP,Brian Maienschein,227
San Diego,130280,State Assembly,77,DEM,Ruben Hernandez,167
San Diego,130280,State Assembly,77,REP,Brian Maienschein,246
San Diego,130300,State Assembly,77,DEM,Ruben Hernandez,171
San Diego,130300,State Assembly,77,REP,Brian Maienschein,312
San Diego,130320,State Assembly,77,DEM,Ruben Hernandez,152
San Diego,130320,State Assembly,77,REP,Brian Maienschein,245
San Diego,130350,State Assembly,77,DEM,Ruben Hernandez,262
San Diego,130350,State Assembly,77,REP,Brian Maienschein,462
San Diego,130410,State Assembly,77,DEM,Ruben Hernandez,188
San Diego,130410,State Assembly,77,REP,Brian Maienschein,305
San Diego,130420,State Assembly,77,DEM,Ruben Hernandez,264
San Diego,130420,State Assembly,77,REP,Brian Maienschein,389
San Diego,130470,State Assembly,77,DEM,Ruben Hernandez,192
San Diego,130470,State Assembly,77,REP,Brian Maienschein,321
San Diego,130480,State Assembly,77,DEM,Ruben Hernandez,205
San Diego,130480,State Assembly,77,REP,Brian Maienschein,334
San Diego,130500,State Assembly,77,DEM,Ruben Hernandez,184
San Diego,130500,State Assembly,77,REP,Brian Maienschein,236
San Diego,130510,State Assembly,77,DEM,Ruben Hernandez,161
San Diego,130510,State Assembly,77,REP,Brian Maienschein,286
San Diego,130530,State Assembly,77,DEM,Ruben Hernandez,171
San Diego,130530,State Assembly,77,REP,Brian Maienschein,313
San Diego,130560,State Assembly,77,DEM,Ruben Hernandez,162
San Diego,130560,State Assembly,77,REP,Brian Maienschein,258
San Diego,130590,State Assembly,77,DEM,Ruben Hernandez,181
San Diego,130590,State Assembly,77,REP,Brian Maienschein,297
San Diego,130610,State Assembly,77,DEM,Ruben Hernandez,158
San Diego,130610,State Assembly,77,REP,Brian Maienschein,256
San Diego,130620,State Assembly,77,DEM,Ruben Hernandez,212
San Diego,130620,State Assembly,77,REP,Brian Maienschein,383
San Diego,130690,State Assembly,77,DEM,Ruben Hernandez,151
San Diego,130690,State Assembly,77,REP,Brian Maienschein,221
San Diego,130710,State Assembly,77,DEM,Ruben Hernandez,201
San Diego,130710,State Assembly,77,REP,Brian Maienschein,241
San Diego,130800,State Assembly,77,DEM,Ruben Hernandez,149
San Diego,130800,State Assembly,77,REP,Brian Maienschein,230
San Diego,130810,State Assembly,77,DEM,Ruben Hernandez,182
San Diego,130810,State Assembly,77,REP,Brian Maienschein,195
San Diego,130820,State Assembly,77,DEM,Ruben Hernandez,209
San Diego,130820,State Assembly,77,REP,Brian Maienschein,274
San Diego,135000,State Assembly,77,DEM,Ruben Hernandez,165
San Diego,135000,State Assembly,77,REP,Brian Maienschein,474
San Diego,135010,State Assembly,77,DEM,Ruben Hernandez,249
San Diego,135010,State Assembly,77,REP,Brian Maienschein,625
San Diego,135030,State Assembly,77,DEM,Ruben Hernandez,160
San Diego,135030,State Assembly,77,REP,Brian Maienschein,445
San Diego,135050,State Assembly,77,DEM,Ruben Hernandez,178
San Diego,135050,State Assembly,77,REP,Brian Maienschein,248
San Diego,135060,State Assembly,77,DEM,Ruben Hernandez,216
San Diego,135060,State Assembly,77,REP,Brian Maienschein,290
San Diego,135080,State Assembly,77,DEM,Ruben Hernandez,183
San Diego,135080,State Assembly,77,REP,Brian Maienschein,670
San Diego,135100,State Assembly,77,DEM,Ruben Hernandez,139
San Diego,135100,State Assembly,77,REP,Brian Maienschein,391
San Diego,135110,State Assembly,77,DEM,Ruben Hernandez,118
San Diego,135110,State Assembly,77,REP,Brian Maienschein,229
San Diego,135120,State Assembly,77,DEM,Ruben Hernandez,181
San Diego,135120,State Assembly,77,REP,Brian Maienschein,363
San Diego,135150,State Assembly,77,DEM,Ruben Hernandez,268
San Diego,135150,State Assembly,77,REP,Brian Maienschein,784
San Diego,135180,State Assembly,77,DEM,Ruben Hernandez,104
San Diego,135180,State Assembly,77,REP,Brian Maienschein,384
San Diego,135190,State Assembly,77,DEM,Ruben Hernandez,123
San Diego,135190,State Assembly,77,REP,Brian Maienschein,262
San Diego,135200,State Assembly,77,DEM,Ruben Hernandez,82
San Diego,135200,State Assembly,77,REP,Brian Maienschein,409
San Diego,135220,State Assembly,77,DEM,Ruben Hernandez,139
San Diego,135220,State Assembly,77,REP,Brian Maienschein,345
San Diego,135230,State Assembly,77,DEM,Ruben Hernandez,140
San Diego,135230,State Assembly,77,REP,Brian Maienschein,367
San Diego,135250,State Assembly,77,DEM,Ruben Hernandez,105
San Diego,135250,State Assembly,77,REP,Brian Maienschein,265
San Diego,135260,State Assembly,77,DEM,Ruben Hernandez,90
San Diego,135260,State Assembly,77,REP,Brian Maienschein,290
San Diego,135270,State Assembly,77,DEM,Ruben Hernandez,198
San Diego,135270,State Assembly,77,REP,Brian Maienschein,538
San Diego,135300,State Assembly,77,DEM,Ruben Hernandez,184
San Diego,135300,State Assembly,77,REP,Brian Maienschein,415
San Diego,135410,State Assembly,77,DEM,Ruben Hernandez,192
San Diego,135410,State Assembly,77,REP,Brian Maienschein,826
San Diego,135620,State Assembly,77,DEM,Ruben Hernandez,234
San Diego,135620,State Assembly,77,REP,Brian Maienschein,381
San Diego,135640,State Assembly,77,DEM,Ruben Hernandez,169
San Diego,135640,State Assembly,77,REP,Brian Maienschein,381
San Diego,145000,State Assembly,78,DEM,Toni Atkins,463
San Diego,145000,State Assembly,78,REP,Barbara Decker,294
San Diego,145100,State Assembly,78,DEM,Toni Atkins,441
San Diego,145100,State Assembly,78,REP,Barbara Decker,359
San Diego,145500,State Assembly,78,DEM,Toni Atkins,290
San Diego,145500,State Assembly,78,REP,Barbara Decker,210
San Diego,145800,State Assembly,78,DEM,Toni Atkins,317
San Diego,145800,State Assembly,78,REP,Barbara Decker,201
San Diego,145900,State Assembly,78,DEM,Toni Atkins,207
San Diego,145900,State Assembly,78,REP,Barbara Decker,213
San Diego,145920,State Assembly,78,DEM,Toni Atkins,329
San Diego,145920,State Assembly,78,REP,Barbara Decker,279
San Diego,146000,State Assembly,78,DEM,Toni Atkins,343
San Diego,146000,State Assembly,78,REP,Barbara Decker,254
San Diego,146600,State Assembly,78,DEM,Toni Atkins,449
San Diego,146600,State Assembly,78,REP,Barbara Decker,368
San Diego,147100,State Assembly,78,DEM,Toni Atkins,318
San Diego,147100,State Assembly,78,REP,Barbara Decker,247
San Diego,150000,State Assembly,77,DEM,Ruben Hernandez,301
San Diego,150000,State Assembly,77,REP,Brian Maienschein,545
San Diego,150100,State Assembly,77,DEM,Ruben Hernandez,354
San Diego,150100,State Assembly,77,REP,Brian Maienschein,447
San Diego,150110,State Assembly,77,DEM,Ruben Hernandez,229
San Diego,150110,State Assembly,77,REP,Brian Maienschein,232
San Diego,150410,State Assembly,78,DEM,Toni Atkins,113
San Diego,150410,State Assembly,78,REP,Barbara Decker,119
San Diego,150600,State Assembly,77,DEM,Ruben Hernandez,323
San Diego,150600,State Assembly,77,REP,Brian Maienschein,396
San Diego,151800,State Assembly,77,DEM,Ruben Hernandez,251
San Diego,151800,State Assembly,77,REP,Brian Maienschein,346
San Diego,152000,State Assembly,77,DEM,Ruben Hernandez,168
San Diego,152000,State Assembly,77,REP,Brian Maienschein,208
San Diego,152200,State Assembly,77,DEM,Ruben Hernandez,293
San Diego,152200,State Assembly,77,REP,Brian Maienschein,338
San Diego,152410,State Assembly,77,DEM,Ruben Hernandez,74
San Diego,152410,State Assembly,77,REP,Brian Maienschein,60
San Diego,152800,State Assembly,77,DEM,Ruben Hernandez,282
San Diego,152800,State Assembly,77,REP,Brian Maienschein,260
San Diego,153600,State Assembly,77,DEM,Ruben Hernandez,285
San Diego,153600,State Assembly,77,REP,Brian Maienschein,315
San Diego,154200,State Assembly,77,DEM,Ruben Hernandez,174
San Diego,154200,State Assembly,77,REP,Brian Maienschein,207
San Diego,154800,State Assembly,77,DEM,Ruben Hernandez,238
San Diego,154800,State Assembly,77,REP,Brian Maienschein,398
San Diego,155200,State Assembly,77,DEM,Ruben Hernandez,206
San Diego,155200,State Assembly,77,REP,Brian Maienschein,266
San Diego,155250,State Assembly,77,DEM,Ruben Hernandez,267
San Diego,155250,State Assembly,77,REP,Brian Maienschein,195
San Diego,160000,State Assembly,77,DEM,Ruben Hernandez,210
San Diego,160000,State Assembly,77,REP,Brian Maienschein,309
San Diego,160300,State Assembly,77,DEM,Ruben Hernandez,233
San Diego,160300,State Assembly,77,REP,Brian Maienschein,389
San Diego,160310,State Assembly,77,DEM,Ruben Hernandez,309
San Diego,160310,State Assembly,77,REP,Brian Maienschein,559
San Diego,160500,State Assembly,77,DEM,Ruben Hernandez,239
San Diego,160500,State Assembly,77,REP,Brian Maienschein,368
San Diego,160800,State Assembly,77,DEM,Ruben Hernandez,240
San Diego,160800,State Assembly,77,REP,Brian Maienschein,204
San Diego,160900,State Assembly,77,DEM,Ruben Hernandez,250
San Diego,160900,State Assembly,77,REP,Brian Maienschein,251
San Diego,161000,State Assembly,77,DEM,Ruben Hernandez,249
San Diego,161000,State Assembly,77,REP,Brian Maienschein,302
San Diego,161100,State Assembly,77,DEM,Ruben Hernandez,241
San Diego,161100,State Assembly,77,REP,Brian Maienschein,242
San Diego,161210,State Assembly,77,DEM,Ruben Hernandez,290
San Diego,161210,State Assembly,77,REP,Brian Maienschein,439
San Diego,161300,State Assembly,77,DEM,Ruben Hernandez,221
San Diego,161300,State Assembly,77,REP,Brian Maienschein,217
San Diego,161400,State Assembly,77,DEM,Ruben Hernandez,196
San Diego,161400,State Assembly,77,REP,Brian Maienschein,273
San Diego,161500,State Assembly,77,DEM,Ruben Hernandez,240
San Diego,161500,State Assembly,77,REP,Brian Maienschein,235
San Diego,161700,State Assembly,77,DEM,Ruben Hernandez,269
San Diego,161700,State Assembly,77,REP,Brian Maienschein,333
San Diego,162100,State Assembly,77,DEM,Ruben Hernandez,292
San Diego,162100,State Assembly,77,REP,Brian Maienschein,343
San Diego,162500,State Assembly,77,DEM,Ruben Hernandez,236
San Diego,162500,State Assembly,77,REP,Brian Maienschein,281
San Diego,163100,State Assembly,77,DEM,Ruben Hernandez,259
San Diego,163100,State Assembly,77,REP,Brian Maienschein,272
San Diego,163200,State Assembly,77,DEM,Ruben Hernandez,207
San Diego,163200,State Assembly,77,REP,Brian Maienschein,276
San Diego,163500,State Assembly,77,DEM,Ruben Hernandez,183
San Diego,163500,State Assembly,77,REP,Brian Maienschein,208
San Diego,165000,State Assembly,77,DEM,Ruben Hernandez,110
San Diego,165000,State Assembly,77,REP,Brian Maienschein,176
San Diego,165100,State Assembly,77,DEM,Ruben Hernandez,168
San Diego,165100,State Assembly,77,REP,Brian Maienschein,141
San Diego,171000,State Assembly,79,AIP,George R. Williams,31
San Diego,171000,State Assembly,79,DEM,Shirley N. Weber,34
San Diego,171010,State Assembly,77,DEM,Ruben Hernandez,34
San Diego,171010,State Assembly,77,REP,Brian Maienschein,45
San Diego,171040,State Assembly,77,DEM,Ruben Hernandez,148
San Diego,171040,State Assembly,77,REP,Brian Maienschein,300
San Diego,171060,State Assembly,77,DEM,Ruben Hernandez,189
San Diego,171060,State Assembly,77,REP,Brian Maienschein,310
San Diego,171070,State Assembly,79,AIP,George R. Williams,46
San Diego,171070,State Assembly,79,DEM,Shirley N. Weber,72
San Diego,171100,State Assembly,77,DEM,Ruben Hernandez,211
San Diego,171100,State Assembly,77,REP,Brian Maienschein,287
San Diego,171110,State Assembly,77,DEM,Ruben Hernandez,279
San Diego,171110,State Assembly,77,REP,Brian Maienschein,296
San Diego,171130,State Assembly,77,DEM,Ruben Hernandez,220
