county,precinct,office,district,party,candidate,votes
Alameda,334100,Controller,,REP,Ashley Swearengin,5
Alameda,334100,Controller,,REP,David Evans,4
Alameda,334600,Controller,,DEM,Betty Yee,83
Alameda,334600,Controller,,DEM,John Perez,75
Alameda,334600,Controller,,DEM,Tammy Blair,6
Alameda,334600,Controller,,GRN,Laura Wells,32
Alameda,334600,Controller,,REP,Ashley Swearengin,13
Alameda,334600,Controller,,REP,David Evans,13
Alameda,334700,Controller,,DEM,Betty Yee,30
Alameda,334700,Controller,,DEM,John Perez,71
Alameda,334700,Controller,,DEM,Tammy Blair,7
Alameda,334700,Controller,,GRN,Laura Wells,14
Alameda,334700,Controller,,REP,Ashley Swearengin,6
Alameda,334700,Controller,,REP,David Evans,6
Alameda,335000,Controller,,DEM,Betty Yee,66
Alameda,335000,Controller,,DEM,John Perez,54
Alameda,335000,Controller,,DEM,Tammy Blair,12
Alameda,335000,Controller,,GRN,Laura Wells,29
Alameda,335000,Controller,,REP,Ashley Swearengin,7
Alameda,335000,Controller,,REP,David Evans,1
Alameda,335100,Controller,,DEM,Betty Yee,47
Alameda,335100,Controller,,DEM,John Perez,35
Alameda,335100,Controller,,DEM,Tammy Blair,8
Alameda,335100,Controller,,GRN,Laura Wells,24
Alameda,335100,Controller,,REP,Ashley Swearengin,1
Alameda,335100,Controller,,REP,David Evans,1
Alameda,335200,Controller,,DEM,Betty Yee,23
Alameda,335200,Controller,,DEM,John Perez,31
Alameda,335200,Controller,,DEM,Tammy Blair,13
Alameda,335200,Controller,,GRN,Laura Wells,11
Alameda,335200,Controller,,REP,Ashley Swearengin,0
Alameda,335200,Controller,,REP,David Evans,3
Alameda,335300,Controller,,DEM,Betty Yee,48
Alameda,335300,Controller,,DEM,John Perez,44
Alameda,335300,Controller,,DEM,Tammy Blair,8
Alameda,335300,Controller,,GRN,Laura Wells,30
Alameda,335300,Controller,,REP,Ashley Swearengin,4
Alameda,335300,Controller,,REP,David Evans,5
Alameda,335400,Controller,,DEM,Betty Yee,45
Alameda,335400,Controller,,DEM,John Perez,47
Alameda,335400,Controller,,DEM,Tammy Blair,16
Alameda,335400,Controller,,GRN,Laura Wells,35
Alameda,335400,Controller,,REP,Ashley Swearengin,3
Alameda,335400,Controller,,REP,David Evans,6
Alameda,335500,Controller,,DEM,Betty Yee,25
Alameda,335500,Controller,,DEM,John Perez,21
Alameda,335500,Controller,,DEM,Tammy Blair,2
Alameda,335500,Controller,,GRN,Laura Wells,11
Alameda,335500,Controller,,REP,Ashley Swearengin,1
Alameda,335500,Controller,,REP,David Evans,1
Alameda,335700,Controller,,DEM,Betty Yee,63
Alameda,335700,Controller,,DEM,John Perez,46
Alameda,335700,Controller,,DEM,Tammy Blair,8
Alameda,335700,Controller,,GRN,Laura Wells,15
Alameda,335700,Controller,,REP,Ashley Swearengin,5
Alameda,335700,Controller,,REP,David Evans,12
Alameda,335710,Controller,,DEM,Betty Yee,63
Alameda,335710,Controller,,DEM,John Perez,44
Alameda,335710,Controller,,DEM,Tammy Blair,10
Alameda,335710,Controller,,GRN,Laura Wells,19
Alameda,335710,Controller,,REP,Ashley Swearengin,8
Alameda,335710,Controller,,REP,David Evans,5
Alameda,335810,Controller,,DEM,Betty Yee,41
Alameda,335810,Controller,,DEM,John Perez,23
Alameda,335810,Controller,,DEM,Tammy Blair,10
Alameda,335810,Controller,,GRN,Laura Wells,14
Alameda,335810,Controller,,REP,Ashley Swearengin,5
Alameda,335810,Controller,,REP,David Evans,8
Alameda,335900,Controller,,DEM,Betty Yee,34
Alameda,335900,Controller,,DEM,John Perez,36
Alameda,335900,Controller,,DEM,Tammy Blair,8
Alameda,335900,Controller,,GRN,Laura Wells,9
Alameda,335900,Controller,,REP,Ashley Swearengin,3
Alameda,335900,Controller,,REP,David Evans,4
Alameda,336100,Controller,,DEM,Betty Yee,87
Alameda,336100,Controller,,DEM,John Perez,51
Alameda,336100,Controller,,DEM,Tammy Blair,16
Alameda,336100,Controller,,GRN,Laura Wells,22
Alameda,336100,Controller,,REP,Ashley Swearengin,3
Alameda,336100,Controller,,REP,David Evans,5
Alameda,336200,Controller,,DEM,Betty Yee,41
Alameda,336200,Controller,,DEM,John Perez,31
Alameda,336200,Controller,,DEM,Tammy Blair,24
Alameda,336200,Controller,,GRN,Laura Wells,11
Alameda,336200,Controller,,REP,Ashley Swearengin,7
Alameda,336200,Controller,,REP,David Evans,1
Alameda,336400,Controller,,DEM,Betty Yee,31
Alameda,336400,Controller,,DEM,John Perez,31
Alameda,336400,Controller,,DEM,Tammy Blair,6
Alameda,336400,Controller,,GRN,Laura Wells,13
Alameda,336400,Controller,,REP,Ashley Swearengin,3
Alameda,336400,Controller,,REP,David Evans,1
Alameda,336500,Controller,,DEM,Betty Yee,63
Alameda,336500,Controller,,DEM,John Perez,72
Alameda,336500,Controller,,DEM,Tammy Blair,29
Alameda,336500,Controller,,GRN,Laura Wells,9
Alameda,336500,Controller,,REP,Ashley Swearengin,5
Alameda,336500,Controller,,REP,David Evans,3
Alameda,336600,Controller,,DEM,Betty Yee,102
Alameda,336600,Controller,,DEM,John Perez,72
Alameda,336600,Controller,,DEM,Tammy Blair,16
Alameda,336600,Controller,,GRN,Laura Wells,10
Alameda,336600,Controller,,REP,Ashley Swearengin,8
Alameda,336600,Controller,,REP,David Evans,9
Alameda,336710,Controller,,DEM,Betty Yee,66
Alameda,336710,Controller,,DEM,John Perez,61
Alameda,336710,Controller,,DEM,Tammy Blair,29
Alameda,336710,Controller,,GRN,Laura Wells,27
Alameda,336710,Controller,,REP,Ashley Swearengin,4
Alameda,336710,Controller,,REP,David Evans,3
Alameda,336900,Controller,,DEM,Betty Yee,144
Alameda,336900,Controller,,DEM,John Perez,58
Alameda,336900,Controller,,DEM,Tammy Blair,9
Alameda,336900,Controller,,GRN,Laura Wells,23
Alameda,336900,Controller,,REP,Ashley Swearengin,11
Alameda,336900,Controller,,REP,David Evans,9
Alameda,337000,Controller,,DEM,Betty Yee,94
Alameda,337000,Controller,,DEM,John Perez,31
Alameda,337000,Controller,,DEM,Tammy Blair,1
Alameda,337000,Controller,,GRN,Laura Wells,10
Alameda,337000,Controller,,REP,Ashley Swearengin,12
Alameda,337000,Controller,,REP,David Evans,13
Alameda,337100,Controller,,DEM,Betty Yee,20
Alameda,337100,Controller,,DEM,John Perez,13
Alameda,337100,Controller,,DEM,Tammy Blair,3
Alameda,337100,Controller,,GRN,Laura Wells,7
Alameda,337100,Controller,,REP,Ashley Swearengin,3
Alameda,337100,Controller,,REP,David Evans,3
Alameda,337110,Controller,,DEM,Betty Yee,91
Alameda,337110,Controller,,DEM,John Perez,11
Alameda,337110,Controller,,DEM,Tammy Blair,1
Alameda,337110,Controller,,GRN,Laura Wells,0
Alameda,337110,Controller,,REP,Ashley Swearengin,9
Alameda,337110,Controller,,REP,David Evans,6
Alameda,337200,Controller,,DEM,Betty Yee,37
Alameda,337200,Controller,,DEM,John Perez,18
Alameda,337200,Controller,,DEM,Tammy Blair,5
Alameda,337200,Controller,,GRN,Laura Wells,8
Alameda,337200,Controller,,REP,Ashley Swearengin,5
Alameda,337200,Controller,,REP,David Evans,1
Alameda,344000,Controller,,DEM,Betty Yee,59
Alameda,344000,Controller,,DEM,John Perez,44
Alameda,344000,Controller,,DEM,Tammy Blair,16
Alameda,344000,Controller,,GRN,Laura Wells,11
Alameda,344000,Controller,,REP,Ashley Swearengin,7
Alameda,344000,Controller,,REP,David Evans,9
Alameda,344010,Controller,,DEM,Betty Yee,30
Alameda,344010,Controller,,DEM,John Perez,33
Alameda,344010,Controller,,DEM,Tammy Blair,10
Alameda,344010,Controller,,GRN,Laura Wells,14
Alameda,344010,Controller,,REP,Ashley Swearengin,5
Alameda,344010,Controller,,REP,David Evans,1
Alameda,344100,Controller,,DEM,Betty Yee,48
Alameda,344100,Controller,,DEM,John Perez,39
Alameda,344100,Controller,,DEM,Tammy Blair,9
Alameda,344100,Controller,,GRN,Laura Wells,10
Alameda,344100,Controller,,REP,Ashley Swearengin,5
Alameda,344100,Controller,,REP,David Evans,6
Alameda,344200,Controller,,DEM,Betty Yee,91
Alameda,344200,Controller,,DEM,John Perez,66
Alameda,344200,Controller,,DEM,Tammy Blair,15
Alameda,344200,Controller,,GRN,Laura Wells,20
Alameda,344200,Controller,,REP,Ashley Swearengin,8
Alameda,344200,Controller,,REP,David Evans,9
Alameda,344400,Controller,,DEM,Betty Yee,113
Alameda,344400,Controller,,DEM,John Perez,74
Alameda,344400,Controller,,DEM,Tammy Blair,7
Alameda,344400,Controller,,GRN,Laura Wells,27
Alameda,344400,Controller,,REP,Ashley Swearengin,7
Alameda,344400,Controller,,REP,David Evans,15
Alameda,344500,Controller,,DEM,Betty Yee,158
Alameda,344500,Controller,,DEM,John Perez,64
Alameda,344500,Controller,,DEM,Tammy Blair,25
Alameda,344500,Controller,,GRN,Laura Wells,40
Alameda,344500,Controller,,REP,Ashley Swearengin,14
Alameda,344500,Controller,,REP,David Evans,9
Alameda,344600,Controller,,DEM,Betty Yee,86
Alameda,344600,Controller,,DEM,John Perez,65
Alameda,344600,Controller,,DEM,Tammy Blair,7
Alameda,344600,Controller,,GRN,Laura Wells,43
Alameda,344600,Controller,,REP,Ashley Swearengin,4
Alameda,344600,Controller,,REP,David Evans,5
Alameda,344700,Controller,,DEM,Betty Yee,71
Alameda,344700,Controller,,DEM,John Perez,69
Alameda,344700,Controller,,DEM,Tammy Blair,11
Alameda,344700,Controller,,GRN,Laura Wells,16
Alameda,344700,Controller,,REP,Ashley Swearengin,4
Alameda,344700,Controller,,REP,David Evans,17
Alameda,344800,Controller,,DEM,Betty Yee,70
Alameda,344800,Controller,,DEM,John Perez,50
Alameda,344800,Controller,,DEM,Tammy Blair,5
Alameda,344800,Controller,,GRN,Laura Wells,17
Alameda,344800,Controller,,REP,Ashley Swearengin,15
Alameda,344800,Controller,,REP,David Evans,12
Alameda,344900,Controller,,DEM,Betty Yee,115
Alameda,344900,Controller,,DEM,John Perez,61
Alameda,344900,Controller,,DEM,Tammy Blair,15
Alameda,344900,Controller,,GRN,Laura Wells,13
Alameda,344900,Controller,,REP,Ashley Swearengin,7
Alameda,344900,Controller,,REP,David Evans,4
Alameda,345000,Controller,,DEM,Betty Yee,100
Alameda,345000,Controller,,DEM,John Perez,45
Alameda,345000,Controller,,DEM,Tammy Blair,6
Alameda,345000,Controller,,GRN,Laura Wells,17
Alameda,345000,Controller,,REP,Ashley Swearengin,12
Alameda,345000,Controller,,REP,David Evans,10
Alameda,345100,Controller,,DEM,Betty Yee,84
Alameda,345100,Controller,,DEM,John Perez,60
Alameda,345100,Controller,,DEM,Tammy Blair,11
Alameda,345100,Controller,,GRN,Laura Wells,19
Alameda,345100,Controller,,REP,Ashley Swearengin,6
Alameda,345100,Controller,,REP,David Evans,4
Alameda,345200,Controller,,DEM,Betty Yee,119
Alameda,345200,Controller,,DEM,John Perez,95
Alameda,345200,Controller,,DEM,Tammy Blair,13
Alameda,345200,Controller,,GRN,Laura Wells,27
Alameda,345200,Controller,,REP,Ashley Swearengin,4
Alameda,345200,Controller,,REP,David Evans,4
Alameda,345310,Controller,,DEM,Betty Yee,95
Alameda,345310,Controller,,DEM,John Perez,64
Alameda,345310,Controller,,DEM,Tammy Blair,10
Alameda,345310,Controller,,GRN,Laura Wells,28
Alameda,345310,Controller,,REP,Ashley Swearengin,6
Alameda,345310,Controller,,REP,David Evans,6
Alameda,345400,Controller,,DEM,Betty Yee,82
Alameda,345400,Controller,,DEM,John Perez,52
Alameda,345400,Controller,,DEM,Tammy Blair,10
Alameda,345400,Controller,,GRN,Laura Wells,27
Alameda,345400,Controller,,REP,Ashley Swearengin,12
Alameda,345400,Controller,,REP,David Evans,18
Alameda,345500,Controller,,DEM,Betty Yee,72
Alameda,345500,Controller,,DEM,John Perez,45
Alameda,345500,Controller,,DEM,Tammy Blair,7
Alameda,345500,Controller,,GRN,Laura Wells,28
Alameda,345500,Controller,,REP,Ashley Swearengin,2
Alameda,345500,Controller,,REP,David Evans,11
Alameda,345600,Controller,,DEM,Betty Yee,108
Alameda,345600,Controller,,DEM,John Perez,41
Alameda,345600,Controller,,DEM,Tammy Blair,8
Alameda,345600,Controller,,GRN,Laura Wells,21
Alameda,345600,Controller,,REP,Ashley Swearengin,8
Alameda,345600,Controller,,REP,David Evans,12
Alameda,345700,Controller,,DEM,Betty Yee,96
Alameda,345700,Controller,,DEM,John Perez,67
Alameda,345700,Controller,,DEM,Tammy Blair,5
Alameda,345700,Controller,,GRN,Laura Wells,17
Alameda,345700,Controller,,REP,Ashley Swearengin,11
Alameda,345700,Controller,,REP,David Evans,5
Alameda,345800,Controller,,DEM,Betty Yee,67
Alameda,345800,Controller,,DEM,John Perez,29
Alameda,345800,Controller,,DEM,Tammy Blair,4
Alameda,345800,Controller,,GRN,Laura Wells,12
Alameda,345800,Controller,,REP,Ashley Swearengin,13
Alameda,345800,Controller,,REP,David Evans,9
Alameda,345900,Controller,,DEM,Betty Yee,84
Alameda,345900,Controller,,DEM,John Perez,65
Alameda,345900,Controller,,DEM,Tammy Blair,6
Alameda,345900,Controller,,GRN,Laura Wells,14
Alameda,345900,Controller,,REP,Ashley Swearengin,10
Alameda,345900,Controller,,REP,David Evans,11
Alameda,346000,Controller,,DEM,Betty Yee,48
Alameda,346000,Controller,,DEM,John Perez,19
Alameda,346000,Controller,,DEM,Tammy Blair,2
Alameda,346000,Controller,,GRN,Laura Wells,7
Alameda,346000,Controller,,REP,Ashley Swearengin,7
Alameda,346000,Controller,,REP,David Evans,6
Alameda,346100,Controller,,DEM,Betty Yee,77
Alameda,346100,Controller,,DEM,John Perez,49
Alameda,346100,Controller,,DEM,Tammy Blair,11
Alameda,346100,Controller,,GRN,Laura Wells,27
Alameda,346100,Controller,,REP,Ashley Swearengin,3
Alameda,346100,Controller,,REP,David Evans,8
Alameda,346200,Controller,,DEM,Betty Yee,72
Alameda,346200,Controller,,DEM,John Perez,59
Alameda,346200,Controller,,DEM,Tammy Blair,10
Alameda,346200,Controller,,GRN,Laura Wells,19
Alameda,346200,Controller,,REP,Ashley Swearengin,9
Alameda,346200,Controller,,REP,David Evans,6
Alameda,347110,Controller,,DEM,Betty Yee,14
Alameda,347110,Controller,,DEM,John Perez,17
Alameda,347110,Controller,,DEM,Tammy Blair,10
Alameda,347110,Controller,,GRN,Laura Wells,5
Alameda,347110,Controller,,REP,Ashley Swearengin,2
Alameda,347110,Controller,,REP,David Evans,2
Alameda,347200,Controller,,DEM,Betty Yee,62
Alameda,347200,Controller,,DEM,John Perez,65
Alameda,347200,Controller,,DEM,Tammy Blair,16
Alameda,347200,Controller,,GRN,Laura Wells,18
Alameda,347200,Controller,,REP,Ashley Swearengin,6
Alameda,347200,Controller,,REP,David Evans,2
Alameda,347300,Controller,,DEM,Betty Yee,58
Alameda,347300,Controller,,DEM,John Perez,68
Alameda,347300,Controller,,DEM,Tammy Blair,19
Alameda,347300,Controller,,GRN,Laura Wells,10
Alameda,347300,Controller,,REP,Ashley Swearengin,10
Alameda,347300,Controller,,REP,David Evans,9
Alameda,353300,Controller,,DEM,Betty Yee,49
Alameda,353300,Controller,,DEM,John Perez,29
Alameda,353300,Controller,,DEM,Tammy Blair,2
Alameda,353300,Controller,,GRN,Laura Wells,14
Alameda,353300,Controller,,REP,Ashley Swearengin,4
Alameda,353300,Controller,,REP,David Evans,3
Alameda,353310,Controller,,DEM,Betty Yee,87
Alameda,353310,Controller,,DEM,John Perez,44
Alameda,353310,Controller,,DEM,Tammy Blair,11
Alameda,353310,Controller,,GRN,Laura Wells,34
Alameda,353310,Controller,,REP,Ashley Swearengin,9
Alameda,353310,Controller,,REP,David Evans,3
Alameda,353400,Controller,,DEM,Betty Yee,73
Alameda,353400,Controller,,DEM,John Perez,45
Alameda,353400,Controller,,DEM,Tammy Blair,8
Alameda,353400,Controller,,GRN,Laura Wells,25
Alameda,353400,Controller,,REP,Ashley Swearengin,5
Alameda,353400,Controller,,REP,David Evans,4
Alameda,353500,Controller,,DEM,Betty Yee,109
Alameda,353500,Controller,,DEM,John Perez,49
Alameda,353500,Controller,,DEM,Tammy Blair,7
Alameda,353500,Controller,,GRN,Laura Wells,25
Alameda,353500,Controller,,REP,Ashley Swearengin,9
Alameda,353500,Controller,,REP,David Evans,14
Alameda,353600,Controller,,DEM,Betty Yee,64
Alameda,353600,Controller,,DEM,John Perez,37
Alameda,353600,Controller,,DEM,Tammy Blair,15
Alameda,353600,Controller,,GRN,Laura Wells,30
Alameda,353600,Controller,,REP,Ashley Swearengin,2
Alameda,353600,Controller,,REP,David Evans,1
Alameda,353800,Controller,,DEM,Betty Yee,34
Alameda,353800,Controller,,DEM,John Perez,31
Alameda,353800,Controller,,DEM,Tammy Blair,4
Alameda,353800,Controller,,GRN,Laura Wells,9
Alameda,353800,Controller,,REP,Ashley Swearengin,3
Alameda,353800,Controller,,REP,David Evans,2
Alameda,353900,Controller,,DEM,Betty Yee,66
Alameda,353900,Controller,,DEM,John Perez,37
Alameda,353900,Controller,,DEM,Tammy Blair,9
Alameda,353900,Controller,,GRN,Laura Wells,19
Alameda,353900,Controller,,REP,Ashley Swearengin,10
Alameda,353900,Controller,,REP,David Evans,4
Alameda,354000,Controller,,DEM,Betty Yee,78
Alameda,354000,Controller,,DEM,John Perez,43
Alameda,354000,Controller,,DEM,Tammy Blair,10
Alameda,354000,Controller,,GRN,Laura Wells,23
Alameda,354000,Controller,,REP,Ashley Swearengin,11
Alameda,354000,Controller,,REP,David Evans,5
Alameda,354100,Controller,,DEM,Betty Yee,123
Alameda,354100,Controller,,DEM,John Perez,76
Alameda,354100,Controller,,DEM,Tammy Blair,25
Alameda,354100,Controller,,GRN,Laura Wells,28
Alameda,354100,Controller,,REP,Ashley Swearengin,17
Alameda,354100,Controller,,REP,David Evans,11
Alameda,354110,Controller,,DEM,Betty Yee,58
Alameda,354110,Controller,,DEM,John Perez,41
Alameda,354110,Controller,,DEM,Tammy Blair,6
Alameda,354110,Controller,,GRN,Laura Wells,16
Alameda,354110,Controller,,REP,Ashley Swearengin,1
Alameda,354110,Controller,,REP,David Evans,5
Alameda,354300,Controller,,DEM,Betty Yee,61
Alameda,354300,Controller,,DEM,John Perez,66
Alameda,354300,Controller,,DEM,Tammy Blair,12
Alameda,354300,Controller,,GRN,Laura Wells,9
Alameda,354300,Controller,,REP,Ashley Swearengin,9
Alameda,354300,Controller,,REP,David Evans,9
Alameda,354400,Controller,,DEM,Betty Yee,66
Alameda,354400,Controller,,DEM,John Perez,24
Alameda,354400,Controller,,DEM,Tammy Blair,11
Alameda,354400,Controller,,GRN,Laura Wells,13
Alameda,354400,Controller,,REP,Ashley Swearengin,6
Alameda,354400,Controller,,REP,David Evans,3
Alameda,354500,Controller,,DEM,Betty Yee,71
Alameda,354500,Controller,,DEM,John Perez,45
Alameda,354500,Controller,,DEM,Tammy Blair,16
Alameda,354500,Controller,,GRN,Laura Wells,14
Alameda,354500,Controller,,REP,Ashley Swearengin,9
Alameda,354500,Controller,,REP,David Evans,14
Alameda,354700,Controller,,DEM,Betty Yee,37
Alameda,354700,Controller,,DEM,John Perez,46
Alameda,354700,Controller,,DEM,Tammy Blair,7
Alameda,354700,Controller,,GRN,Laura Wells,9
Alameda,354700,Controller,,REP,Ashley Swearengin,5
Alameda,354700,Controller,,REP,David Evans,11
Alameda,354900,Controller,,DEM,Betty Yee,45
Alameda,354900,Controller,,DEM,John Perez,24
Alameda,354900,Controller,,DEM,Tammy Blair,8
Alameda,354900,Controller,,GRN,Laura Wells,7
Alameda,354900,Controller,,REP,Ashley Swearengin,2
Alameda,354900,Controller,,REP,David Evans,2
Alameda,354910,Controller,,DEM,Betty Yee,65
Alameda,354910,Controller,,DEM,John Perez,50
Alameda,354910,Controller,,DEM,Tammy Blair,12
Alameda,354910,Controller,,GRN,Laura Wells,14
Alameda,354910,Controller,,REP,Ashley Swearengin,8
Alameda,354910,Controller,,REP,David Evans,3
Alameda,355000,Controller,,DEM,Betty Yee,48
Alameda,355000,Controller,,DEM,John Perez,44
Alameda,355000,Controller,,DEM,Tammy Blair,2
Alameda,355000,Controller,,GRN,Laura Wells,14
Alameda,355000,Controller,,REP,Ashley Swearengin,5
Alameda,355000,Controller,,REP,David Evans,2
Alameda,355100,Controller,,DEM,Betty Yee,53
Alameda,355100,Controller,,DEM,John Perez,57
Alameda,355100,Controller,,DEM,Tammy Blair,17
Alameda,355100,Controller,,GRN,Laura Wells,12
Alameda,355100,Controller,,REP,Ashley Swearengin,9
Alameda,355100,Controller,,REP,David Evans,14
Alameda,356000,Controller,,DEM,Betty Yee,62
Alameda,356000,Controller,,DEM,John Perez,68
Alameda,356000,Controller,,DEM,Tammy Blair,17
Alameda,356000,Controller,,GRN,Laura Wells,16
Alameda,356000,Controller,,REP,Ashley Swearengin,5
Alameda,356000,Controller,,REP,David Evans,8
Alameda,356200,Controller,,DEM,Betty Yee,45
Alameda,356200,Controller,,DEM,John Perez,48
Alameda,356200,Controller,,DEM,Tammy Blair,6
Alameda,356200,Controller,,GRN,Laura Wells,9
Alameda,356200,Controller,,REP,Ashley Swearengin,4
Alameda,356200,Controller,,REP,David Evans,2
Alameda,356210,Controller,,DEM,Betty Yee,58
Alameda,356210,Controller,,DEM,John Perez,64
Alameda,356210,Controller,,DEM,Tammy Blair,6
Alameda,356210,Controller,,GRN,Laura Wells,22
Alameda,356210,Controller,,REP,Ashley Swearengin,3
Alameda,356210,Controller,,REP,David Evans,8
Alameda,356500,Controller,,DEM,Betty Yee,47
Alameda,356500,Controller,,DEM,John Perez,93
Alameda,356500,Controller,,DEM,Tammy Blair,7
Alameda,356500,Controller,,GRN,Laura Wells,13
Alameda,356500,Controller,,REP,Ashley Swearengin,10
Alameda,356500,Controller,,REP,David Evans,10
Alameda,361000,Controller,,DEM,Betty Yee,33
Alameda,361000,Controller,,DEM,John Perez,30
Alameda,361000,Controller,,DEM,Tammy Blair,6
Alameda,361000,Controller,,GRN,Laura Wells,12
Alameda,361000,Controller,,REP,Ashley Swearengin,4
Alameda,361000,Controller,,REP,David Evans,2
Alameda,361130,Controller,,DEM,Betty Yee,18
Alameda,361130,Controller,,DEM,John Perez,25
Alameda,361130,Controller,,DEM,Tammy Blair,13
Alameda,361130,Controller,,GRN,Laura Wells,3
Alameda,361130,Controller,,REP,Ashley Swearengin,3
Alameda,361130,Controller,,REP,David Evans,4
Alameda,361200,Controller,,DEM,Betty Yee,40
Alameda,361200,Controller,,DEM,John Perez,35
Alameda,361200,Controller,,DEM,Tammy Blair,7
Alameda,361200,Controller,,GRN,Laura Wells,6
Alameda,361200,Controller,,REP,Ashley Swearengin,6
Alameda,361200,Controller,,REP,David Evans,1
Alameda,361300,Controller,,DEM,Betty Yee,20
Alameda,361300,Controller,,DEM,John Perez,19
Alameda,361300,Controller,,DEM,Tammy Blair,5
Alameda,361300,Controller,,GRN,Laura Wells,5
Alameda,361300,Controller,,REP,Ashley Swearengin,2
Alameda,361300,Controller,,REP,David Evans,0
Alameda,361500,Controller,,DEM,Betty Yee,50
Alameda,361500,Controller,,DEM,John Perez,47
Alameda,361500,Controller,,DEM,Tammy Blair,14
Alameda,361500,Controller,,GRN,Laura Wells,9
Alameda,361500,Controller,,REP,Ashley Swearengin,4
Alameda,361500,Controller,,REP,David Evans,2
Alameda,362100,Controller,,DEM,Betty Yee,38
Alameda,362100,Controller,,DEM,John Perez,34
Alameda,362100,Controller,,DEM,Tammy Blair,8
Alameda,362100,Controller,,GRN,Laura Wells,6
Alameda,362100,Controller,,REP,Ashley Swearengin,3
Alameda,362100,Controller,,REP,David Evans,1
Alameda,362110,Controller,,DEM,Betty Yee,59
Alameda,362110,Controller,,DEM,John Perez,62
Alameda,362110,Controller,,DEM,Tammy Blair,16
Alameda,362110,Controller,,GRN,Laura Wells,4
Alameda,362110,Controller,,REP,Ashley Swearengin,6
Alameda,362110,Controller,,REP,David Evans,7
Alameda,362300,Controller,,DEM,Betty Yee,42
Alameda,362300,Controller,,DEM,John Perez,48
Alameda,362300,Controller,,DEM,Tammy Blair,17
Alameda,362300,Controller,,GRN,Laura Wells,4
Alameda,362300,Controller,,REP,Ashley Swearengin,1
Alameda,362300,Controller,,REP,David Evans,3
Alameda,362500,Controller,,DEM,Betty Yee,11
Alameda,362500,Controller,,DEM,John Perez,16
Alameda,362500,Controller,,DEM,Tammy Blair,6
Alameda,362500,Controller,,GRN,Laura Wells,1
Alameda,362500,Controller,,REP,Ashley Swearengin,2
Alameda,362500,Controller,,REP,David Evans,1
Alameda,362510,Controller,,DEM,Betty Yee,51
Alameda,362510,Controller,,DEM,John Perez,64
Alameda,362510,Controller,,DEM,Tammy Blair,16
Alameda,362510,Controller,,GRN,Laura Wells,7
Alameda,362510,Controller,,REP,Ashley Swearengin,5
Alameda,362510,Controller,,REP,David Evans,3
Alameda,362600,Controller,,DEM,Betty Yee,72
Alameda,362600,Controller,,DEM,John Perez,78
Alameda,362600,Controller,,DEM,Tammy Blair,13
Alameda,362600,Controller,,GRN,Laura Wells,12
Alameda,362600,Controller,,REP,Ashley Swearengin,5
Alameda,362600,Controller,,REP,David Evans,12
Alameda,362700,Controller,,DEM,Betty Yee,108
Alameda,362700,Controller,,DEM,John Perez,80
Alameda,362700,Controller,,DEM,Tammy Blair,24
Alameda,362700,Controller,,GRN,Laura Wells,29
Alameda,362700,Controller,,REP,Ashley Swearengin,2
Alameda,362700,Controller,,REP,David Evans,6
Alameda,362800,Controller,,DEM,Betty Yee,114
Alameda,362800,Controller,,DEM,John Perez,60
Alameda,362800,Controller,,DEM,Tammy Blair,17
Alameda,362800,Controller,,GRN,Laura Wells,18
Alameda,362800,Controller,,REP,Ashley Swearengin,5
Alameda,362800,Controller,,REP,David Evans,5
Alameda,362900,Controller,,DEM,Betty Yee,40
Alameda,362900,Controller,,DEM,John Perez,52
Alameda,362900,Controller,,DEM,Tammy Blair,14
Alameda,362900,Controller,,GRN,Laura Wells,7
Alameda,362900,Controller,,REP,Ashley Swearengin,2
Alameda,362900,Controller,,REP,David Evans,6
Alameda,363000,Controller,,DEM,Betty Yee,69
Alameda,363000,Controller,,DEM,John Perez,75
Alameda,363000,Controller,,DEM,Tammy Blair,22
Alameda,363000,Controller,,GRN,Laura Wells,5
Alameda,363000,Controller,,REP,Ashley Swearengin,7
Alameda,363000,Controller,,REP,David Evans,1
Alameda,363100,Controller,,DEM,Betty Yee,64
Alameda,363100,Controller,,DEM,John Perez,80
Alameda,363100,Controller,,DEM,Tammy Blair,29
Alameda,363100,Controller,,GRN,Laura Wells,7
Alameda,363100,Controller,,REP,Ashley Swearengin,2
Alameda,363100,Controller,,REP,David Evans,3
Alameda,363200,Controller,,DEM,Betty Yee,35
Alameda,363200,Controller,,DEM,John Perez,43
Alameda,363200,Controller,,DEM,Tammy Blair,10
Alameda,363200,Controller,,GRN,Laura Wells,3
Alameda,363200,Controller,,REP,Ashley Swearengin,2
Alameda,363200,Controller,,REP,David Evans,1
Alameda,363310,Controller,,DEM,Betty Yee,45
Alameda,363310,Controller,,DEM,John Perez,77
Alameda,363310,Controller,,DEM,Tammy Blair,27
Alameda,363310,Controller,,GRN,Laura Wells,9
Alameda,363310,Controller,,REP,Ashley Swearengin,2
Alameda,363310,Controller,,REP,David Evans,5
Alameda,363600,Controller,,DEM,Betty Yee,52
Alameda,363600,Controller,,DEM,John Perez,84
Alameda,363600,Controller,,DEM,Tammy Blair,19
Alameda,363600,Controller,,GRN,Laura Wells,7
Alameda,363600,Controller,,REP,Ashley Swearengin,1
Alameda,363600,Controller,,REP,David Evans,7
Alameda,364200,Controller,,DEM,Betty Yee,185
Alameda,364200,Controller,,DEM,John Perez,108
