county,precinct,office,district,party,candidate,votes
Sacramento,19828,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sacramento,19828,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Sacramento,19830,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sacramento,19830,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,19906,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sacramento,19906,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sacramento,19912,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Sacramento,19912,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Sacramento,21102,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,21102,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sacramento,21114,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sacramento,21114,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Sacramento,21132,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Sacramento,21132,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Sacramento,21200,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Sacramento,21200,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Sacramento,21204,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Sacramento,21204,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Sacramento,21208,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Sacramento,21208,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Sacramento,21308,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Sacramento,21308,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,21322,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sacramento,21322,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Sacramento,21336,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sacramento,21336,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,21400,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sacramento,21400,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Sacramento,21426,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,21426,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,21438,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Sacramento,21438,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Sacramento,21512,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Sacramento,21512,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Sacramento,21524,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Sacramento,21524,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,21530,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Sacramento,21530,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Sacramento,21608,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Sacramento,21608,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sacramento,21702,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Sacramento,21702,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Sacramento,21728,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,21728,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,21806,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sacramento,21806,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sacramento,21824,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Sacramento,21824,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Sacramento,21832,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Sacramento,21832,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sacramento,21906,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Sacramento,21906,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,21916,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sacramento,21916,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Sacramento,21920,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Sacramento,21920,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sacramento,21926,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Sacramento,21926,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sacramento,22100,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Sacramento,22100,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Sacramento,22104,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Sacramento,22104,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Sacramento,22106,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Sacramento,22106,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Sacramento,22114,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Sacramento,22114,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,22120,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Sacramento,22120,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Sacramento,22124,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,22124,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Sacramento,22128,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Sacramento,22128,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Sacramento,22146,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sacramento,22146,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,22150,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,22150,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,22302,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Sacramento,22302,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,22306,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Sacramento,22306,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Sacramento,22314,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Sacramento,22314,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Sacramento,22320,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sacramento,22320,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sacramento,22326,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,22326,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Sacramento,22328,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,22328,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,22362,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Sacramento,22362,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sacramento,22366,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Sacramento,22366,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sacramento,22370,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sacramento,22370,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Sacramento,22708,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sacramento,22708,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Sacramento,22716,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Sacramento,22716,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Sacramento,22720,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sacramento,22720,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sacramento,22726,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,22726,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sacramento,22752,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,22752,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Sacramento,22754,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Sacramento,22754,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Sacramento,22772,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,22772,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Sacramento,22776,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,22776,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Sacramento,22788,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Sacramento,22788,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Sacramento,23106,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Sacramento,23106,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sacramento,23118,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Sacramento,23118,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Sacramento,23124,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Sacramento,23124,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Sacramento,23208,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,23208,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Sacramento,23212,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Sacramento,23212,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,23226,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Sacramento,23226,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,23230,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Sacramento,23230,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Sacramento,23322,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Sacramento,23322,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Sacramento,23408,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Sacramento,23408,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Sacramento,23416,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Sacramento,23416,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Sacramento,23420,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Sacramento,23420,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Sacramento,23428,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sacramento,23428,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Sacramento,23432,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Sacramento,23432,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,23506,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sacramento,23506,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,23510,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sacramento,23510,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,23526,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Sacramento,23526,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sacramento,23530,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Sacramento,23530,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Sacramento,23606,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Sacramento,23606,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,23618,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Sacramento,23618,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sacramento,23624,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Sacramento,23624,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Sacramento,23648,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Sacramento,23648,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,23722,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,23722,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,23734,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sacramento,23734,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Sacramento,23736,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sacramento,23736,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sacramento,23806,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sacramento,23806,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sacramento,23814,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sacramento,23814,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sacramento,23816,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sacramento,23816,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sacramento,23820,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,23820,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,23918,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Sacramento,23918,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Sacramento,23926,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Sacramento,23926,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Sacramento,24102,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24102,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,24208,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24208,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,24228,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24228,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sacramento,24236,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24236,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,24246,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24246,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,24306,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Sacramento,24306,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Sacramento,24318,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,24318,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Sacramento,24324,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Sacramento,24324,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Sacramento,24328,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24328,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,24330,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Sacramento,24330,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Sacramento,24508,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,24508,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Sacramento,24516,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Sacramento,24516,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,24602,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sacramento,24602,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Sacramento,24614,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Sacramento,24614,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,24706,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24706,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,24714,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Sacramento,24714,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sacramento,24726,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,24726,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sacramento,24730,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sacramento,24730,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Sacramento,24804,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Sacramento,24804,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Sacramento,24820,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
