county,precinct,office,district,party,candidate,votes
Butte,3201,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Butte,3201,Insurance Commissioner,,REP,Ted Gaines,225
Butte,3202,Insurance Commissioner,,DEM,Dave Jones,271
Butte,3202,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Butte,3202,Insurance Commissioner,,REP,Ted Gaines,330
Butte,3203,Insurance Commissioner,,DEM,Dave Jones,205
Butte,3203,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Butte,3203,Insurance Commissioner,,REP,Ted Gaines,238
Butte,3204,Insurance Commissioner,,DEM,Dave Jones,234
Butte,3204,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Butte,3204,Insurance Commissioner,,REP,Ted Gaines,182
Butte,3205,Insurance Commissioner,,DEM,Dave Jones,258
Butte,3205,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Butte,3205,Insurance Commissioner,,REP,Ted Gaines,217
Butte,3206,Insurance Commissioner,,DEM,Dave Jones,311
Butte,3206,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Butte,3206,Insurance Commissioner,,REP,Ted Gaines,211
Butte,3207,Insurance Commissioner,,DEM,Dave Jones,282
Butte,3207,Insurance Commissioner,,PAF,Nathalie Hrizi,45
Butte,3207,Insurance Commissioner,,REP,Ted Gaines,244
Butte,3208,Insurance Commissioner,,DEM,Dave Jones,361
Butte,3208,Insurance Commissioner,,PAF,Nathalie Hrizi,49
Butte,3208,Insurance Commissioner,,REP,Ted Gaines,300
Butte,3209,Insurance Commissioner,,DEM,Dave Jones,238
Butte,3209,Insurance Commissioner,,PAF,Nathalie Hrizi,46
Butte,3209,Insurance Commissioner,,REP,Ted Gaines,103
Butte,3210,Insurance Commissioner,,DEM,Dave Jones,280
Butte,3210,Insurance Commissioner,,PAF,Nathalie Hrizi,45
Butte,3210,Insurance Commissioner,,REP,Ted Gaines,195
Butte,3211,Insurance Commissioner,,DEM,Dave Jones,135
Butte,3211,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Butte,3211,Insurance Commissioner,,REP,Ted Gaines,146
Butte,3212,Insurance Commissioner,,DEM,Dave Jones,164
Butte,3212,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Butte,3212,Insurance Commissioner,,REP,Ted Gaines,194
Butte,3213,Insurance Commissioner,,DEM,Dave Jones,138
Butte,3213,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Butte,3213,Insurance Commissioner,,REP,Ted Gaines,134
Butte,3214,Insurance Commissioner,,DEM,Dave Jones,159
Butte,3214,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Butte,3214,Insurance Commissioner,,REP,Ted Gaines,115
Butte,3215,Insurance Commissioner,,DEM,Dave Jones,228
Butte,3215,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Butte,3215,Insurance Commissioner,,REP,Ted Gaines,282
Butte,3216,Insurance Commissioner,,DEM,Dave Jones,103
Butte,3216,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Butte,3216,Insurance Commissioner,,REP,Ted Gaines,115
Butte,3801,Insurance Commissioner,,DEM,Dave Jones,129
Butte,3801,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Butte,3801,Insurance Commissioner,,REP,Ted Gaines,191
Butte,3802,Insurance Commissioner,,DEM,Dave Jones,172
Butte,3802,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Butte,3802,Insurance Commissioner,,REP,Ted Gaines,192
Butte,3901,Insurance Commissioner,,DEM,Dave Jones,1
Butte,3901,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Butte,3901,Insurance Commissioner,,REP,Ted Gaines,0
Butte,3902,Insurance Commissioner,,DEM,Dave Jones,34
Butte,3902,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Butte,3902,Insurance Commissioner,,REP,Ted Gaines,48
Butte,3903,Insurance Commissioner,,DEM,Dave Jones,49
Butte,3903,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Butte,3903,Insurance Commissioner,,REP,Ted Gaines,31
Butte,3904,Insurance Commissioner,,DEM,Dave Jones,49
Butte,3904,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Butte,3904,Insurance Commissioner,,REP,Ted Gaines,49
Butte,3905,Insurance Commissioner,,DEM,Dave Jones,14
Butte,3905,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Butte,3905,Insurance Commissioner,,REP,Ted Gaines,18
Butte,3906,Insurance Commissioner,,DEM,Dave Jones,38
Butte,3906,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Butte,3906,Insurance Commissioner,,REP,Ted Gaines,54
Butte,3907,Insurance Commissioner,,DEM,Dave Jones,4
Butte,3907,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Butte,3907,Insurance Commissioner,,REP,Ted Gaines,10
Butte,4201,Insurance Commissioner,,DEM,Dave Jones,36
Butte,4201,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Butte,4201,Insurance Commissioner,,REP,Ted Gaines,39
Butte,4202,Insurance Commissioner,,DEM,Dave Jones,177
Butte,4202,Insurance Commissioner,,PAF,Nathalie Hrizi,68
Butte,4202,Insurance Commissioner,,REP,Ted Gaines,70
Butte,4203,Insurance Commissioner,,DEM,Dave Jones,136
Butte,4203,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Butte,4203,Insurance Commissioner,,REP,Ted Gaines,148
Butte,4204,Insurance Commissioner,,DEM,Dave Jones,208
Butte,4204,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Butte,4204,Insurance Commissioner,,REP,Ted Gaines,220
Butte,4301,Insurance Commissioner,,DEM,Dave Jones,125
Butte,4301,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Butte,4301,Insurance Commissioner,,REP,Ted Gaines,243
Butte,4302,Insurance Commissioner,,DEM,Dave Jones,111
Butte,4302,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Butte,4302,Insurance Commissioner,,REP,Ted Gaines,145
Butte,4401,Insurance Commissioner,,DEM,Dave Jones,56
Butte,4401,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Butte,4401,Insurance Commissioner,,REP,Ted Gaines,108
Butte,4801,Insurance Commissioner,,DEM,Dave Jones,185
Butte,4801,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Butte,4801,Insurance Commissioner,,REP,Ted Gaines,232
Butte,4802,Insurance Commissioner,,DEM,Dave Jones,159
Butte,4802,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Butte,4802,Insurance Commissioner,,REP,Ted Gaines,201
Butte,4803,Insurance Commissioner,,DEM,Dave Jones,84
Butte,4803,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Butte,4803,Insurance Commissioner,,REP,Ted Gaines,218
Butte,4804,Insurance Commissioner,,DEM,Dave Jones,76
Butte,4804,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Butte,4804,Insurance Commissioner,,REP,Ted Gaines,363
Butte,4805,Insurance Commissioner,,DEM,Dave Jones,121
Butte,4805,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Butte,4805,Insurance Commissioner,,REP,Ted Gaines,323
Butte,4806,Insurance Commissioner,,DEM,Dave Jones,152
Butte,4806,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Butte,4806,Insurance Commissioner,,REP,Ted Gaines,315
Butte,4807,Insurance Commissioner,,DEM,Dave Jones,46
Butte,4807,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Butte,4807,Insurance Commissioner,,REP,Ted Gaines,188
Butte,4808,Insurance Commissioner,,DEM,Dave Jones,247
Butte,4808,Insurance Commissioner,,PAF,Nathalie Hrizi,58
Butte,4808,Insurance Commissioner,,REP,Ted Gaines,478
Butte,4901,Insurance Commissioner,,DEM,Dave Jones,26
Butte,4901,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Butte,4901,Insurance Commissioner,,REP,Ted Gaines,12
Butte,4902,Insurance Commissioner,,DEM,Dave Jones,25
Butte,4902,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Butte,4902,Insurance Commissioner,,REP,Ted Gaines,52
Butte,4903,Insurance Commissioner,,DEM,Dave Jones,27
Butte,4903,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Butte,4903,Insurance Commissioner,,REP,Ted Gaines,18
Butte,4904,Insurance Commissioner,,DEM,Dave Jones,14
Butte,4904,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Butte,4904,Insurance Commissioner,,REP,Ted Gaines,31
Butte,4905,Insurance Commissioner,,DEM,Dave Jones,18
Butte,4905,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Butte,4905,Insurance Commissioner,,REP,Ted Gaines,96
Butte,4906,Insurance Commissioner,,DEM,Dave Jones,23
Butte,4906,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Butte,4906,Insurance Commissioner,,REP,Ted Gaines,42
Butte,4907,Insurance Commissioner,,DEM,Dave Jones,16
Butte,4907,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Butte,4907,Insurance Commissioner,,REP,Ted Gaines,44
Butte,4908,Insurance Commissioner,,DEM,Dave Jones,22
Butte,4908,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Butte,4908,Insurance Commissioner,,REP,Ted Gaines,45
Butte,5201,Insurance Commissioner,,DEM,Dave Jones,172
Butte,5201,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Butte,5201,Insurance Commissioner,,REP,Ted Gaines,185
Butte,5501,Insurance Commissioner,,DEM,Dave Jones,113
Butte,5501,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Butte,5501,Insurance Commissioner,,REP,Ted Gaines,153
Butte,5502,Insurance Commissioner,,DEM,Dave Jones,124
Butte,5502,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Butte,5502,Insurance Commissioner,,REP,Ted Gaines,196
Butte,5503,Insurance Commissioner,,DEM,Dave Jones,105
Butte,5503,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Butte,5503,Insurance Commissioner,,REP,Ted Gaines,176
Butte,5504,Insurance Commissioner,,DEM,Dave Jones,102
Butte,5504,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Butte,5504,Insurance Commissioner,,REP,Ted Gaines,121
Butte,5505,Insurance Commissioner,,DEM,Dave Jones,289
Butte,5505,Insurance Commissioner,,PAF,Nathalie Hrizi,49
Butte,5505,Insurance Commissioner,,REP,Ted Gaines,404
Butte,5506,Insurance Commissioner,,DEM,Dave Jones,223
Butte,5506,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Butte,5506,Insurance Commissioner,,REP,Ted Gaines,315
Butte,5507,Insurance Commissioner,,DEM,Dave Jones,100
Butte,5507,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Butte,5507,Insurance Commissioner,,REP,Ted Gaines,105
Butte,5508,Insurance Commissioner,,DEM,Dave Jones,86
Butte,5508,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Butte,5508,Insurance Commissioner,,REP,Ted Gaines,120
Butte,5509,Insurance Commissioner,,DEM,Dave Jones,195
Butte,5509,Insurance Commissioner,,PAF,Nathalie Hrizi,48
Butte,5509,Insurance Commissioner,,REP,Ted Gaines,230
Butte,5510,Insurance Commissioner,,DEM,Dave Jones,239
Butte,5510,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Butte,5510,Insurance Commissioner,,REP,Ted Gaines,356
Butte,5511,Insurance Commissioner,,DEM,Dave Jones,241
Butte,5511,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Butte,5511,Insurance Commissioner,,REP,Ted Gaines,336
Butte,5512,Insurance Commissioner,,DEM,Dave Jones,178
Butte,5512,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Butte,5512,Insurance Commissioner,,REP,Ted Gaines,232
Butte,5513,Insurance Commissioner,,DEM,Dave Jones,205
Butte,5513,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Butte,5513,Insurance Commissioner,,REP,Ted Gaines,361
Butte,5801,Insurance Commissioner,,DEM,Dave Jones,105
Butte,5801,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Butte,5801,Insurance Commissioner,,REP,Ted Gaines,162
Butte,5802,Insurance Commissioner,,DEM,Dave Jones,201
Butte,5802,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Butte,5802,Insurance Commissioner,,REP,Ted Gaines,259
Butte,5803,Insurance Commissioner,,DEM,Dave Jones,143
Butte,5803,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Butte,5803,Insurance Commissioner,,REP,Ted Gaines,199
Butte,5804,Insurance Commissioner,,DEM,Dave Jones,132
Butte,5804,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Butte,5804,Insurance Commissioner,,REP,Ted Gaines,195
Butte,5805,Insurance Commissioner,,DEM,Dave Jones,289
Butte,5805,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Butte,5805,Insurance Commissioner,,REP,Ted Gaines,340
Butte,5806,Insurance Commissioner,,DEM,Dave Jones,50
Butte,5806,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Butte,5806,Insurance Commissioner,,REP,Ted Gaines,115
Butte,5901,Insurance Commissioner,,DEM,Dave Jones,0
Butte,5901,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Butte,5901,Insurance Commissioner,,REP,Ted Gaines,0
Butte,5902,Insurance Commissioner,,DEM,Dave Jones,38
Butte,5902,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Butte,5902,Insurance Commissioner,,REP,Ted Gaines,81
Butte,5903,Insurance Commissioner,,DEM,Dave Jones,29
Butte,5903,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Butte,5903,Insurance Commissioner,,REP,Ted Gaines,68
Butte,5904,Insurance Commissioner,,DEM,Dave Jones,17
Butte,5904,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Butte,5904,Insurance Commissioner,,REP,Ted Gaines,39
Butte,5905,Insurance Commissioner,,DEM,Dave Jones,25
Butte,5905,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Butte,5905,Insurance Commissioner,,REP,Ted Gaines,37
Butte,5906,Insurance Commissioner,,DEM,Dave Jones,75
Butte,5906,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Butte,5906,Insurance Commissioner,,REP,Ted Gaines,63
Butte,5907,Insurance Commissioner,,DEM,Dave Jones,44
Butte,5907,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Butte,5907,Insurance Commissioner,,REP,Ted Gaines,27
Butte,5908,Insurance Commissioner,,DEM,Dave Jones,47
Butte,5908,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Butte,5908,Insurance Commissioner,,REP,Ted Gaines,30
Butte,5909,Insurance Commissioner,,DEM,Dave Jones,42
Butte,5909,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Butte,5909,Insurance Commissioner,,REP,Ted Gaines,29
Butte,5910,Insurance Commissioner,,DEM,Dave Jones,51
Butte,5910,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Butte,5910,Insurance Commissioner,,REP,Ted Gaines,75
Butte,5911,Insurance Commissioner,,DEM,Dave Jones,23
Butte,5911,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Butte,5911,Insurance Commissioner,,REP,Ted Gaines,70
Butte,5912,Insurance Commissioner,,DEM,Dave Jones,33
Butte,5912,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Butte,5912,Insurance Commissioner,,REP,Ted Gaines,54
Butte,5913,Insurance Commissioner,,DEM,Dave Jones,40
Butte,5913,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Butte,5913,Insurance Commissioner,,REP,Ted Gaines,69
Butte,5914,Insurance Commissioner,,DEM,Dave Jones,50
Butte,5914,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Butte,5914,Insurance Commissioner,,REP,Ted Gaines,85
