county,precinct,office,district,party,candidate,votes
Alameda,300180,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Alameda,300210,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Alameda,300210,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Alameda,300300,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Alameda,300300,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Alameda,300400,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Alameda,300400,Superintendent of Public Instruction,,NOP,Tom Torlakson,480
Alameda,301100,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Alameda,301100,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Alameda,301200,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Alameda,301200,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Alameda,301400,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Alameda,301400,Superintendent of Public Instruction,,NOP,Tom Torlakson,448
Alameda,301520,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Alameda,301520,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Alameda,301800,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Alameda,301800,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Alameda,301900,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,301900,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Alameda,302000,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Alameda,302000,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Alameda,302100,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Alameda,302100,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Alameda,302200,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Alameda,302200,Superintendent of Public Instruction,,NOP,Tom Torlakson,439
Alameda,302400,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,302400,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Alameda,302500,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Alameda,302500,Superintendent of Public Instruction,,NOP,Tom Torlakson,324
Alameda,302510,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,302510,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Alameda,302700,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Alameda,302700,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Alameda,303000,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Alameda,303000,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Alameda,303300,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Alameda,303300,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Alameda,303400,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Alameda,303400,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Alameda,303500,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Alameda,303500,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Alameda,303600,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Alameda,303600,Superintendent of Public Instruction,,NOP,Tom Torlakson,359
Alameda,303800,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Alameda,303800,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Alameda,304000,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Alameda,304000,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Alameda,304120,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Alameda,304120,Superintendent of Public Instruction,,NOP,Tom Torlakson,365
Alameda,304200,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Alameda,304200,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Alameda,304500,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Alameda,304500,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Alameda,304600,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,304600,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Alameda,304700,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Alameda,304700,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Alameda,304800,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Alameda,304800,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Alameda,304900,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Alameda,304900,Superintendent of Public Instruction,,NOP,Tom Torlakson,405
Alameda,305000,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Alameda,305000,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Alameda,305010,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Alameda,305010,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Alameda,305100,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Alameda,305100,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Alameda,305400,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Alameda,305400,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Alameda,305410,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,305410,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Alameda,305600,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Alameda,305600,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Alameda,305700,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Alameda,305700,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Alameda,310000,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Alameda,310000,Superintendent of Public Instruction,,NOP,Tom Torlakson,287
Alameda,310100,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Alameda,310100,Superintendent of Public Instruction,,NOP,Tom Torlakson,266
Alameda,310200,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Alameda,310200,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Alameda,310300,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Alameda,310300,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Alameda,310400,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Alameda,310400,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Alameda,310500,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Alameda,310500,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Alameda,310600,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Alameda,310600,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Alameda,310700,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,310700,Superintendent of Public Instruction,,NOP,Tom Torlakson,395
Alameda,310900,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,310900,Superintendent of Public Instruction,,NOP,Tom Torlakson,503
Alameda,311100,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Alameda,311100,Superintendent of Public Instruction,,NOP,Tom Torlakson,468
Alameda,311200,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Alameda,311200,Superintendent of Public Instruction,,NOP,Tom Torlakson,397
Alameda,311400,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Alameda,311400,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Alameda,311500,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Alameda,311500,Superintendent of Public Instruction,,NOP,Tom Torlakson,454
Alameda,311700,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Alameda,311700,Superintendent of Public Instruction,,NOP,Tom Torlakson,330
Alameda,323000,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Alameda,323000,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Alameda,323200,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Alameda,323200,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Alameda,325100,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Alameda,325100,Superintendent of Public Instruction,,NOP,Tom Torlakson,485
Alameda,325200,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Alameda,325200,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Alameda,325300,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,325300,Superintendent of Public Instruction,,NOP,Tom Torlakson,345
Alameda,325400,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Alameda,325400,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Alameda,325500,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Alameda,325500,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Alameda,325510,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Alameda,325510,Superintendent of Public Instruction,,NOP,Tom Torlakson,430
Alameda,325600,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Alameda,325600,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Alameda,325700,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Alameda,325700,Superintendent of Public Instruction,,NOP,Tom Torlakson,395
Alameda,325800,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Alameda,325800,Superintendent of Public Instruction,,NOP,Tom Torlakson,440
Alameda,333100,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Alameda,333100,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Alameda,333200,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Alameda,333200,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Alameda,333210,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Alameda,333210,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Alameda,333400,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Alameda,333400,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Alameda,333410,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Alameda,333410,Superintendent of Public Instruction,,NOP,Tom Torlakson,330
Alameda,333500,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,333500,Superintendent of Public Instruction,,NOP,Tom Torlakson,362
Alameda,333510,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Alameda,333510,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Alameda,333600,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Alameda,333600,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Alameda,333800,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Alameda,333800,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Alameda,333900,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Alameda,333900,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Alameda,334000,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,334000,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Alameda,334100,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Alameda,334100,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Alameda,334600,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Alameda,334600,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Alameda,334700,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,334700,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Alameda,335000,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Alameda,335000,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Alameda,335100,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Alameda,335100,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Alameda,335200,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Alameda,335200,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Alameda,335300,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Alameda,335300,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Alameda,335400,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Alameda,335400,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Alameda,335500,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Alameda,335500,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Alameda,335700,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Alameda,335700,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Alameda,335710,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Alameda,335710,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Alameda,335810,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Alameda,335810,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Alameda,335900,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Alameda,335900,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Alameda,336100,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Alameda,336100,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Alameda,336200,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Alameda,336200,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Alameda,336400,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Alameda,336400,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Alameda,336500,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Alameda,336500,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Alameda,336600,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Alameda,336600,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Alameda,336710,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Alameda,336710,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
Alameda,336900,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Alameda,336900,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Alameda,336910,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Alameda,336910,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Alameda,337000,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Alameda,337000,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Alameda,337100,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Alameda,337100,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Alameda,337110,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Alameda,337110,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Alameda,337200,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Alameda,337200,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Alameda,344000,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Alameda,344000,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Alameda,344010,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Alameda,344010,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Alameda,344100,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Alameda,344100,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Alameda,344200,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Alameda,344200,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Alameda,344400,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Alameda,344400,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Alameda,344500,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Alameda,344500,Superintendent of Public Instruction,,NOP,Tom Torlakson,460
Alameda,344600,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Alameda,344600,Superintendent of Public Instruction,,NOP,Tom Torlakson,328
Alameda,344700,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,344700,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Alameda,344800,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Alameda,344800,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Alameda,344900,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Alameda,344900,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Alameda,345000,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Alameda,345000,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Alameda,345100,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,345100,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Alameda,345200,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Alameda,345200,Superintendent of Public Instruction,,NOP,Tom Torlakson,436
Alameda,345310,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Alameda,345310,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Alameda,345400,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Alameda,345400,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Alameda,345500,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Alameda,345500,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Alameda,345600,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Alameda,345600,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Alameda,345700,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,345700,Superintendent of Public Instruction,,NOP,Tom Torlakson,320
Alameda,345800,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Alameda,345800,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Alameda,345900,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Alameda,345900,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Alameda,346000,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Alameda,346000,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Alameda,346100,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Alameda,346100,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Alameda,346200,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Alameda,346200,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Alameda,347110,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Alameda,347110,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Alameda,347200,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Alameda,347200,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Alameda,347300,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Alameda,347300,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Alameda,353300,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Alameda,353300,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Alameda,353310,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Alameda,353310,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Alameda,353400,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Alameda,353400,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Alameda,353500,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Alameda,353500,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Alameda,353600,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Alameda,353600,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Alameda,353800,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Alameda,353800,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Alameda,353900,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,353900,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Alameda,354000,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Alameda,354000,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Alameda,354100,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Alameda,354100,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
Alameda,354110,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Alameda,354110,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Alameda,354300,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Alameda,354300,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Alameda,354400,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Alameda,354400,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Alameda,354500,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Alameda,354500,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Alameda,354700,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Alameda,354700,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Alameda,354900,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Alameda,354900,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Alameda,354910,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,354910,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Alameda,355000,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Alameda,355000,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Alameda,355100,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Alameda,355100,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Alameda,356000,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Alameda,356000,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Alameda,356200,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Alameda,356200,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Alameda,356210,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Alameda,356210,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Alameda,356500,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Alameda,356500,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Alameda,361000,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Alameda,361000,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Alameda,361130,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Alameda,361130,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Alameda,361200,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Alameda,361200,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Alameda,361300,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Alameda,361300,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Alameda,361500,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Alameda,361500,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Alameda,362100,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Alameda,362100,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Alameda,362110,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,362110,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Alameda,362300,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,362300,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Alameda,362500,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Alameda,362500,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Alameda,362510,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Alameda,362510,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Alameda,362600,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Alameda,362600,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Alameda,362700,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Alameda,362700,Superintendent of Public Instruction,,NOP,Tom Torlakson,394
Alameda,362800,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,362800,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Alameda,362900,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Alameda,362900,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Alameda,363000,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,363000,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Alameda,363100,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Alameda,363100,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Alameda,363200,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Alameda,363200,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Alameda,363310,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Alameda,363310,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Alameda,363600,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Alameda,363600,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Alameda,364200,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Alameda,364200,Superintendent of Public Instruction,,NOP,Tom Torlakson,471
Alameda,364300,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Alameda,364300,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Alameda,364310,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,364310,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Alameda,364400,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,364400,Superintendent of Public Instruction,,NOP,Tom Torlakson,359
Alameda,364510,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Alameda,364510,Superintendent of Public Instruction,,NOP,Tom Torlakson,348
Alameda,364600,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Alameda,364600,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Alameda,364700,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,364700,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Alameda,364800,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Alameda,364800,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Alameda,364900,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Alameda,364900,Superintendent of Public Instruction,,NOP,Tom Torlakson,469
Alameda,365000,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Alameda,365000,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Alameda,365200,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Alameda,365200,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Alameda,373100,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Alameda,373100,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Alameda,373400,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Alameda,373400,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Alameda,373500,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Alameda,373500,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Alameda,373900,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Alameda,373900,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Alameda,380200,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Alameda,380200,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Alameda,380300,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Alameda,380300,Superintendent of Public Instruction,,NOP,Tom Torlakson,324
Alameda,380400,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Alameda,380400,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Alameda,380600,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Alameda,380600,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Alameda,380700,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,380700,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Alameda,400100,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Alameda,400100,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Alameda,400200,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Alameda,400200,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Alameda,400300,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,400300,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
