county,precinct,office,district,party,candidate,votes
Placer,160624,Governor,,REP,Neel Kashkari,442
Placer,160625,Governor,,DEM,Edmund G. Brown,497
Placer,160625,Governor,,REP,Neel Kashkari,495
Placer,160626,Governor,,DEM,Edmund G. Brown,199
Placer,160626,Governor,,REP,Neel Kashkari,207
Placer,160627,Governor,,DEM,Edmund G. Brown,260
Placer,160627,Governor,,REP,Neel Kashkari,268
Placer,160628,Governor,,DEM,Edmund G. Brown,173
Placer,160628,Governor,,REP,Neel Kashkari,205
Placer,160629,Governor,,DEM,Edmund G. Brown,207
Placer,160629,Governor,,REP,Neel Kashkari,261
Placer,160630,Governor,,DEM,Edmund G. Brown,198
Placer,160630,Governor,,REP,Neel Kashkari,300
Placer,160631,Governor,,DEM,Edmund G. Brown,159
Placer,160631,Governor,,REP,Neel Kashkari,253
Placer,160632,Governor,,DEM,Edmund G. Brown,178
Placer,160632,Governor,,REP,Neel Kashkari,195
Placer,160633,Governor,,DEM,Edmund G. Brown,391
Placer,160633,Governor,,REP,Neel Kashkari,357
Placer,160634,Governor,,DEM,Edmund G. Brown,406
Placer,160634,Governor,,REP,Neel Kashkari,479
Placer,160635,Governor,,DEM,Edmund G. Brown,214
Placer,160635,Governor,,REP,Neel Kashkari,259
Placer,160636,Governor,,DEM,Edmund G. Brown,240
Placer,160636,Governor,,REP,Neel Kashkari,236
Placer,160637,Governor,,DEM,Edmund G. Brown,311
Placer,160637,Governor,,REP,Neel Kashkari,338
Placer,160638,Governor,,DEM,Edmund G. Brown,315
Placer,160638,Governor,,REP,Neel Kashkari,318
Placer,160639,Governor,,DEM,Edmund G. Brown,207
Placer,160639,Governor,,REP,Neel Kashkari,268
Placer,160640,Governor,,DEM,Edmund G. Brown,244
Placer,160640,Governor,,REP,Neel Kashkari,339
Placer,160643,Governor,,DEM,Edmund G. Brown,261
Placer,160643,Governor,,REP,Neel Kashkari,227
Placer,160644,Governor,,DEM,Edmund G. Brown,166
Placer,160644,Governor,,REP,Neel Kashkari,191
Placer,160647,Governor,,DEM,Edmund G. Brown,177
Placer,160647,Governor,,REP,Neel Kashkari,171
Placer,161004,Governor,,DEM,Edmund G. Brown,93
Placer,161004,Governor,,REP,Neel Kashkari,111
Placer,161005,Governor,,DEM,Edmund G. Brown,171
Placer,161005,Governor,,REP,Neel Kashkari,248
Placer,161006,Governor,,DEM,Edmund G. Brown,139
Placer,161006,Governor,,REP,Neel Kashkari,247
Placer,161011,Governor,,DEM,Edmund G. Brown,199
Placer,161011,Governor,,REP,Neel Kashkari,185
Placer,260302,Governor,,DEM,Edmund G. Brown,188
Placer,260302,Governor,,REP,Neel Kashkari,215
Placer,260303,Governor,,DEM,Edmund G. Brown,167
Placer,260303,Governor,,REP,Neel Kashkari,254
Placer,260304,Governor,,DEM,Edmund G. Brown,216
Placer,260304,Governor,,REP,Neel Kashkari,456
Placer,260305,Governor,,DEM,Edmund G. Brown,421
Placer,260305,Governor,,REP,Neel Kashkari,521
Placer,260307,Governor,,DEM,Edmund G. Brown,443
Placer,260307,Governor,,REP,Neel Kashkari,453
Placer,260308,Governor,,DEM,Edmund G. Brown,365
Placer,260308,Governor,,REP,Neel Kashkari,390
Placer,260310,Governor,,DEM,Edmund G. Brown,230
Placer,260310,Governor,,REP,Neel Kashkari,252
Placer,260311,Governor,,DEM,Edmund G. Brown,326
Placer,260311,Governor,,REP,Neel Kashkari,347
Placer,260312,Governor,,DEM,Edmund G. Brown,406
Placer,260312,Governor,,REP,Neel Kashkari,421
Placer,260313,Governor,,DEM,Edmund G. Brown,297
Placer,260313,Governor,,REP,Neel Kashkari,369
Placer,260314,Governor,,DEM,Edmund G. Brown,215
Placer,260314,Governor,,REP,Neel Kashkari,251
Placer,260315,Governor,,DEM,Edmund G. Brown,183
Placer,260315,Governor,,REP,Neel Kashkari,240
Placer,260316,Governor,,DEM,Edmund G. Brown,123
Placer,260316,Governor,,REP,Neel Kashkari,171
Placer,260317,Governor,,DEM,Edmund G. Brown,472
Placer,260317,Governor,,REP,Neel Kashkari,474
Placer,260318,Governor,,DEM,Edmund G. Brown,484
Placer,260318,Governor,,REP,Neel Kashkari,418
Placer,260319,Governor,,DEM,Edmund G. Brown,283
Placer,260319,Governor,,REP,Neel Kashkari,294
Placer,260320,Governor,,DEM,Edmund G. Brown,406
Placer,260320,Governor,,REP,Neel Kashkari,366
Placer,260321,Governor,,DEM,Edmund G. Brown,166
Placer,260321,Governor,,REP,Neel Kashkari,289
Placer,260322,Governor,,DEM,Edmund G. Brown,146
Placer,260322,Governor,,REP,Neel Kashkari,242
Placer,260323,Governor,,DEM,Edmund G. Brown,141
Placer,260323,Governor,,REP,Neel Kashkari,166
Placer,260324,Governor,,DEM,Edmund G. Brown,162
Placer,260324,Governor,,REP,Neel Kashkari,103
Placer,260325,Governor,,DEM,Edmund G. Brown,243
Placer,260325,Governor,,REP,Neel Kashkari,365
Placer,260326,Governor,,DEM,Edmund G. Brown,177
Placer,260326,Governor,,REP,Neel Kashkari,251
Placer,260327,Governor,,DEM,Edmund G. Brown,174
Placer,260327,Governor,,REP,Neel Kashkari,206
Placer,260328,Governor,,DEM,Edmund G. Brown,229
Placer,260328,Governor,,REP,Neel Kashkari,333
Placer,260329,Governor,,DEM,Edmund G. Brown,203
Placer,260329,Governor,,REP,Neel Kashkari,280
Placer,260501,Governor,,DEM,Edmund G. Brown,126
Placer,260501,Governor,,REP,Neel Kashkari,211
Placer,260502,Governor,,DEM,Edmund G. Brown,114
Placer,260502,Governor,,REP,Neel Kashkari,141
Placer,260503,Governor,,DEM,Edmund G. Brown,282
Placer,260503,Governor,,REP,Neel Kashkari,307
Placer,260504,Governor,,DEM,Edmund G. Brown,130
Placer,260504,Governor,,REP,Neel Kashkari,217
Placer,260505,Governor,,DEM,Edmund G. Brown,178
Placer,260505,Governor,,REP,Neel Kashkari,232
Placer,260506,Governor,,DEM,Edmund G. Brown,162
Placer,260506,Governor,,REP,Neel Kashkari,238
Placer,260507,Governor,,DEM,Edmund G. Brown,140
Placer,260507,Governor,,REP,Neel Kashkari,181
Placer,260508,Governor,,DEM,Edmund G. Brown,221
Placer,260508,Governor,,REP,Neel Kashkari,235
Placer,260509,Governor,,DEM,Edmund G. Brown,204
Placer,260509,Governor,,REP,Neel Kashkari,311
Placer,260510,Governor,,DEM,Edmund G. Brown,188
Placer,260510,Governor,,REP,Neel Kashkari,271
Placer,260511,Governor,,DEM,Edmund G. Brown,158
Placer,260511,Governor,,REP,Neel Kashkari,181
Placer,261102,Governor,,DEM,Edmund G. Brown,61
Placer,261102,Governor,,REP,Neel Kashkari,183
Placer,261201,Governor,,DEM,Edmund G. Brown,102
Placer,261201,Governor,,REP,Neel Kashkari,220
Placer,261302,Governor,,DEM,Edmund G. Brown,118
Placer,261302,Governor,,REP,Neel Kashkari,235
Placer,261310,Governor,,DEM,Edmund G. Brown,120
Placer,261310,Governor,,REP,Neel Kashkari,275
Placer,261318,Governor,,DEM,Edmund G. Brown,77
Placer,261318,Governor,,REP,Neel Kashkari,127
Placer,261334,Governor,,DEM,Edmund G. Brown,96
Placer,261334,Governor,,REP,Neel Kashkari,190
Placer,261402,Governor,,DEM,Edmund G. Brown,60
Placer,261402,Governor,,REP,Neel Kashkari,119
Placer,312202,Governor,,DEM,Edmund G. Brown,233
Placer,312202,Governor,,REP,Neel Kashkari,287
Placer,312211,Governor,,DEM,Edmund G. Brown,245
Placer,312211,Governor,,REP,Neel Kashkari,236
Placer,312212,Governor,,DEM,Edmund G. Brown,164
Placer,312212,Governor,,REP,Neel Kashkari,243
Placer,351801,Governor,,DEM,Edmund G. Brown,246
Placer,351801,Governor,,REP,Neel Kashkari,325
Placer,351802,Governor,,DEM,Edmund G. Brown,156
Placer,351802,Governor,,REP,Neel Kashkari,180
Placer,351903,Governor,,DEM,Edmund G. Brown,217
Placer,351903,Governor,,REP,Neel Kashkari,355
Placer,352109,Governor,,DEM,Edmund G. Brown,101
Placer,352109,Governor,,REP,Neel Kashkari,178
Placer,352110,Governor,,DEM,Edmund G. Brown,122
Placer,352110,Governor,,REP,Neel Kashkari,208
Placer,360403,Governor,,DEM,Edmund G. Brown,180
Placer,360403,Governor,,REP,Neel Kashkari,296
Placer,360406,Governor,,DEM,Edmund G. Brown,120
Placer,360406,Governor,,REP,Neel Kashkari,178
Placer,360408,Governor,,DEM,Edmund G. Brown,176
Placer,360408,Governor,,REP,Neel Kashkari,284
Placer,360409,Governor,,DEM,Edmund G. Brown,152
Placer,360409,Governor,,REP,Neel Kashkari,260
Placer,360412,Governor,,DEM,Edmund G. Brown,129
Placer,360412,Governor,,REP,Neel Kashkari,193
Placer,360501,Governor,,DEM,Edmund G. Brown,174
Placer,360501,Governor,,REP,Neel Kashkari,183
Placer,360502,Governor,,DEM,Edmund G. Brown,226
Placer,360502,Governor,,REP,Neel Kashkari,290
Placer,360503,Governor,,DEM,Edmund G. Brown,224
Placer,360503,Governor,,REP,Neel Kashkari,298
Placer,360504,Governor,,DEM,Edmund G. Brown,211
Placer,360504,Governor,,REP,Neel Kashkari,255
Placer,360505,Governor,,DEM,Edmund G. Brown,62
Placer,360505,Governor,,REP,Neel Kashkari,67
Placer,360507,Governor,,DEM,Edmund G. Brown,191
Placer,360507,Governor,,REP,Neel Kashkari,226
Placer,360508,Governor,,DEM,Edmund G. Brown,216
Placer,360508,Governor,,REP,Neel Kashkari,246
Placer,360509,Governor,,DEM,Edmund G. Brown,217
Placer,360509,Governor,,REP,Neel Kashkari,220
Placer,360511,Governor,,DEM,Edmund G. Brown,207
Placer,360511,Governor,,REP,Neel Kashkari,261
Placer,360512,Governor,,DEM,Edmund G. Brown,289
Placer,360512,Governor,,REP,Neel Kashkari,391
Placer,360513,Governor,,DEM,Edmund G. Brown,169
Placer,360513,Governor,,REP,Neel Kashkari,138
Placer,360514,Governor,,DEM,Edmund G. Brown,210
Placer,360514,Governor,,REP,Neel Kashkari,347
Placer,360517,Governor,,DEM,Edmund G. Brown,258
Placer,360517,Governor,,REP,Neel Kashkari,339
Placer,360518,Governor,,DEM,Edmund G. Brown,237
Placer,360518,Governor,,REP,Neel Kashkari,318
Placer,360519,Governor,,DEM,Edmund G. Brown,215
Placer,360519,Governor,,REP,Neel Kashkari,280
Placer,360520,Governor,,DEM,Edmund G. Brown,237
Placer,360520,Governor,,REP,Neel Kashkari,317
Placer,360521,Governor,,DEM,Edmund G. Brown,216
Placer,360521,Governor,,REP,Neel Kashkari,211
Placer,360522,Governor,,DEM,Edmund G. Brown,133
Placer,360522,Governor,,REP,Neel Kashkari,132
Placer,360523,Governor,,DEM,Edmund G. Brown,156
Placer,360523,Governor,,REP,Neel Kashkari,137
Placer,360524,Governor,,DEM,Edmund G. Brown,175
Placer,360524,Governor,,REP,Neel Kashkari,211
Placer,360525,Governor,,DEM,Edmund G. Brown,252
Placer,360525,Governor,,REP,Neel Kashkari,263
Placer,360526,Governor,,DEM,Edmund G. Brown,335
Placer,360526,Governor,,REP,Neel Kashkari,426
Placer,360527,Governor,,DEM,Edmund G. Brown,389
Placer,360527,Governor,,REP,Neel Kashkari,417
Placer,360533,Governor,,DEM,Edmund G. Brown,134
Placer,360533,Governor,,REP,Neel Kashkari,202
Placer,361501,Governor,,DEM,Edmund G. Brown,105
Placer,361501,Governor,,REP,Neel Kashkari,238
Placer,361502,Governor,,DEM,Edmund G. Brown,212
Placer,361502,Governor,,REP,Neel Kashkari,368
Placer,361503,Governor,,DEM,Edmund G. Brown,248
Placer,361503,Governor,,REP,Neel Kashkari,381
Placer,361508,Governor,,DEM,Edmund G. Brown,118
Placer,361508,Governor,,REP,Neel Kashkari,171
Placer,361511,Governor,,DEM,Edmund G. Brown,115
Placer,361511,Governor,,REP,Neel Kashkari,205
Placer,361704,Governor,,DEM,Edmund G. Brown,299
Placer,361704,Governor,,REP,Neel Kashkari,448
Placer,460601,Governor,,DEM,Edmund G. Brown,271
Placer,460601,Governor,,REP,Neel Kashkari,264
Placer,460602,Governor,,DEM,Edmund G. Brown,185
Placer,460602,Governor,,REP,Neel Kashkari,134
Placer,460603,Governor,,DEM,Edmund G. Brown,234
Placer,460603,Governor,,REP,Neel Kashkari,249
Placer,460607,Governor,,DEM,Edmund G. Brown,205
Placer,460607,Governor,,REP,Neel Kashkari,231
Placer,460608,Governor,,DEM,Edmund G. Brown,211
Placer,460608,Governor,,REP,Neel Kashkari,237
Placer,460611,Governor,,DEM,Edmund G. Brown,274
Placer,460611,Governor,,REP,Neel Kashkari,361
Placer,460612,Governor,,DEM,Edmund G. Brown,142
Placer,460612,Governor,,REP,Neel Kashkari,178
Placer,460613,Governor,,DEM,Edmund G. Brown,199
Placer,460613,Governor,,REP,Neel Kashkari,303
Placer,460614,Governor,,DEM,Edmund G. Brown,187
Placer,460614,Governor,,REP,Neel Kashkari,271
Placer,460615,Governor,,DEM,Edmund G. Brown,203
Placer,460615,Governor,,REP,Neel Kashkari,198
Placer,460616,Governor,,DEM,Edmund G. Brown,244
Placer,460616,Governor,,REP,Neel Kashkari,208
Placer,460617,Governor,,DEM,Edmund G. Brown,260
Placer,460617,Governor,,REP,Neel Kashkari,217
Placer,460618,Governor,,DEM,Edmund G. Brown,197
Placer,460618,Governor,,REP,Neel Kashkari,205
Placer,460619,Governor,,DEM,Edmund G. Brown,303
Placer,460619,Governor,,REP,Neel Kashkari,299
Placer,460620,Governor,,DEM,Edmund G. Brown,204
Placer,460620,Governor,,REP,Neel Kashkari,184
Placer,460621,Governor,,DEM,Edmund G. Brown,182
Placer,460621,Governor,,REP,Neel Kashkari,211
Placer,460622,Governor,,DEM,Edmund G. Brown,197
Placer,460622,Governor,,REP,Neel Kashkari,253
Placer,460623,Governor,,DEM,Edmund G. Brown,182
Placer,460623,Governor,,REP,Neel Kashkari,218
Placer,460624,Governor,,DEM,Edmund G. Brown,188
Placer,460624,Governor,,REP,Neel Kashkari,145
Placer,460625,Governor,,DEM,Edmund G. Brown,275
Placer,460625,Governor,,REP,Neel Kashkari,395
Placer,460626,Governor,,DEM,Edmund G. Brown,244
Placer,460626,Governor,,REP,Neel Kashkari,263
Placer,460627,Governor,,DEM,Edmund G. Brown,206
Placer,460627,Governor,,REP,Neel Kashkari,273
Placer,460628,Governor,,DEM,Edmund G. Brown,170
Placer,460628,Governor,,REP,Neel Kashkari,210
Placer,460630,Governor,,DEM,Edmund G. Brown,303
Placer,460630,Governor,,REP,Neel Kashkari,317
Placer,460632,Governor,,DEM,Edmund G. Brown,128
Placer,460632,Governor,,REP,Neel Kashkari,120
Placer,460634,Governor,,DEM,Edmund G. Brown,251
Placer,460634,Governor,,REP,Neel Kashkari,303
Placer,460635,Governor,,DEM,Edmund G. Brown,120
Placer,460635,Governor,,REP,Neel Kashkari,137
Placer,460636,Governor,,DEM,Edmund G. Brown,138
Placer,460636,Governor,,REP,Neel Kashkari,172
Placer,460637,Governor,,DEM,Edmund G. Brown,189
Placer,460637,Governor,,REP,Neel Kashkari,201
Placer,460638,Governor,,DEM,Edmund G. Brown,243
Placer,460638,Governor,,REP,Neel Kashkari,258
Placer,460639,Governor,,DEM,Edmund G. Brown,181
Placer,460639,Governor,,REP,Neel Kashkari,262
Placer,462401,Governor,,DEM,Edmund G. Brown,220
Placer,462401,Governor,,REP,Neel Kashkari,350
Placer,462402,Governor,,DEM,Edmund G. Brown,152
Placer,462402,Governor,,REP,Neel Kashkari,216
Placer,462403,Governor,,DEM,Edmund G. Brown,213
Placer,462403,Governor,,REP,Neel Kashkari,318
Placer,462404,Governor,,DEM,Edmund G. Brown,152
Placer,462404,Governor,,REP,Neel Kashkari,331
Placer,462405,Governor,,DEM,Edmund G. Brown,166
Placer,462405,Governor,,REP,Neel Kashkari,253
Placer,462406,Governor,,DEM,Edmund G. Brown,205
Placer,462406,Governor,,REP,Neel Kashkari,336
Placer,462407,Governor,,DEM,Edmund G. Brown,243
Placer,462407,Governor,,REP,Neel Kashkari,379
Placer,462410,Governor,,DEM,Edmund G. Brown,167
Placer,462410,Governor,,REP,Neel Kashkari,294
Placer,462411,Governor,,DEM,Edmund G. Brown,242
Placer,462411,Governor,,REP,Neel Kashkari,329
Placer,462412,Governor,,DEM,Edmund G. Brown,235
Placer,462412,Governor,,REP,Neel Kashkari,292
Placer,462413,Governor,,DEM,Edmund G. Brown,237
Placer,462413,Governor,,REP,Neel Kashkari,338
Placer,462416,Governor,,DEM,Edmund G. Brown,145
Placer,462416,Governor,,REP,Neel Kashkari,276
Placer,462417,Governor,,DEM,Edmund G. Brown,163
Placer,462417,Governor,,REP,Neel Kashkari,224
Placer,462418,Governor,,DEM,Edmund G. Brown,172
Placer,462418,Governor,,REP,Neel Kashkari,250
Placer,462420,Governor,,DEM,Edmund G. Brown,160
Placer,462420,Governor,,REP,Neel Kashkari,307
Placer,462433,Governor,,DEM,Edmund G. Brown,116
Placer,462433,Governor,,REP,Neel Kashkari,218
Placer,510201,Governor,,DEM,Edmund G. Brown,216
Placer,510201,Governor,,REP,Neel Kashkari,251
Placer,512501,Governor,,DEM,Edmund G. Brown,193
Placer,512501,Governor,,REP,Neel Kashkari,126
Placer,512502,Governor,,DEM,Edmund G. Brown,143
Placer,512502,Governor,,REP,Neel Kashkari,184
Placer,512505,Governor,,DEM,Edmund G. Brown,300
Placer,512505,Governor,,REP,Neel Kashkari,261
Placer,512506,Governor,,DEM,Edmund G. Brown,260
Placer,512506,Governor,,REP,Neel Kashkari,301
Placer,512509,Governor,,DEM,Edmund G. Brown,202
Placer,512509,Governor,,REP,Neel Kashkari,207
Placer,512510,Governor,,DEM,Edmund G. Brown,187
Placer,512510,Governor,,REP,Neel Kashkari,265
Placer,512513,Governor,,DEM,Edmund G. Brown,102
Placer,512513,Governor,,REP,Neel Kashkari,110
Placer,512514,Governor,,DEM,Edmund G. Brown,132
Placer,512514,Governor,,REP,Neel Kashkari,172
Placer,512515,Governor,,DEM,Edmund G. Brown,83
Placer,512515,Governor,,REP,Neel Kashkari,163
Placer,512520,Governor,,DEM,Edmund G. Brown,135
Placer,512520,Governor,,REP,Neel Kashkari,251
Placer,512524,Governor,,DEM,Edmund G. Brown,68
Placer,512524,Governor,,REP,Neel Kashkari,128
Placer,512527,Governor,,DEM,Edmund G. Brown,120
Placer,512527,Governor,,REP,Neel Kashkari,186
Placer,512529,Governor,,DEM,Edmund G. Brown,212
Placer,512529,Governor,,REP,Neel Kashkari,310
Placer,512603,Governor,,DEM,Edmund G. Brown,185
Placer,512603,Governor,,REP,Neel Kashkari,306
Placer,512604,Governor,,DEM,Edmund G. Brown,198
Placer,512604,Governor,,REP,Neel Kashkari,334
Placer,512605,Governor,,DEM,Edmund G. Brown,212
Placer,512605,Governor,,REP,Neel Kashkari,325
Placer,512606,Governor,,DEM,Edmund G. Brown,183
Placer,512606,Governor,,REP,Neel Kashkari,293
Placer,512702,Governor,,DEM,Edmund G. Brown,116
Placer,512702,Governor,,REP,Neel Kashkari,115
Placer,512705,Governor,,DEM,Edmund G. Brown,265
Placer,512705,Governor,,REP,Neel Kashkari,289
Placer,512706,Governor,,DEM,Edmund G. Brown,297
Placer,512706,Governor,,REP,Neel Kashkari,450
Placer,512717,Governor,,DEM,Edmund G. Brown,201
Placer,512717,Governor,,REP,Neel Kashkari,336
Placer,512803,Governor,,DEM,Edmund G. Brown,277
Placer,512803,Governor,,REP,Neel Kashkari,309
Placer,512806,Governor,,DEM,Edmund G. Brown,235
Placer,512806,Governor,,REP,Neel Kashkari,330
Placer,512807,Governor,,DEM,Edmund G. Brown,223
Placer,512807,Governor,,REP,Neel Kashkari,394
Placer,512901,Governor,,DEM,Edmund G. Brown,156
Placer,512901,Governor,,REP,Neel Kashkari,171
Placer,512903,Governor,,DEM,Edmund G. Brown,349
Placer,512903,Governor,,REP,Neel Kashkari,392
Placer,513101,Governor,,DEM,Edmund G. Brown,146
Placer,513101,Governor,,REP,Neel Kashkari,187
Placer,513102,Governor,,DEM,Edmund G. Brown,93
Placer,513102,Governor,,REP,Neel Kashkari,180
Placer,513402,Governor,,DEM,Edmund G. Brown,288
Placer,513402,Governor,,REP,Neel Kashkari,115
Placer,513607,Governor,,DEM,Edmund G. Brown,357
Placer,513607,Governor,,REP,Neel Kashkari,180
Placer,513609,Governor,,DEM,Edmund G. Brown,345
Placer,513609,Governor,,REP,Neel Kashkari,189
Placer,513613,Governor,,DEM,Edmund G. Brown,123
Placer,513613,Governor,,REP,Neel Kashkari,77
Placer,513614,Governor,,DEM,Edmund G. Brown,219
Placer,513614,Governor,,REP,Neel Kashkari,100
Placer,513702,Governor,,DEM,Edmund G. Brown,419
Placer,513702,Governor,,REP,Neel Kashkari,243
Placer,513706,Governor,,DEM,Edmund G. Brown,361
Placer,513706,Governor,,REP,Neel Kashkari,123
Placer,550101,Governor,,DEM,Edmund G. Brown,173
Placer,550101,Governor,,REP,Neel Kashkari,179
Placer,550102,Governor,,DEM,Edmund G. Brown,250
Placer,550102,Governor,,REP,Neel Kashkari,279
Placer,550103,Governor,,DEM,Edmund G. Brown,295
Placer,550103,Governor,,REP,Neel Kashkari,326
Placer,550104,Governor,,DEM,Edmund G. Brown,293
Placer,550104,Governor,,REP,Neel Kashkari,274
Placer,550106,Governor,,DEM,Edmund G. Brown,299
Placer,550106,Governor,,REP,Neel Kashkari,204
Placer,550107,Governor,,DEM,Edmund G. Brown,211
Placer,550107,Governor,,REP,Neel Kashkari,185
Placer,550109,Governor,,DEM,Edmund G. Brown,411
Placer,550109,Governor,,REP,Neel Kashkari,251
Placer,550110,Governor,,DEM,Edmund G. Brown,204
Placer,550110,Governor,,REP,Neel Kashkari,190
Placer,550111,Governor,,DEM,Edmund G. Brown,253
Placer,550111,Governor,,REP,Neel Kashkari,233
Placer,550114,Governor,,DEM,Edmund G. Brown,143
Placer,550114,Governor,,REP,Neel Kashkari,146
Placer,550116,Governor,,DEM,Edmund G. Brown,77
Placer,550116,Governor,,REP,Neel Kashkari,94
Placer,562204,Governor,,DEM,Edmund G. Brown,77
Placer,562204,Governor,,REP,Neel Kashkari,115
Placer,562206,Governor,,DEM,Edmund G. Brown,124
Placer,562206,Governor,,REP,Neel Kashkari,201
Placer,562503,Governor,,DEM,Edmund G. Brown,88
Placer,562503,Governor,,REP,Neel Kashkari,148
Placer,6160601,Governor,,DEM,Edmund G. Brown,41
Placer,6160601,Governor,,REP,Neel Kashkari,54
Placer,6160623,Governor,,DEM,Edmund G. Brown,0
Placer,6160623,Governor,,REP,Neel Kashkari,0
Placer,6160641,Governor,,DEM,Edmund G. Brown,0
Placer,6160641,Governor,,REP,Neel Kashkari,3
Placer,6161001,Governor,,DEM,Edmund G. Brown,43
Placer,6161001,Governor,,REP,Neel Kashkari,84
Placer,6161009,Governor,,DEM,Edmund G. Brown,0
Placer,6161009,Governor,,REP,Neel Kashkari,0
Placer,6251401,Governor,,DEM,Edmund G. Brown,0
Placer,6251401,Governor,,REP,Neel Kashkari,1
Placer,6260301,Governor,,DEM,Edmund G. Brown,1
Placer,6260301,Governor,,REP,Neel Kashkari,5
Placer,6260330,Governor,,DEM,Edmund G. Brown,47
Placer,6260330,Governor,,REP,Neel Kashkari,64
Placer,6260601,Governor,,DEM,Edmund G. Brown,0
Placer,6260601,Governor,,REP,Neel Kashkari,0
Placer,6261001,Governor,,DEM,Edmund G. Brown,6
Placer,6261001,Governor,,REP,Neel Kashkari,23
Placer,6261003,Governor,,DEM,Edmund G. Brown,2
Placer,6261003,Governor,,REP,Neel Kashkari,10
Placer,6261101,Governor,,DEM,Edmund G. Brown,13
Placer,6261101,Governor,,REP,Neel Kashkari,31
Placer,6261103,Governor,,DEM,Edmund G. Brown,29
Placer,6261103,Governor,,REP,Neel Kashkari,99
Placer,6261106,Governor,,DEM,Edmund G. Brown,19
Placer,6261106,Governor,,REP,Neel Kashkari,28
Placer,6261207,Governor,,DEM,Edmund G. Brown,3
Placer,6261207,Governor,,REP,Neel Kashkari,7
Placer,6261303,Governor,,DEM,Edmund G. Brown,37
Placer,6261303,Governor,,REP,Neel Kashkari,66
Placer,6261311,Governor,,DEM,Edmund G. Brown,33
Placer,6261311,Governor,,REP,Neel Kashkari,58
Placer,6261314,Governor,,DEM,Edmund G. Brown,6
Placer,6261314,Governor,,REP,Neel Kashkari,26
Placer,6261323,Governor,,DEM,Edmund G. Brown,74
Placer,6261323,Governor,,REP,Neel Kashkari,80
Placer,6261324,Governor,,DEM,Edmund G. Brown,1
Placer,6261324,Governor,,REP,Neel Kashkari,11
Placer,6261328,Governor,,DEM,Edmund G. Brown,13
Placer,6261328,Governor,,REP,Neel Kashkari,36
Placer,6261330,Governor,,DEM,Edmund G. Brown,0
Placer,6261330,Governor,,REP,Neel Kashkari,0
Placer,6261331,Governor,,DEM,Edmund G. Brown,0
Placer,6261331,Governor,,REP,Neel Kashkari,0
Placer,6261332,Governor,,DEM,Edmund G. Brown,0
Placer,6261332,Governor,,REP,Neel Kashkari,2
Placer,6261344,Governor,,DEM,Edmund G. Brown,7
Placer,6261344,Governor,,REP,Neel Kashkari,15
Placer,6261404,Governor,,DEM,Edmund G. Brown,0
Placer,6261404,Governor,,REP,Neel Kashkari,0
Placer,6261405,Governor,,DEM,Edmund G. Brown,1
Placer,6261405,Governor,,REP,Neel Kashkari,4
Placer,6261406,Governor,,DEM,Edmund G. Brown,0
Placer,6261406,Governor,,REP,Neel Kashkari,1
Placer,6312201,Governor,,DEM,Edmund G. Brown,10
Placer,6312201,Governor,,REP,Neel Kashkari,27
