county,precinct,office,district,party,candidate,votes
Lake,353,Governor,,DEM,Edmund G. Brown,194
Lake,353,Governor,,REP,Neel Kashkari,126
Lake,354,Governor,,DEM,Edmund G. Brown,47
Lake,354,Governor,,REP,Neel Kashkari,18
Lake,361,Governor,,DEM,Edmund G. Brown,10
Lake,361,Governor,,REP,Neel Kashkari,13
Lake,371,Governor,,DEM,Edmund G. Brown,0
Lake,371,Governor,,REP,Neel Kashkari,1
Lake,381,Governor,,DEM,Edmund G. Brown,218
Lake,381,Governor,,REP,Neel Kashkari,162
Lake,382,Governor,,DEM,Edmund G. Brown,148
Lake,382,Governor,,REP,Neel Kashkari,92
Lake,383,Governor,,DEM,Edmund G. Brown,165
Lake,383,Governor,,REP,Neel Kashkari,103
Lake,384,Governor,,DEM,Edmund G. Brown,129
Lake,384,Governor,,REP,Neel Kashkari,80
Lake,390,Governor,,DEM,Edmund G. Brown,53
Lake,390,Governor,,REP,Neel Kashkari,42
Lake,391,Governor,,DEM,Edmund G. Brown,49
Lake,391,Governor,,REP,Neel Kashkari,35
Lake,392,Governor,,DEM,Edmund G. Brown,6
Lake,392,Governor,,REP,Neel Kashkari,0
Lake,411,Governor,,DEM,Edmund G. Brown,202
Lake,411,Governor,,REP,Neel Kashkari,182
Lake,412,Governor,,DEM,Edmund G. Brown,214
Lake,412,Governor,,REP,Neel Kashkari,149
Lake,413,Governor,,DEM,Edmund G. Brown,216
Lake,413,Governor,,REP,Neel Kashkari,126
Lake,414,Governor,,DEM,Edmund G. Brown,247
Lake,414,Governor,,REP,Neel Kashkari,117
Lake,421,Governor,,DEM,Edmund G. Brown,153
Lake,421,Governor,,REP,Neel Kashkari,111
Lake,422,Governor,,DEM,Edmund G. Brown,147
Lake,422,Governor,,REP,Neel Kashkari,134
Lake,431,Governor,,DEM,Edmund G. Brown,298
Lake,431,Governor,,REP,Neel Kashkari,196
Lake,432,Governor,,DEM,Edmund G. Brown,255
Lake,432,Governor,,REP,Neel Kashkari,172
Lake,441,Governor,,DEM,Edmund G. Brown,89
Lake,441,Governor,,REP,Neel Kashkari,121
Lake,442,Governor,,DEM,Edmund G. Brown,100
Lake,442,Governor,,REP,Neel Kashkari,75
Lake,451,Governor,,DEM,Edmund G. Brown,153
Lake,451,Governor,,REP,Neel Kashkari,157
Lake,452,Governor,,DEM,Edmund G. Brown,39
Lake,452,Governor,,REP,Neel Kashkari,34
Lake,455,Governor,,DEM,Edmund G. Brown,231
Lake,455,Governor,,REP,Neel Kashkari,120
Lake,461,Governor,,DEM,Edmund G. Brown,16
Lake,461,Governor,,REP,Neel Kashkari,15
Lake,471,Governor,,DEM,Edmund G. Brown,12
Lake,471,Governor,,REP,Neel Kashkari,9
Lake,520,Governor,,DEM,Edmund G. Brown,173
Lake,520,Governor,,REP,Neel Kashkari,117
Lake,521,Governor,,DEM,Edmund G. Brown,210
Lake,521,Governor,,REP,Neel Kashkari,130
Lake,522,Governor,,DEM,Edmund G. Brown,270
Lake,522,Governor,,REP,Neel Kashkari,164
Lake,531,Governor,,DEM,Edmund G. Brown,257
Lake,531,Governor,,REP,Neel Kashkari,141
Lake,532,Governor,,DEM,Edmund G. Brown,198
Lake,532,Governor,,REP,Neel Kashkari,120
Lake,533,Governor,,DEM,Edmund G. Brown,246
Lake,533,Governor,,REP,Neel Kashkari,158
Lake,541,Governor,,DEM,Edmund G. Brown,246
Lake,541,Governor,,REP,Neel Kashkari,209
Lake,551,Governor,,DEM,Edmund G. Brown,42
Lake,551,Governor,,REP,Neel Kashkari,37
Lake,561,Governor,,DEM,Edmund G. Brown,232
Lake,561,Governor,,REP,Neel Kashkari,168
Lake,571,Governor,,DEM,Edmund G. Brown,261
Lake,571,Governor,,REP,Neel Kashkari,101
Lake,581,Governor,,DEM,Edmund G. Brown,334
Lake,581,Governor,,REP,Neel Kashkari,128
