county,precinct,office,district,party,candidate,votes
Contra Costa,CONC802,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,CONC802,Secretary of State,,REP,Pete Peterson,2
Contra Costa,CONC803,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,CONC803,Secretary of State,,REP,Pete Peterson,0
Contra Costa,CROC101,Secretary of State,,DEM,Alex Padilla,452
Contra Costa,CROC101,Secretary of State,,REP,Pete Peterson,166
Contra Costa,CROC102,Secretary of State,,DEM,Alex Padilla,281
Contra Costa,CROC102,Secretary of State,,REP,Pete Peterson,98
Contra Costa,CROC801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,CROC801,Secretary of State,,REP,Pete Peterson,1
Contra Costa,DANV101,Secretary of State,,DEM,Alex Padilla,110
Contra Costa,DANV101,Secretary of State,,REP,Pete Peterson,258
Contra Costa,DANV102,Secretary of State,,DEM,Alex Padilla,105
Contra Costa,DANV102,Secretary of State,,REP,Pete Peterson,174
Contra Costa,DANV103,Secretary of State,,DEM,Alex Padilla,175
Contra Costa,DANV103,Secretary of State,,REP,Pete Peterson,229
Contra Costa,DANV104,Secretary of State,,DEM,Alex Padilla,278
Contra Costa,DANV104,Secretary of State,,REP,Pete Peterson,369
Contra Costa,DANV105,Secretary of State,,DEM,Alex Padilla,255
Contra Costa,DANV105,Secretary of State,,REP,Pete Peterson,409
Contra Costa,DANV106,Secretary of State,,DEM,Alex Padilla,229
Contra Costa,DANV106,Secretary of State,,REP,Pete Peterson,343
Contra Costa,DANV107,Secretary of State,,DEM,Alex Padilla,306
Contra Costa,DANV107,Secretary of State,,REP,Pete Peterson,362
Contra Costa,DANV108,Secretary of State,,DEM,Alex Padilla,246
Contra Costa,DANV108,Secretary of State,,REP,Pete Peterson,426
Contra Costa,DANV109,Secretary of State,,DEM,Alex Padilla,151
Contra Costa,DANV109,Secretary of State,,REP,Pete Peterson,222
Contra Costa,DANV110,Secretary of State,,DEM,Alex Padilla,81
Contra Costa,DANV110,Secretary of State,,REP,Pete Peterson,133
Contra Costa,DANV111,Secretary of State,,DEM,Alex Padilla,124
Contra Costa,DANV111,Secretary of State,,REP,Pete Peterson,137
Contra Costa,DANV112,Secretary of State,,DEM,Alex Padilla,228
Contra Costa,DANV112,Secretary of State,,REP,Pete Peterson,278
Contra Costa,DANV113,Secretary of State,,DEM,Alex Padilla,192
Contra Costa,DANV113,Secretary of State,,REP,Pete Peterson,229
Contra Costa,DANV114,Secretary of State,,DEM,Alex Padilla,236
Contra Costa,DANV114,Secretary of State,,REP,Pete Peterson,353
Contra Costa,DANV115,Secretary of State,,DEM,Alex Padilla,138
Contra Costa,DANV115,Secretary of State,,REP,Pete Peterson,275
Contra Costa,DANV116,Secretary of State,,DEM,Alex Padilla,132
Contra Costa,DANV116,Secretary of State,,REP,Pete Peterson,190
Contra Costa,DANV117,Secretary of State,,DEM,Alex Padilla,243
Contra Costa,DANV117,Secretary of State,,REP,Pete Peterson,248
Contra Costa,DANV118,Secretary of State,,DEM,Alex Padilla,224
Contra Costa,DANV118,Secretary of State,,REP,Pete Peterson,295
Contra Costa,DANV119,Secretary of State,,DEM,Alex Padilla,354
Contra Costa,DANV119,Secretary of State,,REP,Pete Peterson,508
Contra Costa,DANV120,Secretary of State,,DEM,Alex Padilla,244
Contra Costa,DANV120,Secretary of State,,REP,Pete Peterson,316
Contra Costa,DANV121,Secretary of State,,DEM,Alex Padilla,112
Contra Costa,DANV121,Secretary of State,,REP,Pete Peterson,194
Contra Costa,DANV122,Secretary of State,,DEM,Alex Padilla,121
Contra Costa,DANV122,Secretary of State,,REP,Pete Peterson,281
Contra Costa,DANV123,Secretary of State,,DEM,Alex Padilla,173
Contra Costa,DANV123,Secretary of State,,REP,Pete Peterson,296
Contra Costa,DANV124,Secretary of State,,DEM,Alex Padilla,120
Contra Costa,DANV124,Secretary of State,,REP,Pete Peterson,161
Contra Costa,DANV125,Secretary of State,,DEM,Alex Padilla,108
Contra Costa,DANV125,Secretary of State,,REP,Pete Peterson,164
Contra Costa,DANV126,Secretary of State,,DEM,Alex Padilla,327
Contra Costa,DANV126,Secretary of State,,REP,Pete Peterson,354
Contra Costa,DANV127,Secretary of State,,DEM,Alex Padilla,147
Contra Costa,DANV127,Secretary of State,,REP,Pete Peterson,234
Contra Costa,DANV128,Secretary of State,,DEM,Alex Padilla,153
Contra Costa,DANV128,Secretary of State,,REP,Pete Peterson,236
Contra Costa,DANV129,Secretary of State,,DEM,Alex Padilla,242
Contra Costa,DANV129,Secretary of State,,REP,Pete Peterson,352
Contra Costa,DANV130,Secretary of State,,DEM,Alex Padilla,139
Contra Costa,DANV130,Secretary of State,,REP,Pete Peterson,231
Contra Costa,DBAY101,Secretary of State,,DEM,Alex Padilla,154
Contra Costa,DBAY101,Secretary of State,,REP,Pete Peterson,173
Contra Costa,DBAY102,Secretary of State,,DEM,Alex Padilla,188
Contra Costa,DBAY102,Secretary of State,,REP,Pete Peterson,302
Contra Costa,DBAY103,Secretary of State,,DEM,Alex Padilla,113
Contra Costa,DBAY103,Secretary of State,,REP,Pete Peterson,258
Contra Costa,DBAY104,Secretary of State,,DEM,Alex Padilla,187
Contra Costa,DBAY104,Secretary of State,,REP,Pete Peterson,431
Contra Costa,DBAY105,Secretary of State,,DEM,Alex Padilla,85
Contra Costa,DBAY105,Secretary of State,,REP,Pete Peterson,96
Contra Costa,DBAY106,Secretary of State,,DEM,Alex Padilla,266
Contra Costa,DBAY106,Secretary of State,,REP,Pete Peterson,529
Contra Costa,DBAY107,Secretary of State,,DEM,Alex Padilla,195
Contra Costa,DBAY107,Secretary of State,,REP,Pete Peterson,348
Contra Costa,DBAY801,Secretary of State,,DEM,Alex Padilla,23
Contra Costa,DBAY801,Secretary of State,,REP,Pete Peterson,74
Contra Costa,DIAB101,Secretary of State,,DEM,Alex Padilla,121
Contra Costa,DIAB101,Secretary of State,,REP,Pete Peterson,352
Contra Costa,ELCR101,Secretary of State,,DEM,Alex Padilla,564
Contra Costa,ELCR101,Secretary of State,,REP,Pete Peterson,100
Contra Costa,ELCR102,Secretary of State,,DEM,Alex Padilla,530
Contra Costa,ELCR102,Secretary of State,,REP,Pete Peterson,151
Contra Costa,ELCR103,Secretary of State,,DEM,Alex Padilla,294
Contra Costa,ELCR103,Secretary of State,,REP,Pete Peterson,36
Contra Costa,ELCR104,Secretary of State,,DEM,Alex Padilla,563
Contra Costa,ELCR104,Secretary of State,,REP,Pete Peterson,118
Contra Costa,ELCR105,Secretary of State,,DEM,Alex Padilla,449
Contra Costa,ELCR105,Secretary of State,,REP,Pete Peterson,152
Contra Costa,ELCR106,Secretary of State,,DEM,Alex Padilla,687
Contra Costa,ELCR106,Secretary of State,,REP,Pete Peterson,150
Contra Costa,ELCR107,Secretary of State,,DEM,Alex Padilla,318
Contra Costa,ELCR107,Secretary of State,,REP,Pete Peterson,84
Contra Costa,ELCR108,Secretary of State,,DEM,Alex Padilla,451
Contra Costa,ELCR108,Secretary of State,,REP,Pete Peterson,106
Contra Costa,ELCR109,Secretary of State,,DEM,Alex Padilla,536
Contra Costa,ELCR109,Secretary of State,,REP,Pete Peterson,108
Contra Costa,ELCR110,Secretary of State,,DEM,Alex Padilla,578
Contra Costa,ELCR110,Secretary of State,,REP,Pete Peterson,93
Contra Costa,ELCR111,Secretary of State,,DEM,Alex Padilla,439
Contra Costa,ELCR111,Secretary of State,,REP,Pete Peterson,76
Contra Costa,ELCR112,Secretary of State,,DEM,Alex Padilla,533
Contra Costa,ELCR112,Secretary of State,,REP,Pete Peterson,85
Contra Costa,ELCR113,Secretary of State,,DEM,Alex Padilla,671
Contra Costa,ELCR113,Secretary of State,,REP,Pete Peterson,121
Contra Costa,ELSO101,Secretary of State,,DEM,Alex Padilla,325
Contra Costa,ELSO101,Secretary of State,,REP,Pete Peterson,114
Contra Costa,ELSO102,Secretary of State,,DEM,Alex Padilla,358
Contra Costa,ELSO102,Secretary of State,,REP,Pete Peterson,119
Contra Costa,ELSO103,Secretary of State,,DEM,Alex Padilla,209
Contra Costa,ELSO103,Secretary of State,,REP,Pete Peterson,88
Contra Costa,ELSO104,Secretary of State,,DEM,Alex Padilla,443
Contra Costa,ELSO104,Secretary of State,,REP,Pete Peterson,186
Contra Costa,ELSO105,Secretary of State,,DEM,Alex Padilla,393
Contra Costa,ELSO105,Secretary of State,,REP,Pete Peterson,180
Contra Costa,ELSO106,Secretary of State,,DEM,Alex Padilla,275
Contra Costa,ELSO106,Secretary of State,,REP,Pete Peterson,81
Contra Costa,ELSO801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,ELSO801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,ELSO802,Secretary of State,,DEM,Alex Padilla,63
Contra Costa,ELSO802,Secretary of State,,REP,Pete Peterson,44
Contra Costa,ELSO803,Secretary of State,,DEM,Alex Padilla,9
Contra Costa,ELSO803,Secretary of State,,REP,Pete Peterson,2
Contra Costa,ERIC101,Secretary of State,,DEM,Alex Padilla,529
Contra Costa,ERIC101,Secretary of State,,REP,Pete Peterson,96
Contra Costa,ERIC102,Secretary of State,,DEM,Alex Padilla,531
Contra Costa,ERIC102,Secretary of State,,REP,Pete Peterson,84
Contra Costa,ERIC103,Secretary of State,,DEM,Alex Padilla,210
Contra Costa,ERIC103,Secretary of State,,REP,Pete Peterson,35
Contra Costa,ERIC801,Secretary of State,,DEM,Alex Padilla,22
Contra Costa,ERIC801,Secretary of State,,REP,Pete Peterson,5
Contra Costa,GIAN101,Secretary of State,,DEM,Alex Padilla,180
Contra Costa,GIAN101,Secretary of State,,REP,Pete Peterson,46
Contra Costa,GIAN102,Secretary of State,,DEM,Alex Padilla,329
Contra Costa,GIAN102,Secretary of State,,REP,Pete Peterson,101
Contra Costa,GIAN103,Secretary of State,,DEM,Alex Padilla,261
Contra Costa,GIAN103,Secretary of State,,REP,Pete Peterson,147
Contra Costa,GIAN104,Secretary of State,,DEM,Alex Padilla,381
Contra Costa,GIAN104,Secretary of State,,REP,Pete Peterson,158
Contra Costa,HERC101,Secretary of State,,DEM,Alex Padilla,389
Contra Costa,HERC101,Secretary of State,,REP,Pete Peterson,159
Contra Costa,HERC102,Secretary of State,,DEM,Alex Padilla,226
Contra Costa,HERC102,Secretary of State,,REP,Pete Peterson,109
Contra Costa,HERC103,Secretary of State,,DEM,Alex Padilla,188
Contra Costa,HERC103,Secretary of State,,REP,Pete Peterson,54
Contra Costa,HERC104,Secretary of State,,DEM,Alex Padilla,295
Contra Costa,HERC104,Secretary of State,,REP,Pete Peterson,109
Contra Costa,HERC105,Secretary of State,,DEM,Alex Padilla,179
Contra Costa,HERC105,Secretary of State,,REP,Pete Peterson,97
Contra Costa,HERC106,Secretary of State,,DEM,Alex Padilla,264
Contra Costa,HERC106,Secretary of State,,REP,Pete Peterson,127
Contra Costa,HERC107,Secretary of State,,DEM,Alex Padilla,325
Contra Costa,HERC107,Secretary of State,,REP,Pete Peterson,83
Contra Costa,HERC108,Secretary of State,,DEM,Alex Padilla,279
Contra Costa,HERC108,Secretary of State,,REP,Pete Peterson,114
Contra Costa,HERC109,Secretary of State,,DEM,Alex Padilla,342
Contra Costa,HERC109,Secretary of State,,REP,Pete Peterson,89
Contra Costa,HERC110,Secretary of State,,DEM,Alex Padilla,212
Contra Costa,HERC110,Secretary of State,,REP,Pete Peterson,87
Contra Costa,HERC111,Secretary of State,,DEM,Alex Padilla,239
Contra Costa,HERC111,Secretary of State,,REP,Pete Peterson,116
Contra Costa,HERC113,Secretary of State,,DEM,Alex Padilla,393
Contra Costa,HERC113,Secretary of State,,REP,Pete Peterson,116
Contra Costa,HERC114,Secretary of State,,DEM,Alex Padilla,253
Contra Costa,HERC114,Secretary of State,,REP,Pete Peterson,55
Contra Costa,KENS101,Secretary of State,,DEM,Alex Padilla,330
Contra Costa,KENS101,Secretary of State,,REP,Pete Peterson,86
Contra Costa,KENS102,Secretary of State,,DEM,Alex Padilla,439
Contra Costa,KENS102,Secretary of State,,REP,Pete Peterson,92
Contra Costa,KENS103,Secretary of State,,DEM,Alex Padilla,665
Contra Costa,KENS103,Secretary of State,,REP,Pete Peterson,107
Contra Costa,KENS104,Secretary of State,,DEM,Alex Padilla,600
Contra Costa,KENS104,Secretary of State,,REP,Pete Peterson,98
Contra Costa,KENS801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,KENS801,Secretary of State,,REP,Pete Peterson,1
Contra Costa,KENS802,Secretary of State,,DEM,Alex Padilla,3
Contra Costa,KENS802,Secretary of State,,REP,Pete Peterson,0
Contra Costa,KNGT101,Secretary of State,,DEM,Alex Padilla,142
Contra Costa,KNGT101,Secretary of State,,REP,Pete Peterson,268
Contra Costa,KNGT801,Secretary of State,,DEM,Alex Padilla,7
Contra Costa,KNGT801,Secretary of State,,REP,Pete Peterson,19
Contra Costa,KNGT802,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,KNGT802,Secretary of State,,REP,Pete Peterson,4
Contra Costa,KNGT803,Secretary of State,,DEM,Alex Padilla,27
Contra Costa,KNGT803,Secretary of State,,REP,Pete Peterson,23
Contra Costa,KNGT804,Secretary of State,,DEM,Alex Padilla,15
Contra Costa,KNGT804,Secretary of State,,REP,Pete Peterson,14
Contra Costa,LAST801,Secretary of State,,DEM,Alex Padilla,12
Contra Costa,LAST801,Secretary of State,,REP,Pete Peterson,14
Contra Costa,LFET101,Secretary of State,,DEM,Alex Padilla,288
Contra Costa,LFET101,Secretary of State,,REP,Pete Peterson,385
Contra Costa,LFET102,Secretary of State,,DEM,Alex Padilla,226
Contra Costa,LFET102,Secretary of State,,REP,Pete Peterson,323
Contra Costa,LFET103,Secretary of State,,DEM,Alex Padilla,246
Contra Costa,LFET103,Secretary of State,,REP,Pete Peterson,244
Contra Costa,LFET104,Secretary of State,,DEM,Alex Padilla,331
Contra Costa,LFET104,Secretary of State,,REP,Pete Peterson,224
Contra Costa,LFET105,Secretary of State,,DEM,Alex Padilla,246
Contra Costa,LFET105,Secretary of State,,REP,Pete Peterson,255
Contra Costa,LFET106,Secretary of State,,DEM,Alex Padilla,220
Contra Costa,LFET106,Secretary of State,,REP,Pete Peterson,137
Contra Costa,LFET107,Secretary of State,,DEM,Alex Padilla,367
Contra Costa,LFET107,Secretary of State,,REP,Pete Peterson,289
Contra Costa,LFET108,Secretary of State,,DEM,Alex Padilla,381
Contra Costa,LFET108,Secretary of State,,REP,Pete Peterson,197
Contra Costa,LFET109,Secretary of State,,DEM,Alex Padilla,406
Contra Costa,LFET109,Secretary of State,,REP,Pete Peterson,302
Contra Costa,LFET110,Secretary of State,,DEM,Alex Padilla,204
Contra Costa,LFET110,Secretary of State,,REP,Pete Peterson,162
Contra Costa,LFET111,Secretary of State,,DEM,Alex Padilla,265
Contra Costa,LFET111,Secretary of State,,REP,Pete Peterson,239
Contra Costa,LFET112,Secretary of State,,DEM,Alex Padilla,109
Contra Costa,LFET112,Secretary of State,,REP,Pete Peterson,127
Contra Costa,LFET113,Secretary of State,,DEM,Alex Padilla,262
Contra Costa,LFET113,Secretary of State,,REP,Pete Peterson,232
Contra Costa,LFET114,Secretary of State,,DEM,Alex Padilla,234
Contra Costa,LFET114,Secretary of State,,REP,Pete Peterson,208
Contra Costa,LFET115,Secretary of State,,DEM,Alex Padilla,225
Contra Costa,LFET115,Secretary of State,,REP,Pete Peterson,175
Contra Costa,LFET116,Secretary of State,,DEM,Alex Padilla,301
Contra Costa,LFET116,Secretary of State,,REP,Pete Peterson,375
Contra Costa,LFET117,Secretary of State,,DEM,Alex Padilla,394
Contra Costa,LFET117,Secretary of State,,REP,Pete Peterson,325
Contra Costa,MARC801,Secretary of State,,DEM,Alex Padilla,50
Contra Costa,MARC801,Secretary of State,,REP,Pete Peterson,59
Contra Costa,MARC802,Secretary of State,,DEM,Alex Padilla,6
Contra Costa,MARC802,Secretary of State,,REP,Pete Peterson,6
Contra Costa,MARC803,Secretary of State,,DEM,Alex Padilla,5
Contra Costa,MARC803,Secretary of State,,REP,Pete Peterson,17
Contra Costa,MART101,Secretary of State,,DEM,Alex Padilla,402
Contra Costa,MART101,Secretary of State,,REP,Pete Peterson,144
Contra Costa,MART102,Secretary of State,,DEM,Alex Padilla,371
Contra Costa,MART102,Secretary of State,,REP,Pete Peterson,158
Contra Costa,MART103,Secretary of State,,DEM,Alex Padilla,178
Contra Costa,MART103,Secretary of State,,REP,Pete Peterson,84
Contra Costa,MART104,Secretary of State,,DEM,Alex Padilla,358
Contra Costa,MART104,Secretary of State,,REP,Pete Peterson,151
Contra Costa,MART105,Secretary of State,,DEM,Alex Padilla,192
Contra Costa,MART105,Secretary of State,,REP,Pete Peterson,122
Contra Costa,MART106,Secretary of State,,DEM,Alex Padilla,226
Contra Costa,MART106,Secretary of State,,REP,Pete Peterson,123
Contra Costa,MART107,Secretary of State,,DEM,Alex Padilla,242
Contra Costa,MART107,Secretary of State,,REP,Pete Peterson,175
Contra Costa,MART108,Secretary of State,,DEM,Alex Padilla,253
Contra Costa,MART108,Secretary of State,,REP,Pete Peterson,238
Contra Costa,MART109,Secretary of State,,DEM,Alex Padilla,330
Contra Costa,MART109,Secretary of State,,REP,Pete Peterson,218
Contra Costa,MART110,Secretary of State,,DEM,Alex Padilla,346
Contra Costa,MART110,Secretary of State,,REP,Pete Peterson,195
Contra Costa,MART111,Secretary of State,,DEM,Alex Padilla,323
Contra Costa,MART111,Secretary of State,,REP,Pete Peterson,278
Contra Costa,MART112,Secretary of State,,DEM,Alex Padilla,254
Contra Costa,MART112,Secretary of State,,REP,Pete Peterson,146
Contra Costa,MART113,Secretary of State,,DEM,Alex Padilla,110
Contra Costa,MART113,Secretary of State,,REP,Pete Peterson,99
Contra Costa,MART114,Secretary of State,,DEM,Alex Padilla,155
Contra Costa,MART114,Secretary of State,,REP,Pete Peterson,124
Contra Costa,MART115,Secretary of State,,DEM,Alex Padilla,370
Contra Costa,MART115,Secretary of State,,REP,Pete Peterson,284
Contra Costa,MART116,Secretary of State,,DEM,Alex Padilla,248
Contra Costa,MART116,Secretary of State,,REP,Pete Peterson,198
Contra Costa,MART117,Secretary of State,,DEM,Alex Padilla,171
Contra Costa,MART117,Secretary of State,,REP,Pete Peterson,151
Contra Costa,MART118,Secretary of State,,DEM,Alex Padilla,206
Contra Costa,MART118,Secretary of State,,REP,Pete Peterson,189
Contra Costa,MART119,Secretary of State,,DEM,Alex Padilla,380
Contra Costa,MART119,Secretary of State,,REP,Pete Peterson,304
Contra Costa,MART120,Secretary of State,,DEM,Alex Padilla,296
Contra Costa,MART120,Secretary of State,,REP,Pete Peterson,221
Contra Costa,MART121,Secretary of State,,DEM,Alex Padilla,175
Contra Costa,MART121,Secretary of State,,REP,Pete Peterson,163
Contra Costa,MART122,Secretary of State,,DEM,Alex Padilla,237
Contra Costa,MART122,Secretary of State,,REP,Pete Peterson,184
Contra Costa,MART123,Secretary of State,,DEM,Alex Padilla,250
Contra Costa,MART123,Secretary of State,,REP,Pete Peterson,213
Contra Costa,MART124,Secretary of State,,DEM,Alex Padilla,96
Contra Costa,MART124,Secretary of State,,REP,Pete Peterson,62
Contra Costa,MART801,Secretary of State,,DEM,Alex Padilla,1
Contra Costa,MART801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,MART802,Secretary of State,,DEM,Alex Padilla,29
Contra Costa,MART802,Secretary of State,,REP,Pete Peterson,96
Contra Costa,MART803,Secretary of State,,DEM,Alex Padilla,14
Contra Costa,MART803,Secretary of State,,REP,Pete Peterson,6
Contra Costa,MDIA101,Secretary of State,,DEM,Alex Padilla,83
Contra Costa,MDIA101,Secretary of State,,REP,Pete Peterson,149
Contra Costa,MDIA801,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,MDIA801,Secretary of State,,REP,Pete Peterson,3
Contra Costa,MDIA802,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,MDIA802,Secretary of State,,REP,Pete Peterson,0
Contra Costa,MORG101,Secretary of State,,DEM,Alex Padilla,437
Contra Costa,MORG101,Secretary of State,,REP,Pete Peterson,410
Contra Costa,MORG102,Secretary of State,,DEM,Alex Padilla,297
Contra Costa,MORG102,Secretary of State,,REP,Pete Peterson,165
Contra Costa,MORG103,Secretary of State,,DEM,Alex Padilla,353
Contra Costa,MORG103,Secretary of State,,REP,Pete Peterson,402
Contra Costa,MORG104,Secretary of State,,DEM,Alex Padilla,323
Contra Costa,MORG104,Secretary of State,,REP,Pete Peterson,409
Contra Costa,MORG105,Secretary of State,,DEM,Alex Padilla,383
Contra Costa,MORG105,Secretary of State,,REP,Pete Peterson,354
Contra Costa,MORG106,Secretary of State,,DEM,Alex Padilla,342
Contra Costa,MORG106,Secretary of State,,REP,Pete Peterson,438
Contra Costa,MORG107,Secretary of State,,DEM,Alex Padilla,413
Contra Costa,MORG107,Secretary of State,,REP,Pete Peterson,484
Contra Costa,MORG108,Secretary of State,,DEM,Alex Padilla,269
Contra Costa,MORG108,Secretary of State,,REP,Pete Peterson,321
Contra Costa,MVIE101,Secretary of State,,DEM,Alex Padilla,148
Contra Costa,MVIE101,Secretary of State,,REP,Pete Peterson,74
Contra Costa,MVIE102,Secretary of State,,DEM,Alex Padilla,165
Contra Costa,MVIE102,Secretary of State,,REP,Pete Peterson,87
Contra Costa,NCYN101,Secretary of State,,DEM,Alex Padilla,97
Contra Costa,NCYN101,Secretary of State,,REP,Pete Peterson,141
Contra Costa,NICH801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,NICH801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,NRIC101,Secretary of State,,DEM,Alex Padilla,251
Contra Costa,NRIC101,Secretary of State,,REP,Pete Peterson,40
Contra Costa,NRTV801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,NRTV801,Secretary of State,,REP,Pete Peterson,1
Contra Costa,NRTV802,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,NRTV802,Secretary of State,,REP,Pete Peterson,3
Contra Costa,OKLY101,Secretary of State,,DEM,Alex Padilla,319
Contra Costa,OKLY101,Secretary of State,,REP,Pete Peterson,259
Contra Costa,OKLY102,Secretary of State,,DEM,Alex Padilla,164
Contra Costa,OKLY102,Secretary of State,,REP,Pete Peterson,142
Contra Costa,OKLY103,Secretary of State,,DEM,Alex Padilla,197
Contra Costa,OKLY103,Secretary of State,,REP,Pete Peterson,156
Contra Costa,OKLY104,Secretary of State,,DEM,Alex Padilla,149
Contra Costa,OKLY104,Secretary of State,,REP,Pete Peterson,84
Contra Costa,OKLY105,Secretary of State,,DEM,Alex Padilla,126
Contra Costa,OKLY105,Secretary of State,,REP,Pete Peterson,111
Contra Costa,OKLY106,Secretary of State,,DEM,Alex Padilla,207
Contra Costa,OKLY106,Secretary of State,,REP,Pete Peterson,211
Contra Costa,OKLY107,Secretary of State,,DEM,Alex Padilla,274
Contra Costa,OKLY107,Secretary of State,,REP,Pete Peterson,183
Contra Costa,OKLY108,Secretary of State,,DEM,Alex Padilla,165
Contra Costa,OKLY108,Secretary of State,,REP,Pete Peterson,120
Contra Costa,OKLY109,Secretary of State,,DEM,Alex Padilla,126
Contra Costa,OKLY109,Secretary of State,,REP,Pete Peterson,103
Contra Costa,OKLY110,Secretary of State,,DEM,Alex Padilla,167
Contra Costa,OKLY110,Secretary of State,,REP,Pete Peterson,182
Contra Costa,OKLY111,Secretary of State,,DEM,Alex Padilla,160
Contra Costa,OKLY111,Secretary of State,,REP,Pete Peterson,139
Contra Costa,OKLY112,Secretary of State,,DEM,Alex Padilla,137
Contra Costa,OKLY112,Secretary of State,,REP,Pete Peterson,135
Contra Costa,OKLY113,Secretary of State,,DEM,Alex Padilla,197
Contra Costa,OKLY113,Secretary of State,,REP,Pete Peterson,161
Contra Costa,OKLY114,Secretary of State,,DEM,Alex Padilla,195
Contra Costa,OKLY114,Secretary of State,,REP,Pete Peterson,198
Contra Costa,OKLY115,Secretary of State,,DEM,Alex Padilla,159
Contra Costa,OKLY115,Secretary of State,,REP,Pete Peterson,124
Contra Costa,OKLY116,Secretary of State,,DEM,Alex Padilla,236
Contra Costa,OKLY116,Secretary of State,,REP,Pete Peterson,180
Contra Costa,OKLY117,Secretary of State,,DEM,Alex Padilla,139
Contra Costa,OKLY117,Secretary of State,,REP,Pete Peterson,106
Contra Costa,OKLY801,Secretary of State,,DEM,Alex Padilla,1
Contra Costa,OKLY801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,OLEU801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,OLEU801,Secretary of State,,REP,Pete Peterson,3
Contra Costa,OLEU802,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,OLEU802,Secretary of State,,REP,Pete Peterson,7
Contra Costa,ORDA101,Secretary of State,,DEM,Alex Padilla,506
Contra Costa,ORDA101,Secretary of State,,REP,Pete Peterson,322
Contra Costa,ORDA102,Secretary of State,,DEM,Alex Padilla,220
Contra Costa,ORDA102,Secretary of State,,REP,Pete Peterson,193
Contra Costa,ORDA103,Secretary of State,,DEM,Alex Padilla,255
Contra Costa,ORDA103,Secretary of State,,REP,Pete Peterson,306
Contra Costa,ORDA104,Secretary of State,,DEM,Alex Padilla,186
Contra Costa,ORDA104,Secretary of State,,REP,Pete Peterson,178
Contra Costa,ORDA105,Secretary of State,,DEM,Alex Padilla,392
Contra Costa,ORDA105,Secretary of State,,REP,Pete Peterson,337
Contra Costa,ORDA106,Secretary of State,,DEM,Alex Padilla,568
Contra Costa,ORDA106,Secretary of State,,REP,Pete Peterson,446
Contra Costa,ORDA107,Secretary of State,,DEM,Alex Padilla,435
Contra Costa,ORDA107,Secretary of State,,REP,Pete Peterson,360
Contra Costa,ORDA108,Secretary of State,,DEM,Alex Padilla,399
Contra Costa,ORDA108,Secretary of State,,REP,Pete Peterson,386
Contra Costa,ORDA109,Secretary of State,,DEM,Alex Padilla,174
Contra Costa,ORDA109,Secretary of State,,REP,Pete Peterson,322
Contra Costa,ORDA110,Secretary of State,,DEM,Alex Padilla,119
Contra Costa,ORDA110,Secretary of State,,REP,Pete Peterson,171
Contra Costa,ORDA111,Secretary of State,,DEM,Alex Padilla,465
Contra Costa,ORDA111,Secretary of State,,REP,Pete Peterson,297
Contra Costa,ORDA112,Secretary of State,,DEM,Alex Padilla,257
Contra Costa,ORDA112,Secretary of State,,REP,Pete Peterson,324
Contra Costa,ORDA801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,ORDA801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,PACH101,Secretary of State,,DEM,Alex Padilla,335
Contra Costa,PACH101,Secretary of State,,REP,Pete Peterson,200
Contra Costa,PACH102,Secretary of State,,DEM,Alex Padilla,198
Contra Costa,PACH102,Secretary of State,,REP,Pete Peterson,127
Contra Costa,PACH801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,PACH801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,PACH802,Secretary of State,,DEM,Alex Padilla,14
Contra Costa,PACH802,Secretary of State,,REP,Pete Peterson,24
Contra Costa,PACH803,Secretary of State,,DEM,Alex Padilla,1
Contra Costa,PACH803,Secretary of State,,REP,Pete Peterson,0
Contra Costa,PINL102,Secretary of State,,DEM,Alex Padilla,264
Contra Costa,PINL102,Secretary of State,,REP,Pete Peterson,119
Contra Costa,PINL103,Secretary of State,,DEM,Alex Padilla,251
Contra Costa,PINL103,Secretary of State,,REP,Pete Peterson,89
Contra Costa,PINL104,Secretary of State,,DEM,Alex Padilla,210
Contra Costa,PINL104,Secretary of State,,REP,Pete Peterson,90
Contra Costa,PINL105,Secretary of State,,DEM,Alex Padilla,325
Contra Costa,PINL105,Secretary of State,,REP,Pete Peterson,109
Contra Costa,PINL106,Secretary of State,,DEM,Alex Padilla,246
